episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,37,-0.002338977133555337,-9.288729002925083e-05,0.0,-0.023692953323930222,-0.08654215394154746,-0.0034368297310822804,0.0,-0.8766392729854182,0,False,True,1764253749.6698644
154,22,-0.00232122777333328,0.0002642914351049595,0.0,0.0,-0.051067011013332164,0.005814411572309108,0.0,0.0,0,False,True,1764253836.341636
155,22,-0.0023390324013472514,-0.00017798888040312176,0.0,-0.03141401794063802,-0.05145871282963953,-0.003915755368868679,0.0,-0.6911083946940364,0,False,True,1764253858.3056324
156,171,-0.0021190486065004095,0.0009119061919408833,-0.017543859649122806,-0.015084773472025024,-0.36235731171157,0.15593595882189104,-3.0,-2.5794962637162793,1,False,True,1764253900.834282
157,40,-0.00216936302977717,0.0012048629186986646,-0.15,-0.011487438932829308,-0.08677452119108679,0.048194516747946586,-6.0,-0.4594975573131723,2,False,True,1764253908.266534
158,125,-0.0019880741682537285,0.0021438567652097697,0.0,-0.03123685423008029,-0.24850927103171608,0.2679820956512212,0.0,-3.9046067787600363,0,False,True,1764253949.2374253
159,31,-0.002603701923202433,-0.0016095640220844423,0.0,-0.03051278815122017,-0.08071475961927542,-0.049896484684617715,0.0,-0.9458964326878253,0,False,True,1764253964.3215935
160,124,-0.002304544947889121,0.00029261194891326694,-0.07258064516129033,-0.015654823382591096,-0.285763573538251,0.0362838816652451,-9.0,-1.941198099441296,3,False,True,1764254004.7847223
161,29,-0.0023680113641039,-0.00024425549042744553,-0.20689655172413793,-0.06719293081787188,-0.0686723295590131,-0.00708340922239592,-6.0,-1.9485949937182845,2,False,True,1764254017.4219291
162,87,-0.0023094256921662552,5.742320697559719e-05,-0.13793103448275862,-0.008617662768213918,-0.20092003521846422,0.004995819006876956,-12.0,-0.7497366608346108,4,False,True,1764254053.1030464
163,46,-0.002245637514363773,0.0005850298086114576,0.0,-0.05841742765868337,-0.10329932566073355,0.02691137119612705,0.0,-2.687201672299435,0,False,True,1764254067.8064225
164,19,-0.0020242697700728,0.0014471263550336986,-0.7894736842105263,0.0,-0.0384611256313832,0.027495400745640275,-15.0,0.0,5,False,True,1764254090.7332673
165,48,-0.0025747550813359967,-0.0012948286808303865,-0.25,-0.054809426370632956,-0.12358824390412784,-0.06215177667985855,-12.0,-2.630852465790382,4,False,True,1764254126.5075116
166,63,-0.002496046006492226,-0.0007025847548098922,0.0,-0.025400319427542277,-0.15725089840901024,-0.04426283955302321,0.0,-1.6002201239351634,0,False,True,1764254153.7612376
167,30,-0.0024333707011067905,-0.0006880051914050611,0.0,0.0,-0.07300112103320372,-0.020640155742151833,0.0,0.0,0,False,True,1764254180.932968
168,11,-0.002250752511522151,0.0002639253594026523,0.0,0.0,-0.024758277626743663,0.002903178953429175,0.0,0.0,0,False,True,1764254202.199818
169,32,-0.002553704187580756,-0.0014493009711094053,0.0,-0.019289071895710257,-0.08171853400258419,-0.04637763107550097,0.0,-0.6172503006627282,0,False,True,1764254226.6011572
170,63,-0.002084924327190381,0.0008029307068321746,0.0,-0.057348634890396495,-0.131350232612994,0.050584634530427,0.0,-3.6129639980949793,0,False,True,1764254255.8243046
171,117,-0.002072545740250311,0.0013405336404056956,-0.02564102564102564,-0.0417740327024039,-0.2424878516092864,0.15684243592746638,-3.0,-4.887561826181257,1,False,True,1764254288.945422
172,159,-0.0024495104025529023,-0.0006204932450703872,-0.07547169811320754,-0.015652075559061222,-0.38947215400591145,-0.09865842596619157,-12.0,-2.4886800138907343,4,False,True,1764254331.02925
173,38,-0.0026159646175137547,-0.0019135938923053174,0.0,-0.00811108102692194,-0.09940665546552267,-0.07271656790760206,0.0,-0.3082210790230337,0,False,True,1764254346.6896992
174,54,-0.0026586667925151994,-0.0020988829324585603,-0.05555555555555555,-0.007418305991193552,-0.14356800679582077,-0.11333967835276226,-3.0,-0.4005885235244518,1,False,True,1764254374.426818
175,48,-0.00252396244326792,-0.0011696188596675566,-0.125,-0.04324648340390285,-0.12115019727686016,-0.05614170526404272,-6.0,-2.0758312033873367,2,False,True,1764254390.4524367
