episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,164,-0.0022874246633040594,0.0002622221111922989,-0.018292682926829267,-0.024057951411601355,-0.37513764478186573,0.04300442623553702,-3.0,-3.945504031502622,1,False,True,1764253855.290016
155,70,-0.0022439366009708375,0.00035651194249889545,-0.12857142857142856,-0.04971342388115795,-0.1570755620679586,0.02495583597492268,-9.0,-3.4799396716810564,3,False,True,1764253866.0565238
156,65,-0.002298139243034744,0.00022638119260091327,0.0,-0.008287303650370725,-0.14937905079725836,0.014714777519059363,0.0,-0.5386747372740971,0,False,True,1764253885.9257324
157,11,-0.0025394254281234,-0.0014342744430197603,0.0,-0.15306119647029381,-0.027933679709357402,-0.015777018873217363,0.0,-1.683673161173232,0,False,True,1764253903.8550053
158,40,-0.0019653301087410274,0.0013898132918894039,-0.225,-0.040864556403200206,-0.0786132043496411,0.05559253167557615,-9.0,-1.6345822561280081,3,False,True,1764253936.3640726
159,69,-0.0024378417124146733,-0.000947713710722566,-0.17391304347826086,-0.08061993326460834,-0.16821107815661246,-0.06539224603985705,-12.0,-5.562775395257975,4,False,True,1764253969.8917794
160,21,-0.0021410539202184045,0.00036734565979829314,0.0,-0.017033705871150544,-0.0449621323245865,0.007714258855764156,0.0,-0.35770782329416145,0,False,True,1764253990.0008066
161,21,-0.0016668912549747162,0.01040613232511435,0.0,-0.011531226780798867,-0.03500471635446904,0.21852877882740135,0.0,-0.24215576239677622,0,True,False,1764254016.0390441
162,39,-0.0026006303324569266,-0.0015600123583344157,0.0,0.0,-0.10142458296582015,-0.060840481975042215,0.0,0.0,0,False,True,1764254046.1409256
163,2,-0.0016260853318487622,0.0008882733937599641,0.0,-0.051452848502967954,-0.0032521706636975244,0.0017765467875199281,0.0,-0.10290569700593591,0,False,True,1764254061.863346
164,50,-0.00243716168638386,-0.0004862208999218365,0.0,0.0,-0.121858084319193,-0.024311044996091824,0.0,0.0,0,False,True,1764254094.9713397
165,9,-0.0029634736819658856,-0.002382278842893795,0.0,0.0,-0.02667126313769297,-0.021440509586044154,0.0,0.0,0,False,True,1764254120.2918684
166,64,-0.0018878433851409583,0.0027442240891296208,-0.234375,-0.01191958261701724,-0.12082197664902133,0.17563034170429573,-15.0,-0.7628532874891034,5,False,True,1764254153.79364
167,107,-0.002731333365232606,-0.0021737984635369595,-0.11214953271028037,-0.05925028668415725,-0.29225267007988887,-0.23259643559845466,-12.0,-6.339780675204826,4,False,True,1764254192.9334753
168,18,-0.002817125245212043,-0.0026827037760194855,0.0,0.0,-0.050708254413816774,-0.04828866796835074,0.0,0.0,0,False,True,1764254203.5640497
169,86,-0.002404901553783207,-0.00020951754329334908,-0.06976744186046512,-0.03824501646105855,-0.2068215336253558,-0.01801850872322802,-6.0,-3.2890714156510352,2,False,True,1764254234.176616
170,22,-0.001555957528063876,0.0029418156666924963,-0.13636363636363635,-0.03327689042314464,-0.03423106561740527,0.06471994466723492,-3.0,-0.7320915893091822,1,False,True,1764254249.8697948
171,98,-0.0020450445062939297,0.0018024855362454664,0.0,-0.05000087276752314,-0.20041436161680512,0.1766435825520557,0.0,-4.900085531217267,0,False,True,1764254286.090236
172,71,-0.0022775269863541774,-1.905551225118222e-05,-0.08450704225352113,-0.0042288240267597445,-0.1617044160311466,-0.0013529413698339376,-6.0,-0.30024650589994184,2,False,True,1764254318.7934523
173,71,-0.002614104137828342,-0.0016653305593917274,-0.38028169014084506,-0.015985011637468332,-0.18560139378581228,-0.11823846971681265,-27.0,-1.1349358262602516,9,False,True,1764254351.4153552
174,29,-0.0023576824177242253,-9.027917436442003e-05,0.0,0.0,-0.06837279011400253,-0.002618096056568181,0.0,0.0,0,False,True,1764254370.3274808
175,140,-0.0023613562301511874,-7.721304714292824e-05,0.0,-0.009233798884686959,-0.33058987222116626,-0.010809826600009953,0.0,-1.2927318438561741,0,False,True,1764254404.8135376
176,42,-0.002578613230459707,-0.0014223775296160605,0.0,0.0,-0.10830175567930769,-0.05973985624387454,0.0,0.0,0,False,True,1764254415.1284854
177,16,-0.0021461885286016722,-0.00021982049402357456,-0.375,-0.05383533127145079,-0.034339016457626756,-0.003517127904377193,-6.0,-0.8613653003432127,2,False,True,1764254445.528797
178,40,-0.0025724995367326408,-0.0016302430201702357,0.0,-0.025716219636052844,-0.10289998146930562,-0.06520972080680942,0.0,-1.0286487854421138,0,False,True,1764254540.145035
179,34,-0.0027025979373808567,-0.0020278036458279904,0.0,-0.02235182846591142,-0.09188832987094912,-0.06894532395815167,0.0,-0.7599621678409884,0,False,True,1764254569.3725717
