episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,63,-0.0016601475371573568,0.0029447193819718874,0.0,-0.028277458585264557,-0.10458929484091348,0.1855173210642289,0.0,-1.7814798908716671,0,False,True,1764253841.7771142
155,32,-0.001568041510108513,0.003065734416202486,-0.1875,-0.06252840261468931,-0.050177328323472416,0.09810350131847956,-6.0,-2.000908883670058,2,False,True,1764253860.3209836
156,109,-0.0021383424444836735,0.0010629755198850723,-0.05504587155963303,-0.02712442740592214,-0.2330793264487204,0.1158643316674729,-6.0,-2.956562587245513,2,False,True,1764253891.8930845
157,103,-0.0024298808001247214,-0.00035736964584297785,0.0,-0.017569194611147847,-0.2502777224128463,-0.03680907352182672,0.0,-1.8096270449482283,0,False,True,1764253918.3445027
158,69,-0.001968194695324486,0.0022319720173998906,-0.13043478260869565,-0.06868212423007583,-0.13580543397738953,0.15400606920059245,-9.0,-4.739066571875232,3,False,True,1764253940.6131074
159,26,-0.0022994308723177344,-0.0003911380560423676,-0.6923076923076923,-0.03362871195645311,-0.05978520268026109,-0.010169589457101558,-18.0,-0.8743465108677808,6,False,True,1764253963.3580499
160,43,-0.0023230360074751677,-0.00021953530762192474,0.0,-0.014392809285707055,-0.09989054832143221,-0.009440018227742764,0.0,-0.6188907992854034,0,False,True,1764253993.4057672
161,44,-0.0018007111954315507,0.0030172401059381806,-0.20454545454545456,-0.01925952456565019,-0.07923129259898823,0.13275856466127994,-9.0,-0.8474190808886083,3,False,True,1764254019.5564342
162,96,-0.0018827093299907912,0.002598275704212639,0.0,-0.05889145374863631,-0.18074009567911595,0.24943446760441335,0.0,-5.653579559869086,0,False,True,1764254054.4526827
163,123,-0.002030089028296802,0.0014463519133817151,-0.0975609756097561,-0.019778223787941526,-0.24970095048050667,0.17790128534595095,-12.0,-2.432721525916808,4,False,True,1764254078.6098583
164,73,-0.0021755902661295284,0.0008958634425614257,-0.0821917808219178,-0.014363539624625271,-0.15881808942745557,0.06539803130698407,-6.0,-1.0485383925976448,2,False,True,1764254098.9520597
165,46,-0.00261533745076643,-0.0015341450768018633,0.0,-0.004312494087838866,-0.12030552273525578,-0.07057067353288571,0.0,-0.1983747280405878,0,False,True,1764254126.072446
166,17,-0.0023965313770920745,-0.0003982652206543271,0.0,-0.031828843781306376,-0.040741033410565265,-0.006770508751123561,0.0,-0.5410903442822084,0,False,True,1764254146.3285677
167,98,-0.002496132487857041,-0.0007856283925094566,-0.09183673469387756,-0.06795412164597656,-0.24462098380999,-0.07699158246592674,-9.0,-6.659503921305703,3,False,True,1764254191.6846378
168,40,-0.0022746190405798497,-0.0007539427988641802,-0.075,-0.02586125134164171,-0.09098476162319398,-0.030157711954567207,-3.0,-1.0344500536656684,1,False,True,1764254207.1948574
169,15,-0.0027181912242696866,-0.0019096204344399034,-0.4,0.0,-0.0407728683640453,-0.02864430651659855,-6.0,0.0,2,False,True,1764254224.1614292
170,174,-0.002082858432859105,0.0015557749478237034,-0.08620689655172414,-0.018665723810901518,-0.36241736731748425,0.2707048409213244,-15.0,-3.2478359430968644,5,False,True,1764254271.2723799
171,162,-0.002385855643360836,-0.00016228936771560005,-0.037037037037037035,-0.03175600226360024,-0.3865086142244554,-0.026290877569927207,-6.0,-5.144472366703238,2,False,True,1764254295.6153972
172,128,-0.002462524928770548,-0.0005674653001771831,0.0,-0.03721209365350117,-0.31520319088263016,-0.07263555842267944,0.0,-4.76314798764815,0,False,True,1764254327.052495
173,79,-0.002707822993361753,-0.0021502520940943396,-0.3037974683544304,-0.014366276281775336,-0.21391801647557848,-0.1698699154334528,-24.0,-1.1349358262602516,8,False,True,1764254352.5949302
174,70,-0.0025182751104365696,-0.0013113194324693997,-0.17142857142857143,-0.042870627413914036,-0.17627925773055986,-0.09179236027285798,-12.0,-3.0009439189739826,4,False,True,1764254376.9728653
175,96,-0.0023571726547497746,-0.0005208332197562705,0.0,-0.016380965577105545,-0.22628857485597836,-0.04999998909660197,0.0,-1.5725726954021322,0,False,True,1764254398.072333
176,22,-0.002311343384859818,0.00026811609948210446,0.0,0.0,-0.050849554466916,0.0058985541886062975,0.0,0.0,0,False,True,1764254412.0309894
177,54,-0.002222714367502482,0.000599741071075397,-0.2777777777777778,-0.10992502394198647,-0.12002657584513403,0.032386017838071435,-15.0,-5.935951292867269,5,False,True,1764254450.9642391
178,72,-0.002420088322449445,-0.00024354720616575712,0.0,-0.015522796348656241,-0.17424635921636006,-0.017535398843934513,0.0,-1.1176413371032494,0,False,True,1764254544.3821633
179,13,-0.002795945562467787,-0.0019375517235544675,0.0,-0.001375138519378864,-0.03634729231208123,-0.025188172406208076,0.0,-0.017876800751925232,0,False,True,1764254566.5812337
180,147,-0.002486302412381305,-0.000875088844506768,-0.16326530612244897,-0.00829612500638997,-0.36548645462005186,-0.1286380601424949,-24.0,-1.2195303759393255,8,False,True,1764254615.5906675
181,28,-0.002986592487074073,-0.0034487528357268126,0.0,0.0,-0.08362458963807405,-0.09656507940035075,0.0,0.0,0,False,True,1764254620.1337087
182,14,-0.002518287453019269,-0.0007890735866855149,0.0,0.0,-0.035256024342269765,-0.011047030213597209,0.0,0.0,0,False,True,1764254640.84435
183,272,-0.002440169088293071,-0.0004842710644225867,-0.022058823529411766,-0.00985587571889658,-0.6637259920157154,-0.1317217295229436,-6.0,-2.6807981955398694,2,False,True,1764254714.0623772
