episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,96,-0.00220693355673884,0.0006969669913344968,-0.0625,-0.028916571771565744,-0.2118656214469286,0.0669088311681117,-6.0,-2.7759908900703114,2,False,True,1764253846.3173225
155,55,-0.0018954256477152693,0.002753523171759234,-0.16363636363636364,-0.03078702562338902,-0.10424841062433982,0.15144377444675786,-9.0,-1.6932864092863962,3,False,True,1764253863.4088297
156,29,-0.002030052341901642,0.001380209772955018,0.0,-0.0050349543938096875,-0.058871517915147616,0.040026083415695524,0.0,-0.14601367742048094,0,False,True,1764253880.3468494
157,24,-0.0025343303002441377,-0.0009616841089798272,0.0,0.0,-0.0608239272058593,-0.023080418615515852,0.0,0.0,0,False,True,1764253905.9256332
158,153,-0.0020605296422833786,0.001545827819552161,-0.0784313725490196,-0.018809017535691676,-0.3152610352693569,0.23651165639148064,-12.0,-2.8777796829608264,4,False,True,1764253953.7686837
159,118,-0.002303966153228019,0.0002649534661268678,0.0,-0.017548355622442464,-0.2718680060809062,0.0312645090029704,0.0,-2.070705963448211,0,False,True,1764253976.9942977
160,45,-0.0018706376058695616,0.0020527018970809083,-0.13333333333333333,-0.040580486471776096,-0.08417869226413027,0.09237158536864087,-6.0,-1.8261218912299242,2,False,True,1764253993.764821
161,99,-0.0023783706784231188,-0.00046753954109113766,-0.06060606060606061,-0.01918725120301158,-0.23545869716388876,-0.04628641456802263,-6.0,-1.8995378690981461,2,False,True,1764254027.145421
162,106,-0.0021743458100826306,0.0006733394831697623,-0.16981132075471697,-0.04068748206700475,-0.23048065586875882,0.0713739852159948,-18.0,-4.312873099102504,6,False,True,1764254055.6488464
163,18,-0.0025164260245798026,-0.000710750143465154,0.0,-0.07855403884542415,-0.045295668442436446,-0.012793502582372773,0.0,-1.4139726992176347,0,False,True,1764254063.82293
164,16,-0.0020687443991781705,0.0011959987130899805,0.0,0.0,-0.03309991038685073,0.019135979409439688,0.0,0.0,0,False,True,1764254090.3392627
165,166,-0.0023973049557547937,-0.0002960176875557384,-0.07228915662650602,-0.01417462851100397,-0.39795262265529574,-0.049138936134252575,-12.0,-2.352988332826659,4,False,True,1764254143.6004462
166,60,-0.0025986100457861634,-0.0015336875784863876,-0.05,-0.024617542218971628,-0.1559166027471698,-0.09202125470918326,-3.0,-1.4770525331382978,1,False,True,1764254153.3087556
167,39,-0.002415873354148131,-0.0005104426625860115,0.0,-0.04554032400456303,-0.09421906081177711,-0.01990726384085445,0.0,-1.7760726361779582,0,False,True,1764254182.3188403
168,122,-0.0022828187419887277,0.0003786239742967121,0.0,-0.0533860753220881,-0.27850388652262476,0.04619212486419888,0.0,-6.513101189294748,0,False,True,1764254218.7384531
169,34,-0.002479069913468409,-0.0008903594037301496,0.0,-0.005846927808254816,-0.0842883770579259,-0.03027221972682509,0.0,-0.19879554548066375,0,False,True,1764254226.7056217
170,72,-0.002562621519070241,-0.0013325880460619015,0.0,-0.03547904388819553,-0.18450874937305733,-0.09594633931645691,0.0,-2.554491159950078,0,False,True,1764254257.0101504
171,188,-0.0024073883603406864,-0.00039153805262179205,-0.015957446808510637,-0.050208339497479666,-0.45258901174404903,-0.0736091538928969,-3.0,-9.439167825526177,1,False,True,1764254299.1143913
172,50,-0.002312471442647052,0.00027593353175183854,-0.12,-0.0766860608815178,-0.1156235721323526,0.013796676587591927,-6.0,-3.8343030440758903,2,False,True,1764254315.2795413
173,89,-0.002509081967581725,-0.0008979401495557619,0.0,-0.0027580277742741263,-0.22330829511477351,-0.07991667331046282,0.0,-0.24546447191039725,0,False,True,1764254353.8598564
174,59,-0.0025331934950858846,-0.0012236103579007884,-0.15254237288135594,-0.05290278839107214,-0.1494584162100672,-0.07219301111614651,-9.0,-3.121264515073256,3,False,True,1764254375.0150802
175,49,-0.002418218606311407,-0.0006262331492114945,-0.061224489795918366,-0.04240064407521728,-0.11849271170925896,-0.03068542431136323,-3.0,-2.0776315596856465,1,False,True,1764254390.4847765
176,1,-0.0011755421313489416,0.15,0.0,0.0,-0.0011755421313489416,0.15,0.0,0.0,0,True,False,1764254408.4416916
177,17,-0.0026059905378225034,-0.0015664291171696204,-0.7058823529411765,0.0,-0.04430183914298256,-0.026629294991883545,-12.0,0.0,4,False,True,1764254445.5718708
178,11,-0.00166202811618352,0.0016542510791151645,-0.5454545454545454,-0.031201134868930704,-0.01828230927801872,0.01819676187026681,-6.0,-0.34321248355823775,2,False,True,1764254536.1766148
179,53,-0.0023739479199007736,-0.0001728793033129963,0.0,-0.023220550082686236,-0.125819239754741,-0.009162603075588804,0.0,-1.2306891543823706,0,False,True,1764254571.6688359
180,150,-0.002605836591637267,-0.00139251703610234,0.0,-0.00025184726559113066,-0.39087548874559,-0.20887755541535102,0.0,-0.0377770898386696,0,False,True,1764254616.013134
