episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,70,-0.0019275539945403757,0.0024497024116173914,0.0,-0.04065933114083201,-0.1349287796178263,0.1714791688132174,0.0,-2.846153179858241,0,False,True,1764253842.9578705
155,144,-0.0023783617387515953,1.1465451691425629e-05,-0.020833333333333332,-0.00853347579468789,-0.34248409038022976,0.0016510250435652907,-3.0,-1.2288205144350561,1,False,True,1764253876.254812
156,57,-0.0023128469566385417,-5.429705270172742e-05,-0.10526315789473684,-0.004323934661266152,-0.13183227652839688,-0.003094932003998463,-6.0,-0.24646427569217066,2,False,True,1764253884.6797795
157,46,-0.0021962616338947563,0.0009851010731431549,-0.06521739130434782,-0.04143974650937685,-0.10102803515915879,0.045314649364585124,-3.0,-1.906228339431335,1,False,True,1764253909.1792672
158,118,-0.0021360936817707787,0.0013237721357966666,0.0,-0.03332142872658836,-0.2520590544489519,0.15620511202400666,0.0,-3.9319285897374265,0,False,True,1764253948.3032594
159,97,-0.00234147388772597,0.00015627588443125915,0.0,-0.027867569632109443,-0.22712296710941912,0.015158760789832137,0.0,-2.703154254314616,0,False,True,1764253973.9530077
160,23,-0.0025571475121645647,-0.0015507815443374482,0.0,-0.035293780636218325,-0.05881439277978499,-0.03566797551976131,0.0,-0.8117569546330214,0,False,True,1764253990.4106054
161,60,-0.0022872315287669784,-6.861854849008845e-06,-0.05,-0.03222312708122489,-0.13723389172601871,-0.0004117112909405307,-3.0,-1.9333876248734934,1,False,True,1764254021.4535246
162,21,-0.0023405918238120402,-5.706980486611245e-05,0.0,0.0,-0.04915242830005284,-0.0011984659021883615,0.0,0.0,0,False,True,1764254043.5775173
163,61,-0.0023384299771975836,-6.24296177185762e-05,0.0,-0.04906356377769204,-0.1426442286090526,-0.0038082066808331483,0.0,-2.9928773904392143,0,False,True,1764254069.8323317
164,48,-0.0024118676857404872,-0.00020850811906766216,0.0,0.0,-0.1157696489155434,-0.010008389715247784,0.0,0.0,0,False,True,1764254094.8705397
165,140,-0.0023374551781158263,-0.00010708930663448198,-0.10714285714285714,-0.025551911200340578,-0.3272437249362157,-0.014992502928827478,-15.0,-3.577267568047681,5,False,True,1764254139.8704014
166,34,-0.0020490047110372817,0.001006079797493548,-0.4411764705882353,-0.018039379706585916,-0.06966616017526758,0.03420671311478063,-15.0,-0.6133389100239212,5,False,True,1764254148.725025
167,28,-0.0024963661152929903,-0.0010048548118351622,0.0,0.0,-0.06989825122820373,-0.028135934731384538,0.0,0.0,0,False,True,1764254180.8089392
168,20,-0.002726839373470015,-0.0020993886181008394,0.0,0.0,-0.0545367874694003,-0.041987772362016784,0.0,0.0,0,False,True,1764254203.6945627
169,20,-0.0029440863556646126,-0.0033621580780981318,0.0,0.0,-0.05888172711329225,-0.06724316156196264,0.0,0.0,0,False,True,1764254224.9043133
170,65,-0.002185404354666142,0.0009852465378448587,-0.18461538461538463,-0.06826279005061625,-0.14205128305329923,0.06404102495991582,-12.0,-4.437081353290056,4,False,True,1764254256.1425774
171,63,-0.0021145831731196026,0.0013215023399499465,-0.047619047619047616,-0.05827376797599276,-0.13321873990653496,0.08325464741684663,-3.0,-3.671247382487544,1,False,True,1764254281.020338
172,15,-0.003307230414523147,-0.004924162164687569,0.0,-0.037872451376512066,-0.04960845621784721,-0.07386243247031354,0.0,-0.568086770647681,0,False,True,1764254309.6427934
173,11,-0.002457750793198439,-0.0005986622553682289,0.0,0.0,-0.02703525872518283,-0.006585284809050518,0.0,0.0,0,False,True,1764254342.1230154
174,50,-0.0024019807808413874,-0.0003474424161072642,0.0,-0.06746861911798999,-0.12009903904206937,-0.01737212080536321,0.0,-3.373430955899499,0,False,True,1764254373.5780275
175,76,-0.0023248526197917306,0.00028620110830495987,-0.19736842105263158,-0.014192880540786004,-0.1766887991041715,0.02175128423117695,-15.0,-1.0786589210997364,5,False,True,1764254394.8187
176,179,-0.0025593174120529466,-0.0011684704650447432,-0.08379888268156424,-0.07669189822762151,-0.4581178167574775,-0.20915621324300904,-15.0,-13.72784978274425,5,False,True,1764254435.374826
177,53,-0.00188600531573464,0.002363190858297889,0.0,-0.05543122362869449,-0.09995828173393592,0.12524911548978812,0.0,-2.937854852320808,0,False,True,1764254450.9255981
178,78,-0.0022610302352970638,0.0006718719005077515,0.0,-0.016489130938768127,-0.17636035835317096,0.05240600823960462,0.0,-1.2861522132239138,0,False,True,1764254545.1871006
179,95,-0.00273605970214959,-0.0021601822123952417,-0.09473684210526316,-0.01612566380283041,-0.25992567170421105,-0.20521731017754796,-9.0,-1.531938061268889,3,False,True,1764254577.3923757
180,70,-0.0027321435591726,-0.0021059288707570567,0.0,-0.008967739786986997,-0.191250049142082,-0.14741502095299397,0.0,-0.6277417850890898,0,False,True,1764254604.449975
