episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,6,-0.0020815368348938955,0.00034924103421196673,0.0,0.0,-0.012489221009363373,0.0020954462052718004,0.0,0.0,0,False,True,1764253745.3182185
154,34,-0.0023582109232423315,-0.00015441280052276164,-0.08823529411764706,-0.029885278589282943,-0.08017917139023926,-0.005250035217773896,-3.0,-1.01609947203562,1,False,True,1764253838.0283172
155,47,-0.002080834366052828,0.0011639127283337052,0.0,-0.0670000461006531,-0.09779921520448291,0.054703898231684145,0.0,-3.1490021667306958,0,False,True,1764253862.4081357
156,128,-0.002174348547992735,0.0010445580238951872,-0.140625,-0.01375453789366276,-0.2783166141430701,0.13370342705858396,-18.0,-1.7605808503888334,6,False,True,1764253894.7172668
157,17,-0.002398808360781474,-0.0005150565880977411,0.0,0.0,-0.04077974213328506,-0.008755961997661599,0.0,0.0,0,False,True,1764253904.7002497
158,51,-0.0020454562585477264,0.0015975677481010649,-0.058823529411764705,-0.04108753027601659,-0.10431826918593405,0.08147595515315431,-3.0,-2.095464044076846,1,False,True,1764253937.947372
159,80,-0.002265060681522979,0.0005208847337909758,0.0,-0.011989796072648362,-0.1812048545218383,0.041670778703278066,0.0,-0.959183685811869,0,False,True,1764253971.4690778
160,65,-0.00227633700485047,0.0004417303020519749,0.0,-0.015314164960103642,-0.14796190531528056,0.028712469633378368,0.0,-0.9954207224067367,0,False,True,1764253997.1832266
161,19,-0.0027497215788880045,-0.002141410909076076,0.0,0.0,-0.05224470999887208,-0.04068680727244545,0.0,0.0,0,False,True,1764254015.6817007
162,13,-0.002339002443203256,-0.0004241715974943477,0.0,0.0,-0.030407031761642327,-0.00551423076742652,0.0,0.0,0,False,True,1764254042.2708867
163,20,-0.002431191813566111,-0.0004918462829897108,-0.15,-0.08335672741329542,-0.04862383627132222,-0.009836925659794216,-3.0,-1.6671345482659083,1,False,True,1764254064.183996
164,160,-0.0026550813330325847,-0.0017366412013125727,0.0,-0.009786745270469167,-0.42481301328521354,-0.27786259221001164,0.0,-1.5658792432750668,0,False,True,1764254111.808188
165,76,-0.0021869245387680877,0.0010103903243234467,-0.39473684210526316,-0.02147241302025692,-0.16620626494637467,0.07678966464858195,-30.0,-1.631903389539526,10,False,True,1764254130.7527132
166,63,-0.002512907135921738,-0.0009804533450700067,-0.2857142857142857,-0.03399945339842293,-0.1583131495630695,-0.06176856073941042,-18.0,-2.1419655641006448,6,False,True,1764254153.7612376
167,45,-0.002516009588568802,-0.0008860592456185387,-0.06666666666666667,-0.04732307887880019,-0.11322043148559607,-0.03987266605283424,-3.0,-2.1295385495460084,1,False,True,1764254183.5622687
168,92,-0.002200616718352426,0.0010047039412860435,-0.13043478260869565,-0.040601233105291824,-0.20245673808842318,0.09243276259831601,-12.0,-3.735313445686848,4,False,True,1764254214.1423643
169,74,-0.002528055841157436,-0.0009841925342130118,-0.08108108108108109,-0.02531774598638766,-0.18707613224565028,-0.07283024753176287,-6.0,-1.873513202992687,2,False,True,1764254232.5776606
170,67,-0.002568217172213593,-0.001427920592380712,0.0,-0.020162480648007814,-0.17207055053831075,-0.09567067968950771,0.0,-1.3508862034165237,0,False,True,1764254256.5446835
171,246,-0.002186933332453731,0.0011102939982980961,-0.06097560975609756,-0.03828499676585404,-0.5379855997836178,0.27313232358133166,-15.0,-9.418109204400094,5,False,True,1764254307.284607
172,108,-0.0023831689683961902,-0.00022087937305992036,-0.1388888888888889,-0.03687610336258923,-0.25738224858678854,-0.0238549722904714,-15.0,-3.9826191631596366,5,False,True,1764254324.092964
173,55,-0.0020613147208618336,0.0014638252519326932,0.0,-0.034012395302837395,-0.11337230964740086,0.08051038885629813,0.0,-1.8706817416560568,0,False,True,1764254349.213793
174,84,-0.0025170037368556926,-0.0009556814879050952,0.0,-0.02603228554142896,-0.21142831389587818,-0.080277244984028,0.0,-2.1867119854800325,0,False,True,1764254379.5697875
175,147,-0.002697259334324542,-0.0020148341686151384,0.0,-0.0174924088625595,-0.3964971221457077,-0.2961806227864253,0.0,-2.5713841027962467,0,False,True,1764254406.1316502
176,173,-0.0023817750713625878,-0.00019779721738240772,-0.06936416184971098,-0.07221069199493013,-0.4120470873457277,-0.034218918607156534,-12.0,-12.492449715122913,4,False,True,1764254434.6071253
177,96,-0.002579204987682209,-0.0012705171389345848,0.0,-0.014586920671414571,-0.24760367881749204,-0.12196964533772015,0.0,-1.4003443844557988,0,False,True,1764254457.0873687
178,150,-0.0020888297925535,0.0014224268378087413,-0.02,-0.013567031640413717,-0.313324468883025,0.21336402567131119,-3.0,-2.0350547460620576,1,False,True,1764254555.0761847
179,36,-0.0022114775625608073,0.0002733554754540124,0.0,-0.0025674321334813945,-0.07961319225218906,0.009840797116344446,0.0,-0.0924275568053302,0,False,True,1764254569.4439175
180,57,-0.002540052768650536,-0.0008703916586127185,0.0,-0.005718552175708151,-0.14478300781308057,-0.04961232454092496,0.0,-0.3259574740153646,0,False,True,1764254602.8624568
181,46,-0.0026836865254268195,-0.0019303611039288137,0.0,-0.003772884484732339,-0.1234495801696337,-0.08879661078072543,0.0,-0.1735526862976876,0,False,True,1764254622.968975
182,27,-0.002664671012945957,-0.0019402517682553994,0.0,0.0,-0.07194611734954084,-0.052386797742895785,0.0,0.0,0,False,True,1764254642.5782504
183,41,-0.0026037221281740345,-0.001286086923141637,-0.14634146341463414,-0.021799074710437745,-0.10675260725513541,-0.052729563848807115,-6.0,-0.8937620631279476,2,False,True,1764254673.5677643
184,147,-0.002388118546754101,-0.0002796261579457071,-0.02040816326530612,-0.054143697421102324,-0.35105342637285286,-0.04110504521801894,-3.0,-7.9591235209020414,1,False,True,1764254735.096313
185,9,-0.002154626913578604,-0.0008864980150841509,0.0,-0.10046786364985372,-0.019391642222207437,-0.007978482135757359,0.0,-0.9042107728486835,0,False,True,1764254751.2868245
186,21,-0.0014702306438616037,0.010808560021837896,0.0,0.0,-0.030874843521093678,0.2269797604585958,0.0,0.0,0,True,False,1764254794.4474487
187,40,-0.0026977846654364116,-0.0022111499578240353,0.0,-0.030264996338774424,-0.10791138661745647,-0.0884459983129614,0.0,-1.210599853550977,0,False,True,1764254817.3277118
188,8,-0.0023576679711515684,-0.0005593355384847232,0.0,0.0,-0.018861343769212547,-0.004474684307877785,0.0,0.0,0,False,True,1764254852.8085005
189,143,-0.0026179730431804193,-0.0015987171635466293,-0.02097902097902098,-0.02603584719491524,-0.37437014517479994,-0.228616554387168,-3.0,-3.7231261488728795,1,False,True,1764254902.1273174
190,40,-0.0025937141295553595,-0.001893844762869426,-0.075,-0.007574748805820033,-0.10374856518221438,-0.07575379051477704,-3.0,-0.30298995223280134,1,False,True,1764254915.0954037
191,119,-0.002833444057884246,-0.0030304739381553656,-0.05042016806722689,-0.004003018303037664,-0.3371798428882253,-0.3606263986404885,-6.0,-0.476359178061482,2,False,True,1764254956.3885067
192,54,-0.0034102756894115777,-0.005826109740765362,0.0,-0.002558665939953964,-0.1841548872282252,-0.31460992600132953,0.0,-0.13816796075751406,0,False,True,1764254971.085255
193,29,-0.0023534242507292366,0.0001874746261772841,0.0,0.0,-0.06824930327114787,0.0054367641591412386,0.0,0.0,0,False,True,1764254999.3512547
194,197,-0.0023596797630416736,-0.00014420651871147627,-0.13705583756345177,-0.0066113501250423005,-0.4648569133192097,-0.028408684186160826,-27.0,-1.3024359746333332,9,False,True,1764255047.7359483
195,188,-0.00271180838811506,-0.0020205493700467506,0.0,-0.025515838841429786,-0.5098199769656313,-0.37986328156878907,0.0,-4.7969777021888,0,False,True,1764255089.006149
