episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,61,-0.0024765332500660186,-0.0017383878947036823,-0.09836065573770492,-0.016793628196177163,-0.15106852825402714,-0.10604166157692463,-6.0,-1.024411319966807,2,False,True,1764253864.247346
156,77,-0.002368092739748777,-7.902715122822322e-05,0.0,-0.020785745594335873,-0.18234314096065582,-0.006085090644573188,0.0,-1.6005024107638623,0,False,True,1764253887.6571872
157,113,-0.0020979006801789203,0.0009941553165633541,-0.05309734513274336,-0.01868680453774239,-0.237062776860218,0.11233955077165902,-6.0,-2.1116089127648903,2,False,True,1764253919.7126791
158,32,-0.0024753380375660897,-0.0008525903863538659,0.0,0.0,-0.07921081720211487,-0.027282892363323707,0.0,0.0,0,False,True,1764253935.171387
159,39,-0.0017634678306602928,0.002513085266739957,-0.07692307692307693,-0.04813992934907941,-0.06877524539575142,0.09801032540285831,-3.0,-1.877457244614097,1,False,True,1764253965.2838907
160,18,-0.002635987494795113,-0.0024149143529522904,-0.16666666666666666,-0.02474252304586005,-0.04744777490631204,-0.043468458353141226,-3.0,-0.4453654148254809,1,False,True,1764253989.43072
161,54,-0.00218469334681016,0.0010378470614104212,-0.1111111111111111,-0.018771855687479924,-0.11797344072774864,0.05604374131616274,-6.0,-1.013680207123916,2,False,True,1764254020.7507725
162,93,-0.0016221355362113373,0.003778766840598209,0.0,-0.035806033859175565,-0.15085860486765437,0.35142531617563344,0.0,-3.3299611489033274,0,False,True,1764254053.9524362
163,48,-0.002621036931853322,-0.002335253519181702,-0.125,-0.03748277188798035,-0.12580977272895946,-0.11209216892072171,-6.0,-1.7991730506230565,2,False,True,1764254067.8723738
164,55,-0.0018050029254706502,0.0032589847254612296,-0.16363636363636364,-0.10204927259978586,-0.09927516090088576,0.17924415990036763,-9.0,-5.612709992988222,3,False,True,1764254095.8275518
165,48,-0.002277882418040223,-5.508644985378434e-05,-0.1875,-0.028699713304356982,-0.10933835606593069,-0.0026441495929816483,-9.0,-1.377586238609135,3,False,True,1764254126.5075116
166,64,-0.0022286983363239317,0.0005358114661573928,0.0,-0.01628161127788712,-0.14263669352473163,0.03429193383407314,0.0,-1.0420231217847757,0,False,True,1764254153.79364
167,151,-0.0026035409625773096,-0.0013857792286436639,0.0,0.0,-0.3931346853491738,-0.20925266352519323,0.0,0.0,0,False,True,1764254200.4441373
168,67,-0.0022949518229072596,0.00016082055501462646,-0.08955223880597014,-0.05364172271524548,-0.1537617721347864,0.010774977185979973,-6.0,-3.5939954219214467,2,False,True,1764254211.0097957
169,46,-0.0025502808970880174,-0.0013095836910205591,-0.13043478260869565,-0.026525682175647745,-0.11731292126604881,-0.060240849786945716,-6.0,-1.2201813800797963,2,False,True,1764254228.4162955
170,74,-0.002097637868655286,0.0013318388600950008,0.0,-0.05248856602188567,-0.15522520228049116,0.09855607564703006,0.0,-3.8841538856195394,0,False,True,1764254257.321322
171,133,-0.002289087684471499,0.00016540853647740774,-0.022556390977443608,-0.02796026527504845,-0.3044486620347094,0.02199933535149523,-3.0,-3.718715281581444,1,False,True,1764254291.5899084
172,28,-0.0022897180727080506,-0.00020676492054082823,0.0,-0.04080197084465137,-0.06411210603582541,-0.005789417775143191,0.0,-1.1424551836502383,0,False,True,1764254311.8617973
173,64,-0.002554341924519442,-0.0013289915706945696,0.0,-0.01813798105560246,-0.16347788316924428,-0.08505546052445245,0.0,-1.1608307875585575,0,False,True,1764254350.5365186
174,70,-0.002595366553955628,-0.0013915959583141084,-0.08571428571428572,-0.014547228066468786,-0.18167565877689396,-0.09741171708198759,-6.0,-1.018305964652815,2,False,True,1764254376.9728653
175,80,-0.0026382532953367534,-0.0018388871806995666,0.0,-0.0275246756540643,-0.21106026362694028,-0.14711097445596533,0.0,-2.201974052325144,0,False,True,1764254395.3060224
176,69,-0.001963014492581407,0.001854377761347681,-0.13043478260869565,-0.11490520550961032,-0.13544799998811707,0.12795206553299,-9.0,-7.928459180163112,3,False,True,1764254419.1137366
177,54,-0.001737815157634806,0.003551832925377772,-0.2222222222222222,-0.07942740631333602,-0.09384201851227952,0.1917989779703997,-12.0,-4.2890799409201446,4,False,True,1764254450.9642391
178,57,-0.002249987731853371,0.0007064289859122784,0.0,-0.010148174922071526,-0.12824930071564214,0.04026645219699987,0.0,-0.578445970558077,0,False,True,1764254542.189916
179,33,-0.0028701791973826463,-0.0031211008123896637,-0.45454545454545453,-0.061760340746222504,-0.09471591351362733,-0.1029963268088589,-15.0,-2.0380912446253427,5,False,True,1764254569.0525427
180,79,-0.0026930347306343633,-0.001863912626625676,0.0,-0.038709646536543456,-0.2127497437201147,-0.1472490975034284,0.0,-3.0580620763869333,0,False,True,1764254605.6979318
181,22,-0.0023966582376098115,-0.0003536604319100058,0.0,-0.0012922143042448314,-0.05272648122741585,-0.007780529502020128,0.0,-0.028428714693386294,0,False,True,1764254619.2949355
182,108,-0.0022606022981053603,0.0003933307390562929,-0.1111111111111111,-0.022336740347232917,-0.2441450481953789,0.04247971981807963,-12.0,-2.412367957501155,4,False,True,1764254654.0820827
183,52,-0.002635085424363398,-0.0016220400777080877,0.0,0.0,-0.13702444206689668,-0.08434608404082056,0.0,0.0,0,False,True,1764254675.1304696
184,17,-0.002517210333004707,-0.002635060414899549,0.0,-0.09877371197600891,-0.042792575661080016,-0.04479602705329233,0.0,-1.6791531035921514,0,False,True,1764254716.831789
185,39,-0.002323606378494369,0.00018698484018006485,-0.5384615384615384,-0.03456341451098417,-0.09062064876128038,0.007292408767022529,-21.0,-1.3479731659283827,7,False,True,1764254756.1128814
186,80,-0.0024271943636365164,-0.0006980842999451259,-0.0375,-0.05054674097062521,-0.1941755490909213,-0.05584674399561007,-3.0,-4.043739277650017,1,False,True,1764254803.9629087
187,52,-0.0031342678099688746,-0.004603673381897309,-0.057692307692307696,-0.021919783771615017,-0.16298192611838147,-0.23939101585866007,-3.0,-1.1398287561239808,1,False,True,1764254819.0964406
188,188,-0.0021410124191067917,0.0012481398715335921,0.0,-0.012570587670476217,-0.4025103347920768,0.23465029584831532,0.0,-2.3632704820495287,0,False,True,1764254879.9700832
