episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,74,-0.002163935095615489,0.0007964516255569964,-0.04054054054054054,-0.07346408260085877,-0.16013119707554618,0.058937420291217735,-3.0,-5.4363421124635485,1,False,True,1764253755.590233
154,45,-0.0018183579221698522,0.0025542067794129997,-0.06666666666666667,-0.01827388250166243,-0.08182610649764335,0.11493930507358499,-3.0,-0.8223247125748092,1,False,True,1764253839.3141801
155,90,-0.002438074391510193,-0.0009910185313524648,-0.03333333333333333,-0.013302442908013985,-0.21942669523591737,-0.08919166782172183,-3.0,-1.1972198617212586,1,False,True,1764253869.2626004
156,5,-0.002269738300768922,-0.0002816160217667507,0.0,0.0,-0.01134869150384461,-0.0014080801088337536,0.0,0.0,0,False,True,1764253877.0914657
157,99,-0.0020531735757497345,0.0016274327248236517,-0.15151515151515152,-0.0384178273293713,-0.20326418399922372,0.1611158397575415,-15.0,-3.803364905607759,5,False,True,1764253917.8937588
158,85,-0.0018610814328816642,0.0024434905143450227,-0.10588235294117647,-0.01462699573701206,-0.15819192179494146,0.20769669371932692,-9.0,-1.243294637646025,3,False,True,1764253942.9309204
159,24,-0.002136358553820647,-0.0005056836980067055,-0.25,-0.07600059115326586,-0.05127260529169553,-0.012136408752160932,-6.0,-1.8240141876783809,2,False,True,1764253962.9880097
160,45,-0.0019010525861421234,0.002007860625630714,-0.13333333333333333,-0.09250483865241169,-0.08554736637639555,0.09035372815338213,-6.0,-4.162717739358526,2,False,True,1764253993.764821
161,4,-0.0024155296955999015,-0.0005630263996887069,0.0,-0.055690981877017064,-0.009662118782399606,-0.0022521055987548277,0.0,-0.22276392750806825,0,False,True,1764254013.4785433
162,78,-0.002195243269021077,0.0009073739145424281,0.0,-0.001286755505467588,-0.171228974983644,0.07077516533430939,0.0,-0.10036692942647187,0,False,True,1764254051.9288566
163,104,-0.0022511999137414134,0.0005479096223534586,-0.08653846153846154,-0.03306124215626006,-0.234124791029107,0.05698260072475969,-9.0,-3.4383691842510458,3,False,True,1764254076.092404
164,32,-0.0023280946757909347,-4.136692110671969e-05,0.0,-0.02738102752906881,-0.07449902962530991,-0.00132374147541503,0.0,-0.8761928809302019,0,False,True,1764254092.3603013
165,76,-0.002728873380179043,-0.002368807298598594,-0.3157894736842105,-0.032520484951287724,-0.20739437689360726,-0.18002935469349313,-24.0,-2.471556856297867,8,False,True,1764254130.7527132
166,73,-0.0024512892766105194,-0.0005827033737817379,0.0,-0.06044083338068313,-0.17894411719256792,-0.04253734628606687,0.0,-4.412180836789869,0,False,True,1764254155.4591737
167,24,-0.0026561421783518058,-0.0016170484668905315,-0.25,-0.03083046670500964,-0.06374741228044334,-0.038809163205372754,-6.0,-0.7399312009202313,2,False,True,1764254179.9311004
168,30,-0.002726312044071343,-0.002804059181490733,0.0,-0.021859115453537095,-0.08178936132214029,-0.08412177544472199,0.0,-0.6557734636061129,0,False,True,1764254205.8328557
169,100,-0.002411027345316289,-0.00017913724331120485,-0.06,-0.04357132638506313,-0.2411027345316289,-0.017913724331120484,-6.0,-4.357132638506313,2,False,True,1764254235.72786
170,139,-0.002217036393909583,0.0006120741892799874,-0.17266187050359713,-0.04686487424738834,-0.308168058753432,0.08507831230991825,-24.0,-6.514217520386979,8,False,True,1764254265.9811106
171,56,-0.0022652986744044735,0.0007908047934284505,0.0,-0.04347711449470605,-0.12685672576665052,0.04428506843199323,0.0,-2.434718411703539,0,False,True,1764254280.1906734
172,85,-0.0021605416158961724,0.0008105587150216508,-0.17647058823529413,-0.0191540063092283,-0.18364603735117466,0.06889749077684032,-15.0,-1.6280905362844056,5,False,True,1764254320.900814
173,19,-0.001978963742563843,0.0004892630908039813,-0.15789473684210525,-0.018612669539337424,-0.03760031110871302,0.009295998725275645,-3.0,-0.3536407212474111,1,False,True,1764254343.4476151
174,70,-0.0022577170496263354,0.000556168616070963,0.0,-0.047685371145618806,-0.1580401934738435,0.03893180312496741,0.0,-3.3379759801933164,0,False,True,1764254376.9728653
175,49,-0.0025133245106741674,-0.001074282666095144,-0.061224489795918366,-0.04846471535186759,-0.12315290102303421,-0.052639850638662056,-3.0,-2.374771052241512,1,False,True,1764254390.4847765
176,81,-0.002262739614893552,0.0003850183442406713,-0.14814814814814814,-0.08390563616177457,-0.1832819088063777,0.031186485883494375,-12.0,-6.79635652910374,4,False,True,1764254420.8411233
177,15,-0.002488982597424304,-0.0005302337400180879,0.0,0.0,-0.03733473896136456,-0.007953506100271318,0.0,0.0,0,False,True,1764254445.2034814
178,10,-0.0019200840963809692,-0.0002554794291221296,-0.9,0.0,-0.019200840963809692,-0.002554794291221296,-9.0,0.0,3,False,True,1764254536.118663
179,27,-0.0027892753430808193,-0.003345045704969884,-0.2222222222222222,-0.10722826282430963,-0.07531043426318212,-0.09031623403418687,-6.0,-2.89516309625636,2,False,True,1764254568.2736425
180,126,-0.0024578859735474357,-0.0005293651987452692,0.0,-0.008387207384628661,-0.3096936326669769,-0.06670001504190393,0.0,-1.0567881304632114,0,False,True,1764254612.7363858
181,134,-0.002530725089218785,-0.0009342234174515048,0.0,-0.011663466253088534,-0.33911716195531716,-0.12518593793850163,0.0,-1.5629044779138634,0,False,True,1764254634.6164353
182,14,-0.001792525948144103,0.0008345098422904666,0.0,-0.12576847726561882,-0.025095363274017443,0.011683137792066534,0.0,-1.7607586817186636,0,False,True,1764254640.84435
183,41,-0.0024544822011681277,-0.0008853897357347611,-0.07317073170731707,-0.0551108233471625,-0.10063377024789324,-0.0363009791651252,-3.0,-2.2595437572336627,1,False,True,1764254673.5677643
184,107,-0.0022861256734302954,0.00034994918628536924,-0.11214953271028037,-0.0305042864222353,-0.2446154470570416,0.03744456293253451,-12.0,-3.263958647179177,4,False,True,1764254729.9019692
185,44,-0.0027752982487646276,-0.002608607631909944,-0.4772727272727273,-0.034729149975634116,-0.12211312294564362,-0.11477873580403752,-21.0,-1.5280825989279012,7,False,True,1764254756.933183
186,27,-0.0018446911755293188,0.0024102950289862563,0.0,-0.006187258174698286,-0.04980666173929161,0.06507796578262892,0.0,-0.16705597071685374,0,False,True,1764254795.3780797
187,66,-0.0014442686990563734,0.004271421909224697,0.0,-0.04311993087670918,-0.09532173413772065,0.28191384600883,0.0,-2.8459154378628058,0,False,True,1764254821.4349215
188,60,-0.0015976442037052181,0.0036403744481596223,0.0,-0.0019902508257748346,-0.09585865222231309,0.21842246688957734,0.0,-0.11941504954649008,0,False,True,1764254861.012352
189,50,-0.0028839935593331584,-0.0037246042280342406,0.0,-0.05573971772544614,-0.14419967796665792,-0.18623021140171203,0.0,-2.786985886272307,0,False,True,1764254887.9599612
190,103,-0.00255583517924528,-0.0012784248297146603,0.0,-0.0012156946717584883,-0.2632510234622638,-0.13167775746061,0.0,-0.1252165511911243,0,False,True,1764254924.3491452
191,174,-0.0024243836141534343,-0.0003309174111204788,-0.034482758620689655,-0.020514794350268786,-0.42184274886269757,-0.05757962953496332,-6.0,-3.569574216946769,2,False,True,1764254963.7660277
