episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,82,-0.0020065600332645627,0.0018334281236398267,0.0,-0.023423171852376207,-0.16453792272769413,0.1503411061384658,0.0,-1.9207000918948491,0,False,True,1764253756.8423774
154,34,-0.00242356126557603,-0.0007795114093577575,-0.17647058823529413,-0.031258517888574935,-0.08240108302958503,-0.026503387918163757,-6.0,-1.0627896082115478,2,False,True,1764253838.0283172
155,70,-0.002260647993424596,0.00045282297434554427,-0.3,-0.03791738806714104,-0.1582453595397217,0.0316976082041881,-21.0,-2.654217164699873,7,False,True,1764253866.1447465
156,31,-0.0025667638647248196,-0.0013123336327511192,0.0,-0.013492067624977426,-0.07956967980646941,-0.040682342615284695,0.0,-0.4182540963743002,0,False,True,1764253880.4314878
157,106,-0.0019106520439115815,0.0025598143916604754,-0.08490566037735849,-0.06146028608787751,-0.20252911665462764,0.2713403255160104,-9.0,-6.5147903253150155,3,False,True,1764253918.8215292
158,57,-0.0019643720418581496,0.0024641681413328197,-0.3684210526315789,-0.009603635750621084,-0.11196920638591452,0.14045758405597072,-21.0,-0.5474072377854018,7,False,True,1764253938.8711061
159,8,-0.002473299852127276,-0.0008620933659329588,0.0,0.0,-0.019786398817018207,-0.006896746927463671,0.0,0.0,0,False,True,1764253960.2806118
160,28,-0.0026258215738516923,-0.002163304224803047,-0.10714285714285714,-0.009677259833974128,-0.07352300406784738,-0.06057251829448532,-3.0,-0.27096327535127557,1,False,True,1764253990.976694
161,19,-0.0016096883046091174,0.0015065447413755064,-0.15789473684210525,-0.07466228429747324,-0.03058407778757323,0.02862435008613462,-3.0,-1.4185834016519914,1,False,True,1764254015.6817007
162,121,-0.002187973872205308,0.0009871666772766432,-0.049586776859504134,-0.03554297101781543,-0.2647448385368423,0.11944716795047383,-6.0,-4.300699493155667,2,False,True,1764254058.2527642
163,22,-0.0025146639268110766,-0.0006623157962930433,0.0,0.0,-0.05532260638984369,-0.014570947518446953,0.0,0.0,0,False,True,1764254064.4939678
164,91,-0.0023055255038475922,0.0003575054467107304,-0.16483516483516483,-0.06668450234443783,-0.2098028208501309,0.032532995650676466,-15.0,-6.068289713343843,5,False,True,1764254101.5317576
165,34,-0.00288487265832572,-0.0030031831230896765,0.0,0.0,-0.09808567038307447,-0.102108226185049,0.0,0.0,0,False,True,1764254124.1138647
166,12,-0.002364542672532035,-0.0003059004588308785,0.0,-0.01609826795317145,-0.02837451207038442,-0.0036708055059705424,0.0,-0.1931792154380574,0,False,True,1764254145.468534
167,85,-0.00275639204189063,-0.002381191184762232,0.0,-0.02935466945911642,-0.23429332356070356,-0.2024012507047897,0.0,-2.4951469040248955,0,False,True,1764254189.851129
168,24,-0.002666865169182023,-0.0017578742477615354,0.0,-0.01911782900347054,-0.06400476406036855,-0.04218898194627685,0.0,-0.45882789608329294,0,False,True,1764254204.4960368
169,106,-0.00259119551928934,-0.0011277514267652073,0.0,-0.0360367864996213,-0.27466672504467005,-0.11954165123711197,0.0,-3.8198993689598573,0,False,True,1764254236.893846
170,140,-0.002343912254294888,0.00017585476056280666,-0.10714285714285714,-0.045417934133655025,-0.32814771560128436,0.024619666478792934,-15.0,-6.358510778711703,5,False,True,1764254265.997625
171,22,-0.0023584556781516912,-0.00014336247344282071,-0.13636363636363635,-0.03535137097913434,-0.051886024919337206,-0.0031539744157420557,-3.0,-0.7777301615409555,1,False,True,1764254275.132812
172,21,-0.0021759937231875656,0.0010261911791539606,-0.2857142857142857,-0.13110763573610637,-0.045695868186938875,0.02155001476223317,-6.0,-2.753260350458234,2,False,True,1764254310.5090826
173,4,-0.001872729270968315,0.0006072166896034792,0.0,0.0,-0.00749091708387326,0.0024288667584139167,0.0,0.0,0,False,True,1764254341.2296674
174,78,-0.0022559743835757133,0.0005286110950038361,-0.038461538461538464,-0.048941240205210935,-0.17596600191890563,0.04123166541029921,-3.0,-3.817416736006453,1,False,True,1764254378.77191
175,33,-0.0022090409171422157,0.0007010750180775501,0.0,-0.10696347581453157,-0.07289835026569312,0.023135475596559152,0.0,-3.529794701879542,0,False,True,1764254388.444419
176,44,-0.002453506734408123,-0.0007190430502069598,0.0,-0.0398095747629792,-0.10795429631395742,-0.03163789420910623,0.0,-1.7516212895710848,0,False,True,1764254415.2100163
177,121,-0.0026534837254856255,-0.0017641863841514045,0.0,-0.03327651033207473,-0.32107153078376066,-0.21346655248231994,0.0,-4.026457750181042,0,False,True,1764254461.4277325
178,51,-0.0019059540620370774,0.0026780136248781457,0.0,-0.05854849145818434,-0.09720365716389094,0.13657869486878543,0.0,-2.985973064367401,0,False,True,1764254541.4399073
179,19,-0.0025388311847887304,-0.001107285391173718,0.0,-0.004700023320445345,-0.04823779251098588,-0.02103842243230064,0.0,-0.08930044308846155,0,False,True,1764254567.42698
180,89,-0.0023080978096295017,0.0005127627942055034,0.0,-0.06327727150407209,-0.20542070505702564,0.045635888684289805,0.0,-5.631677163862415,0,False,True,1764254607.6438024
181,99,-0.0029446294681181005,-0.003449504115178742,-0.030303030303030304,-0.027993754012071284,-0.29151831734369194,-0.34150090740269545,-3.0,-2.771381647195057,1,False,True,1764254630.1574352
182,20,-0.001892606983687819,0.000824567424750211,-0.15,-0.11175343048971091,-0.03785213967375638,0.01649134849500422,-3.0,-2.2350686097942183,1,False,True,1764254641.6802163
183,163,-0.0026469423121028932,-0.0016326913731302608,-0.018404907975460124,-0.03562194101341269,-0.43145159687277157,-0.2661286938202325,-3.0,-5.806376385186269,1,False,True,1764254696.454657
184,178,-0.0028269155461397868,-0.0026277008251207904,-0.016853932584269662,-0.021052371665291805,-0.503190967212882,-0.46773074687150074,-3.0,-3.747322156421941,1,False,True,1764254739.3302684
