episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,99,-0.0022034088800418233,0.0009873324690910866,-0.18181818181818182,-0.016863421207254543,-0.2181374791241405,0.09774591444001757,-18.0,-1.6694786995181998,6,False,True,1764253846.746828
155,84,-0.0025360243923142557,-0.0011473954086890423,0.0,-0.004688880266424364,-0.21302604895439747,-0.09638121432987956,0.0,-0.39386594237964656,0,False,True,1764253868.4214482
156,38,-0.0025531099349185484,-0.0009076796848332768,0.0,-0.02057268407002215,-0.09701817752690484,-0.03449182802366452,0.0,-0.7817619946608416,0,False,True,1764253882.01884
157,47,-0.0026344668299602475,-0.0017185945128671814,-0.06382978723404255,-0.061357761774284834,-0.12381994100813164,-0.08077394210475752,-3.0,-2.8838148033913873,1,False,True,1764253909.2295258
158,1,-0.0012206672853786397,0.15,0.0,0.0,-0.0012206672853786397,0.15,0.0,0.0,0,True,False,1764253930.889742
159,13,-0.002513409939957972,-0.0011283389656600968,0.0,0.0,-0.03267432921945364,-0.014668406553581259,0.0,0.0,0,False,True,1764253961.0782366
160,106,-0.0021428452073060833,0.0013662799079229996,-0.02830188679245283,-0.02385578155853683,-0.22714159197444483,0.14482567023983794,-3.0,-2.528712845204904,1,False,True,1764254002.4550698
161,37,-0.002598470821553239,-0.001440647358815748,0.0,-0.047561046554991264,-0.09614342039746984,-0.053303952276182676,0.0,-1.7597587225346767,0,False,True,1764254018.394572
162,88,-0.002453570993413548,-0.0005827522857782326,-0.03409090909090909,-0.02420090545490962,-0.21591424742039222,-0.051282201148484474,-3.0,-2.1296796800320466,1,False,True,1764254053.1411433
163,94,-0.0023654538763088987,-0.00015720735957825923,-0.06382978723404255,-0.06792348605036179,-0.2223526643730365,-0.014777491800356368,-6.0,-6.384807688734009,2,False,True,1764254074.8009055
164,88,-0.0024264983980685304,-0.00023434522483597062,0.0,-0.01779408230994394,-0.2135318590300307,-0.020622379785565415,0.0,-1.5658792432750668,0,False,True,1764254101.0570128
165,38,-0.0026725090270113515,-0.0017453152695340167,-0.07894736842105263,-0.0401929120351181,-0.10155534302643135,-0.06632198024229263,-3.0,-1.5273306573344878,1,False,True,1764254124.6677368
166,66,-0.002379136576400479,-0.0004170487022768804,-0.2727272727272727,-0.031086575084150303,-0.1570230140424316,-0.027525214350274108,-18.0,-2.05171395555392,6,False,True,1764254154.252045
167,21,-0.002252638380278068,0.0006317634302053708,0.0,-0.0073691531664079124,-0.04730540598583943,0.013267032034312787,0.0,-0.15475221649456616,0,False,True,1764254179.4547198
168,55,-0.0027780316633953207,-0.0024309399834188863,0.0,0.0,-0.15279174148674263,-0.13370169908803875,0.0,0.0,0,False,True,1764254209.3248246
169,97,-0.002272461947440488,0.0006643038326173939,-0.061855670103092786,-0.018827100517175427,-0.22042880890172734,0.0644374717638872,-6.0,-1.8262287501660164,2,False,True,1764254235.402557
170,38,-0.002562115990901002,-0.0012909152548337105,0.0,-0.05847673718012557,-0.09736040765423808,-0.049054779683680994,0.0,-2.2221160128447717,0,False,True,1764254252.4991884
171,25,-0.0025576650325984185,-0.0013631639006482122,0.0,-0.036244939118338454,-0.06394162581496046,-0.0340790975162053,0.0,-0.9061234779584614,0,False,True,1764254275.627539
172,150,-0.0022618011460508367,0.0007028580850807212,-0.1,-0.02538381956299747,-0.3392701719076255,0.10542871276210819,-15.0,-3.8075729344496207,5,False,True,1764254329.9126217
173,64,-0.002145863693519371,0.001008623948549607,-0.09375,-0.016009122597667656,-0.13733527638523974,0.06455193270717485,-6.0,-1.02458384625073,2,False,True,1764254350.5365186
174,11,-0.0023021091495776125,-0.0002892733026083868,0.0,0.0,-0.02532320064535374,-0.003182006328692255,0.0,0.0,0,False,True,1764254367.5773401
175,33,-0.0026706762616015775,-0.001963739372680011,0.0,-0.11010081722513573,-0.08813231663285206,-0.06480339929844037,0.0,-3.633326968429479,0,False,True,1764254388.444419
176,92,-0.0022432155646926865,0.0005333259915993545,-0.13043478260869565,-0.015288455657785657,-0.20637583195172715,0.049065991227140615,-12.0,-1.4065379205162805,4,False,True,1764254422.1544957
