episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,51,-0.0018289494826667068,0.0024912008204508607,-0.11764705882352941,-0.0165430048915718,-0.09327642361600205,0.1270512418429939,-6.0,-0.8436932494701617,2,False,True,1764253840.087963
155,10,-0.002233051019137751,1.6823935898102606e-05,0.0,-0.07678136261310778,-0.022330510191377512,0.00016823935898102604,0.0,-0.7678136261310778,0,False,True,1764253856.6298218
156,104,-0.001948166487708066,0.002084981011694538,-0.08653846153846154,-0.030660170603229727,-0.20260931472163887,0.21683802521623197,-9.0,-3.1886577427358915,3,False,True,1764253891.3857446
157,27,-0.0026203580129613704,-0.0017142279611258458,0.0,0.0,-0.070749666349957,-0.04628415495039784,0.0,0.0,0,False,True,1764253906.3338735
158,38,-0.002489165194709973,-0.000932141573051253,0.0,0.0,-0.09458827739897899,-0.035421379775947615,0.0,0.0,0,False,True,1764253936.0067067
159,10,-0.0023323660604630376,-0.0009654137578559485,-0.6,0.0,-0.023323660604630377,-0.009654137578559485,-6.0,0.0,2,False,True,1764253960.6076562
160,68,-0.0021834900049561316,0.0010655915655083702,0.0,-0.03324798959333999,-0.14847732033701694,0.07246022645456918,0.0,-2.260863292347119,0,False,True,1764253997.5917726
161,141,-0.0023156919407485645,0.00020048881399362884,-0.06382978723404255,-0.053710698187439565,-0.3265125636455476,0.028268922773101668,-9.0,-7.573208444428979,3,False,True,1764254032.5730727
162,96,-0.0024574763661548327,-0.0005416598318650259,0.0,-0.012131775220113857,-0.23591773115086395,-0.05199934385904248,0.0,-1.1646504211309303,0,False,True,1764254054.4526827
163,64,-0.002650044941721306,-0.0017360387478142624,-0.046875,-0.009537225799675406,-0.16960287627016357,-0.1111064798601128,-3.0,-0.610382451179226,1,False,True,1764254070.27792
164,56,-0.00259511930418121,-0.0014430095068569601,0.0,-0.044772986007911915,-0.14532668103414775,-0.08080853238398977,0.0,-2.5072872164430673,0,False,True,1764254095.8911994
165,68,-0.002787579771396061,-0.0026594556409663015,0.0,-0.022081571928108955,-0.18955542445493215,-0.1808429835857085,0.0,-1.501546891111409,0,False,True,1764254129.2824936
166,136,-0.0023472073223366344,0.00014203909974733932,-0.0661764705882353,-0.007059248223026896,-0.3192201958377823,0.019317317565638148,-9.0,-0.9600577583316579,3,False,True,1764254165.5585387
167,18,-0.0024443230085447786,-0.0005512977500556657,0.0,0.0,-0.04399781415380601,-0.009923359501001983,0.0,0.0,0,False,True,1764254178.9685836
168,48,-0.002420879077197792,-0.0006366435093426345,-0.1875,-0.0184331762044932,-0.11620219570549402,-0.030558888448446453,-9.0,-0.8847924578156735,3,False,True,1764254208.4859824
169,135,-0.0023279758791447808,5.993084265972e-05,-0.06666666666666667,-0.031931472716298266,-0.3142767436845454,0.0080906637590622,-9.0,-4.310748816700266,3,False,True,1764254241.0532806
170,44,-0.002658333431686149,-0.0018670677262242223,-0.06818181818181818,-0.009156575722676096,-0.11696667099419057,-0.08215097995386578,-3.0,-0.4028893317977482,1,False,True,1764254253.26193
171,42,-0.002274485710210903,0.0004201578861236431,-0.14285714285714285,-0.05780652466145732,-0.09552839982885793,0.01764663121719301,-6.0,-2.4278740357812074,2,False,True,1764254278.1212726
172,88,-0.0019821625827445145,0.001851467037597393,0.0,-0.018270472385612135,-0.17443030728151726,0.16292909930857058,0.0,-1.607801569933868,0,False,True,1764254321.3348482
173,47,-0.002309355838756323,-0.00011813150548019439,-0.1276595744680851,-0.007524270664838534,-0.10853972442154719,-0.005552180757569136,-6.0,-0.3536407212474111,2,False,True,1764254348.034116
174,40,-0.0024309352033497333,-0.00041822062007156464,0.0,-0.01424979614195555,-0.09723740813398933,-0.016728824802862585,0.0,-0.569991845678222,0,False,True,1764254372.0515466
175,89,-0.0023015386594898188,9.74128354110352e-05,-0.06741573033707865,-0.015371485708938927,-0.20483694069459388,0.008669742351582133,-6.0,-1.3680622280955645,2,False,True,1764254396.636022
176,230,-0.002383783637369507,-0.0002602567806163578,0.0,-0.022118589571729602,-0.5482702365949866,-0.059859059541762294,0.0,-5.087275601497809,0,False,True,1764254442.3284273
