episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,114,-0.001737391600306323,0.00327231515925147,-0.02631578947368421,-0.06283946527635974,-0.1980626424349208,0.3730439281546676,-3.0,-7.16369904150501,1,False,True,1764253761.7335165
154,120,-0.0023422298931729878,-0.00018945364554891764,-0.025,-0.02539347985295829,-0.2810675871807585,-0.022734437465870116,-3.0,-3.0472175823549947,1,False,True,1764253849.4033422
155,73,-0.0020294194402489508,0.0010923221653629472,-0.0821917808219178,-0.08272007613608365,-0.1481476191381734,0.07973951807149515,-6.0,-6.038565557934106,2,False,True,1764253866.4820971
156,58,-0.002140870396659428,0.0013961675240449845,0.0,-0.013547356144813151,-0.12417048300624682,0.0809777163946091,0.0,-0.7857466563991627,0,False,True,1764253884.759487
157,63,-0.0023460043359411482,-0.00026270886813185867,-0.23809523809523808,-0.013980472613058252,-0.14779827316429234,-0.016550658692307096,-15.0,-0.8807697746226699,5,False,True,1764253911.9777327
158,34,-0.002138315187700999,0.00117167837792586,0.0,-0.04031903766275072,-0.07270271638183397,0.03983706484947924,0.0,-1.3708472805335243,0,False,True,1764253935.5472994
159,34,-0.002355739782856975,-0.00022432519877703966,0.0,0.0,-0.08009515261713715,-0.007627056758419348,0.0,0.0,0,False,True,1764253964.762779
160,87,-0.0021955735924163527,0.0010157213398046354,0.0,-0.028986281076400163,-0.1910149025402227,0.08836775656300327,0.0,-2.521806453646814,0,False,True,1764254000.1258104
161,73,-0.0024816223705772986,-0.0007371011280910091,0.0,-0.02595886593930737,-0.1811584330521428,-0.05380838235064367,0.0,-1.894997213569438,0,False,True,1764254023.0796258
162,61,-0.0021604341977415078,0.00029713198087861386,-0.09836065573770492,-0.027325815987335605,-0.13178648606223198,0.018125050833595446,-6.0,-1.666874775227472,2,False,True,1764254049.5508106
163,57,-0.0023909889197735604,-0.0003935917140249923,0.0,-0.060340703745127434,-0.13628636842709294,-0.02243472769942456,0.0,-3.4394201134722637,0,False,True,1764254069.125569
164,116,-0.002463330889521478,-0.0007816415574038429,-0.15517241379310345,-0.02908174756511858,-0.2857463831844914,-0.09067042065884579,-18.0,-3.373482717553755,6,False,True,1764254105.4211397
165,66,-0.0028582651912200116,-0.0030331221820836117,0.0,-0.029656052019869174,-0.18864550262052077,-0.20018606401751837,0.0,-1.9572994333113656,0,False,True,1764254129.1911607
166,60,-0.0024433427030909768,-0.0013156353245098284,-0.4,-0.015391537054592942,-0.1466005621854586,-0.07893811947058971,-24.0,-0.9234922232755765,8,False,True,1764254153.3087556
167,29,-0.0024061499706008608,-0.0006514715662021783,-0.3103448275862069,-0.03671606077090845,-0.06977834914742496,-0.01889267541986317,-9.0,-1.0647657623563451,3,False,True,1764254180.8722959
168,39,-0.00291699036478934,-0.0031814518448777707,0.0,-0.014354459929868888,-0.11376262422678426,-0.12407662195023306,0.0,-0.5598239372648867,0,False,True,1764254207.151755
169,76,-0.0024990957401520996,-0.001019863233221484,-0.15789473684210525,-0.04364429683049415,-0.18993127625155956,-0.07750960572483279,-12.0,-3.3169665591175557,4,False,True,1764254232.645767
170,58,-0.0018531124390494835,0.002936854477036086,0.0,-0.04173136479210044,-0.10748052146487004,0.170337559668093,0.0,-2.4204191579418257,0,False,True,1764254255.3430324
171,9,-0.00216447850536374,0.000398352232716781,0.0,0.0,-0.019480306548273662,0.003585170094451029,0.0,0.0,0,False,True,1764254272.9571161
172,116,-0.002258381337149086,0.0006925119141237642,-0.05172413793103448,-0.01619686024201499,-0.26197223510929396,0.08033138203835666,-6.0,-1.8788357880737385,2,False,True,1764254325.354924
173,74,-0.002340046331303673,2.3712290213593455e-05,0.0,-0.04179153691971185,-0.1731634285164718,0.0017547094758059156,0.0,-3.092573732058677,0,False,True,1764254351.8389354
174,18,-0.0025755672487947213,-0.0013485621467767427,0.0,0.0,-0.046360210478304985,-0.024274118641981368,0.0,0.0,0,False,True,1764254368.8276238
175,42,-0.0019449643820016352,0.0024051770662677683,-0.2857142857142857,-0.0405048315699582,-0.08168850404406867,0.10101743678324626,-12.0,-1.7012029259382442,4,False,True,1764254389.666778
176,29,-0.002182945653423665,0.0004180804372307868,0.0,-0.07767552745371334,-0.06330542394928629,0.012124332679692817,0.0,-2.252590296157687,0,False,True,1764254413.017165
177,60,-0.0026040096673796962,-0.0016302763936389352,-0.05,-0.044307293095281364,-0.15624058004278177,-0.09781658361833612,-3.0,-2.658437585716882,1,False,True,1764254451.8224113
178,104,-0.002592478297226544,-0.0014393320954320837,-0.028846153846153848,-0.04014353334634031,-0.2696177429115606,-0.1496905379249367,-3.0,-4.174927468019392,1,False,True,1764254549.093752
179,93,-0.002704605481690173,-0.001997004689443528,-0.03225806451612903,-0.026451216370293365,-0.2515283097971861,-0.1857214361182481,-3.0,-2.459963122437283,1,False,True,1764254577.007816
180,43,-0.002571926940953079,-0.0017979903227065888,-0.6976744186046512,-0.030382614286216372,-0.1105928584609824,-0.07731358387638332,-30.0,-1.306452414307304,10,False,True,1764254601.1056595
181,9,-0.0028191444104149776,-0.0022825413575195347,0.0,0.0,-0.0253722996937348,-0.02054287221767581,0.0,0.0,0,False,True,1764254617.5050304
182,30,-0.0026849174565618653,-0.0018611695133604889,0.0,-0.025997129854167477,-0.08054752369685596,-0.055835085400814666,0.0,-0.7799138956250243,0,False,True,1764254642.9628713
183,43,-0.0024883288813268094,-0.0005522876986897522,0.0,-0.04315941467160745,-0.1069981418970528,-0.023748371043659344,0.0,-1.8558548308791205,0,False,True,1764254673.961668
184,163,-0.002554754969233861,-0.0011452005067610425,-0.0736196319018405,-0.03361518009218478,-0.41642505998511936,-0.1866676826020499,-12.0,-5.479274355026119,4,False,True,1764254736.9787157
185,93,-0.0025060920068741633,-0.0009622857157541041,-0.0967741935483871,-0.03407248048882718,-0.23306655663929718,-0.08949257156513168,-9.0,-3.168740685460928,3,False,True,1764254763.5898743
186,12,-0.002828778200938661,-0.0032368914268439686,-0.5,0.0,-0.03394533841126393,-0.03884269712212762,-6.0,0.0,2,False,True,1764254793.0510592
