episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,94,-0.002046764815272558,0.0017683484798718568,0.0,-0.026214392759010254,-0.19239589263562046,0.16622475710795453,0.0,-2.464152919346964,0,False,True,1764253758.5878086
154,72,-0.002127920942777221,0.0013033742208961893,-0.125,-0.03823647140931476,-0.15321030787995993,0.09384294390452563,-9.0,-2.7530259414706624,3,False,True,1764253843.041824
155,55,-0.0024918293153945534,-0.0007933005707236147,-0.10909090909090909,-0.08978322434143078,-0.13705061234670043,-0.043631531389798806,-6.0,-4.938077338778693,2,False,True,1764253863.4088297
156,31,-0.0020979205677606767,0.001446509606605951,-0.1935483870967742,-0.03321017720666215,-0.06503553760058098,0.04484179780478448,-6.0,-1.0295154934065267,2,False,True,1764253880.4314878
157,12,-0.002348510859767243,-0.00035579352886765575,0.0,0.0,-0.028182130317206917,-0.004269522346411869,0.0,0.0,0,False,True,1764253904.206914
158,49,-0.0017315583636207496,0.003325366604908704,-0.3673469387755102,-0.03603670455922131,-0.08484635981741673,0.1629429636405265,-18.0,-1.7657985234018443,6,False,True,1764253937.5870879
159,13,-0.002303968178356029,7.543651235571051e-05,0.0,0.0,-0.02995158631862838,0.0009806746606242367,0.0,0.0,0,False,True,1764253961.0782366
160,80,-0.002059014885552343,0.001532843972892841,-0.075,-0.0461095964754138,-0.16472119084418743,0.12262751783142728,-6.0,-3.688767718033104,2,False,True,1764253999.2450962
161,105,-0.001956638305809775,0.0014395882489170997,0.0,-0.04681861230056907,-0.20544702211002638,0.15115676613629547,0.0,-4.9159542915597525,0,False,True,1764254027.99256
162,72,-0.002263682580263751,0.00028209484873506187,-0.125,-0.0034128249158453935,-0.16298514577899006,0.020310829108924455,-9.0,-0.24572339394086834,3,False,True,1764254051.1276095
163,24,-0.002579700964702993,-0.0013003396373115622,0.0,0.0,-0.06191282315287184,-0.031208151295477493,0.0,0.0,0,False,True,1764254064.6086195
164,52,-0.0024604058175213247,-0.0005596724324385682,-0.11538461538461539,-0.03801728071354563,-0.12794110251110888,-0.029102966486805548,-6.0,-1.9768985971043729,2,False,True,1764254095.3227215
165,121,-0.002409468215042209,-0.0002817874798852659,-0.049586776859504134,-0.006041773086396423,-0.2915456540201073,-0.03409628506611717,-6.0,-0.7310545434539673,2,False,True,1764254137.4229763
166,29,-0.0019119280850512942,0.0018273707614556212,-0.10344827586206896,-0.056946903294681356,-0.05544591446648753,0.05299375208221302,-3.0,-1.6514601955457593,1,False,True,1764254148.130018
167,99,-0.0026579097109448533,-0.0017737903238436877,-0.06060606060606061,-0.06676146873114536,-0.2631330613835405,-0.17560524206052508,-6.0,-6.60938540438339,2,False,True,1764254191.7196715
168,11,-0.0023815048796982643,-0.00021501850905577345,0.0,-0.0039096876468296,-0.026196553676680907,-0.002365203599613508,0.0,-0.0430065641151256,0,False,True,1764254202.199818
169,28,-0.002855245523641622,-0.0029732630468518634,0.0,-0.003028532942433292,-0.07994687466196541,-0.08325136531185218,0.0,-0.08479892238813218,0,False,True,1764254225.801815
170,47,-0.002368104455729702,-0.00012584514699172052,-0.1276595744680851,-0.06261841536403479,-0.11130090941929599,-0.005914721908610865,-6.0,-2.943065522109635,2,False,True,1764254253.7282455
171,8,-0.002713227356303612,-0.0013755618884936371,-0.375,-0.03742822024946541,-0.021705818850428896,-0.011004495107949097,-3.0,-0.2994257619957233,1,False,True,1764254272.8998506
172,45,-0.002627011652595083,-0.002078038432115803,-0.13333333333333333,-0.011287145713688433,-0.11821552436677873,-0.09351172944521113,-6.0,-0.5079215571159795,2,False,True,1764254314.4477644
173,18,-0.002469022482356995,-0.0006335154544569763,0.0,0.0,-0.04444240468242591,-0.011403278180225573,0.0,0.0,0,False,True,1764254343.3708959
174,50,-0.0023864252233458142,-0.0007899737144111274,0.0,-0.06705886011336815,-0.11932126116729071,-0.03949868572055637,0.0,-3.3529430056684073,0,False,True,1764254373.579029
175,17,-0.002266481707811026,6.412566115480068e-05,0.0,-0.0005283128186374958,-0.03853018903278744,0.0010901362396316117,0.0,-0.008981317916837428,0,False,True,1764254385.8948069
176,71,-0.002209093870234454,0.0006767746496082409,0.0,-0.032274771768169605,-0.15684566478664624,0.048051000122185106,0.0,-2.291508795540042,0,False,True,1764254419.1947286
177,98,-0.002780244170638371,-0.0025435272480688388,0.0,-0.013567782411572199,-0.27246392872256037,-0.2492656703107462,0.0,-1.3296426763340754,0,False,True,1764254457.5461118
178,29,-0.002553274690800318,-0.0012414368183759703,0.0,0.0,-0.07404496603320922,-0.03600166773290314,0.0,0.0,0,False,True,1764254538.5598884
179,50,-0.002047271751193822,0.00140619652984042,-0.24,-0.03286185688109835,-0.10236358755969109,0.070309826492021,-12.0,-1.6430928440549175,4,False,True,1764254571.308559
180,81,-0.0029272749173482313,-0.0034285802151667053,0.0,-0.0011620601551945355,-0.23710926830520673,-0.27771499742850314,0.0,-0.09412687257075737,0,False,True,1764254606.0679693
181,22,-0.002462044105642595,-0.0014283623067514587,-0.5454545454545454,-0.014121533669374275,-0.05416497032413709,-0.03142397074853209,-12.0,-0.31067374072623405,4,False,True,1764254619.2949355
182,48,-0.0024840954887905193,-0.000852562953242648,-0.1875,-0.011799735966287484,-0.11923658346194492,-0.040923021755647104,-9.0,-0.5663873263817992,3,False,True,1764254645.4439487
183,26,-0.002788258361539793,-0.0027138481094388742,0.0,-0.0003450591216532246,-0.07249471740003462,-0.07056005084541073,0.0,-0.00897153716298384,0,False,True,1764254671.5105817
184,196,-0.0023154047453006407,0.00020295063226204762,-0.10714285714285714,-0.030620068062616093,-0.4538193300789256,0.039778323923361336,-21.0,-6.001533340272754,7,False,True,1764254741.6459172
185,40,-0.0024211975589183816,-0.0005737066312877598,-0.15,-0.02801172212174925,-0.09684790235673527,-0.02294826525151039,-6.0,-1.12046888486997,2,False,True,1764254756.4647052
186,19,-0.002624454822402958,-0.0016403055408167216,-0.47368421052631576,0.0,-0.049864641625656195,-0.03116580527551771,-9.0,0.0,3,False,True,1764254793.9913566
187,17,-0.002715709580921772,-0.002257966771968277,0.0,-0.013845418263772027,-0.04616706287567012,-0.03838543512346071,0.0,-0.23537211048412446,0,False,True,1764254813.504065
188,53,-0.002592329689166727,-0.0015317905734462897,0.0,-0.016925076230368367,-0.13739347352583653,-0.08118490039265336,0.0,-0.8970290402095236,0,False,True,1764254859.5820534
189,194,-0.002563491517077755,-0.0011038705391009508,-0.030927835051546393,-0.014528001329315133,-0.49731735431308444,-0.21415088458558446,-6.0,-2.8184322578871357,2,False,True,1764254908.8905654
