episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,88,-0.013165754982067972,0.023756553796021075,0.0,-0.048239505571076376,-1.1585864384219815,2.0905767340498547,0.0,-4.245076490254721,0,1761298950.4178753
185,99,-0.003931443214883084,0.028581802902571042,0.0,0.0,-0.3892128782734253,2.829598487354533,0.0,0.0,0,1761299028.2324402
186,62,-0.010336479624315041,0.029378603731686877,-0.0967741935483871,-0.12378899897101618,-0.6408617367075325,1.8214734313645864,-6.0,-7.674917936203003,2,1761299028.993104
187,29,-0.014212480731626134,0.049689937896199896,0.0,-0.0006991227709714044,-0.4121619412171579,1.441008198989797,0.0,-0.020274560358170726,0,1761299029.4601035
188,41,-0.01580470184478593,0.012676848375213264,-0.7317073170731707,-0.04771330995224758,-0.6479927756362232,0.5197507833837438,-30.0,-1.956245708042151,10,1761299030.4567535
189,82,-0.008794976505102404,0.029118831758731537,-0.43902439024390244,-0.056489613236782615,-0.7211880734183971,2.387744204215986,-36.0,-4.632148285416174,12,1761299031.8518653
190,34,-0.004128595485123943,0.04858880686111931,0.0,0.0,-0.14037224649421406,1.6520194332780567,0.0,0.0,0,1761299032.3588507
191,74,-0.0034985979403858074,0.03248316730396944,0.0,0.0,-0.25889624758854973,2.4037543804937385,0.0,0.0,0,1761299110.3557692
192,26,-0.009171841523093251,0.01706088370556279,0.0,0.0,-0.2384678796004245,0.44358297634463256,0.0,0.0,0,1761299111.0115569
193,65,-0.015075655506819455,0.011945679218828545,-0.046153846153846156,-0.06434258105452147,-0.9799176079432645,0.7764691492238553,-3.0,-4.182267768543896,1,1761299112.3160853
194,48,-0.027178172738307606,0.003436872155684143,-0.1875,-0.05939743680772333,-1.304552291438765,0.16496986347283887,-9.0,-2.85107696677072,3,1761299113.004256
195,108,-0.012146782106366653,0.02296528889528659,0.0,-0.03318237346216538,-1.3118524674875987,2.4802512006909514,0.0,-3.5836963339138608,0,1761299114.4270637
196,60,-0.006319303961822344,0.03440412051221486,0.0,0.0,-0.37915823770934065,2.0642472307328914,0.0,0.0,0,1761299191.3531382
197,84,-0.006218390476182005,0.029017843161404152,0.0,0.0,-0.5223447999992884,2.437498825557949,0.0,0.0,0,1761299192.1640532
198,32,-0.0028844142979366533,0.05037822491514014,0.0,0.0,-0.0923012575339729,1.6121031972844846,0.0,0.0,0,1761299192.6142771
199,116,-0.005841383165265503,0.025596658230721207,0.0,-0.01636857728369478,-0.6776004471707984,2.96921235476366,0.0,-1.8987549649085949,0,1761299194.29778
200,50,-0.004503162879960854,0.03878484395074334,0.0,0.0,-0.2251581439980427,1.939242197537167,0.0,0.0,0,1761299194.8801117
201,67,-0.006159851619942997,0.03204772508300201,-0.1791044776119403,-0.049176725762507104,-0.4127100585361808,2.1471975805611345,-12.0,-3.294840626087976,4,1761299195.9441905
202,39,-0.00427759862747495,0.04466296959926614,-0.3076923076923077,-0.03437118260704189,-0.16682634647152306,1.7418558143713794,-12.0,-1.3404761216746337,4,1761299196.4486372
203,102,-0.0055329460672686945,0.02804248614253199,0.0,0.0,-0.5643604988614068,2.860333586538263,0.0,0.0,0,1761299282.8811045
204,32,-0.0030880648961120047,0.05077824181205309,0.0,0.0,-0.09881807667558415,1.624903737985699,0.0,0.0,0,1761299283.1959183
205,99,-0.01990496429791935,0.008483798341085133,-0.21212121212121213,-0.017198663624549134,-1.9705914654940155,0.8398960357674281,-21.0,-1.7026676988303642,7,1761299284.678358
206,99,-0.013790257662007976,0.022527085164290674,-0.8181818181818182,-0.06793881977896653,-1.3652355085387897,2.2301814312647767,-81.0,-6.725943158117686,27,1761299285.7312212
207,44,-0.004627436848628537,0.04177931952641096,0.0,0.0,-0.20360722133965561,1.838290059162082,0.0,0.0,0,1761299286.3073008
208,5,-0.009886302980726442,0.22143104497860464,0.0,0.0,-0.049431514903632214,1.1071552248930232,0.0,0.0,0,1761299286.7359374
209,65,-0.004091956916486814,0.03445137731607203,0.0,0.0,-0.26597719957164295,2.2393395255446817,0.0,0.0,0,1761299364.6055293
210,63,-0.010046268267108504,0.01660234598970572,0.0,0.0,-0.6329149008278357,1.0459477973514604,0.0,0.0,0,1761299365.1859298
211,65,-0.0038416937541522027,0.034317910637942046,0.0,0.0,-0.24971009401989316,2.230664191466233,0.0,0.0,0,1761299365.8229556
212,51,-0.0034426960973549083,0.038329665610762884,0.0,0.0,-0.17557750096510033,1.954812946148907,0.0,0.0,0,1761299366.5534158
213,108,-0.006324968596482211,0.026328139519901754,-0.16666666666666666,-0.02094652408982908,-0.6830966084200788,2.8434390681493893,-18.0,-2.2622246017015404,6,1761299367.7516816
214,72,-0.014048820698266375,0.02495286446733147,0.0,0.0,-1.011515090275179,1.7966062416478659,0.0,0.0,0,1761299368.4290767
215,24,-0.004286196600335469,0.06130622293218833,0.0,0.0,-0.10286871840805126,1.47134935037252,0.0,0.0,0,1761299446.5807128
216,39,-0.0035420427130401547,0.04504986495717415,0.0,0.0,-0.13813966580856604,1.7569447333297916,0.0,0.0,0,1761299447.4082525
217,101,-0.004315707604993969,0.02853967953669557,0.0,0.0,-0.4358864681043909,2.8825076332062523,0.0,0.0,0,1761299449.0484114
218,9,-0.006631547470948639,0.13155872900720475,0.0,0.0,-0.05968392723853775,1.1840285610648427,0.0,0.0,0,1761299449.1837015
219,51,-0.004900975828989299,0.03813267459847778,0.0,-0.011897933364417461,-0.24994976727845425,1.9447664045223667,0.0,-0.6067946015852905,0,1761299450.3182049
220,108,-0.004140382105004004,0.02752874522415363,0.0,0.0,-0.4471612673404325,2.973104484208592,0.0,0.0,0,1761299451.8196075
221,56,-0.0048378482003606366,0.03661588195807126,0.0,0.0,-0.27091949922019565,2.0504893896519905,0.0,0.0,0,1761299526.96724
222,120,-0.005622797617463782,0.025733819102574093,-0.15,-0.03231219774707522,-0.6747357140956538,3.088058292308891,-18.0,-3.8774637296490266,6,1761299528.3210707
223,67,-0.003756042445587346,0.03412784700047184,0.0,0.0,-0.25165484385435216,2.286565749031613,0.0,0.0,0,1761299528.9667594
224,127,-0.009688771759799231,0.015482405336924878,-0.2125984251968504,-0.061142826971543544,-1.2304740134945023,1.9662654777894595,-27.0,-7.76513902538603,9,1761299530.3109074
225,52,-0.005241786016623334,0.03790719416758353,0.0,0.0,-0.27257287286441334,1.9711740967143436,0.0,0.0,0,1761299530.800107
226,49,-0.0033350597119478267,0.039776682190072826,0.0,0.0,-0.16341792588544352,1.9490574273135683,0.0,0.0,0,1761299531.5368218
227,13,-0.002626652107226968,0.09743600979916339,0.0,0.0,-0.03414647739395058,1.266668127389124,0.0,0.0,0,1761299605.2447214
228,50,-0.006644559525948504,0.03780185831965928,0.0,0.0,-0.3322279762974252,1.8900929159829638,0.0,0.0,0,1761299606.167456
229,18,-0.0041123518636561425,0.0752646310433315,0.0,0.0,-0.07402233354581056,1.354763358779967,0.0,0.0,0,1761299606.7272503
230,26,-0.0027587368937265874,0.05818093331844553,0.0,0.0,-0.07172715923689127,1.5127042662795838,0.0,0.0,0,1761299607.5579112
231,77,-0.0044585193967997955,0.03171882626164518,0.0,0.0,-0.34330599355358427,2.442349622146679,0.0,0.0,0,1761299608.5758142
232,4,-0.001933669975665118,0.2730575172779472,0.0,0.0,-0.007734679902660472,1.0922300691117888,0.0,0.0,0,1761299608.837265
233,95,-0.005863224138292726,0.02860529935849934,0.0,0.0,-0.5570062931378089,2.7175034390574373,0.0,0.0,0,1761299693.374138
234,69,-0.02422153048155173,0.005579453346084269,0.0,0.0,-1.6712856032270693,0.38498228087981456,0.0,0.0,0,1761299694.0622768
235,86,-0.008820192736211251,0.026844161643401483,0.0,-0.006050084896895164,-0.7585365753141676,2.3085979013325275,0.0,-0.5203073011329841,0,1761299695.1422224
236,113,-0.008179378368904203,0.025392471140920875,0.0,-0.005785580239165509,-0.924269755686175,2.869349238924059,0.0,-0.6537705670257025,0,1761299696.3199909
237,117,-0.007890606834883632,0.024520934165733824,0.0,-0.03919381155071403,-0.9232009996813849,2.8689492973908575,0.0,-4.585675951433542,0,1761299697.6687903
238,65,-0.005396924562146775,0.03378509555597098,-0.46153846153846156,-0.019949114041414563,-0.3508000965395404,2.1960312111381137,-30.0,-1.2966924126919466,13,1761299698.400626
239,110,-0.011692663809521789,0.022987378942648233,-0.21818181818181817,-0.04323052780318602,-1.2861930190473967,2.5286116836913055,-24.0,-4.755358058350462,8,1761299776.0703766
240,133,-0.013475746007049044,0.01944386985512814,-0.11278195488721804,-0.012968318134933318,-1.792274218937523,2.586034690732043,-15.0,-1.7247863119461313,5,1761299777.2756648
