episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,95,-0.007706289997826258,0.026671672144382815,0.0,0.0,-0.7320975497934945,2.5338088537163674,0.0,0.0,0,1761298950.458811
185,24,-0.005396947023136729,0.06069920426234571,0.0,0.0,-0.1295267285552815,1.456780902296297,0.0,0.0,0,1761299027.7106843
186,84,-0.0034898633097976786,0.030710040882150354,0.0,0.0,-0.293148518023005,2.5796434341006296,0.0,0.0,0,1761299029.1182976
187,69,-0.004753929531746753,0.03310006572378144,0.0,0.0,-0.32802113769052593,2.2839045349409197,0.0,0.0,0,1761299029.8197217
188,114,-0.004073665112796261,0.024867449623021613,0.0,-0.027175747210739398,-0.46439782285877373,2.834889257024464,0.0,-3.0980351820242915,0,1761299030.9863262
189,27,-0.0021808507167377952,0.0565838014946011,0.0,0.0,-0.05888296935192047,1.5277626403542297,0.0,0.0,0,1761299031.3368604
190,75,-0.00659454952923167,0.02980352533113423,0.0,0.0,-0.4945912146923752,2.235264399835067,0.0,0.0,0,1761299032.6892679
191,134,-0.014897507291315481,0.01910020488967122,-0.26865671641791045,-0.025583132821611742,-1.9962659770362745,2.5594274552159435,-36.0,-3.4281397980959736,12,1761299110.734705
192,121,-0.010898459051398713,0.02149779439844959,-0.2231404958677686,-0.02793013756791208,-1.3187135452192442,2.6012331222124003,-27.0,-3.3795466457173617,9,1761299111.622085
193,54,-0.02607827050329235,0.003962678890900434,0.0,-0.02474364554714319,-1.408226607177787,0.21398466010862344,0.0,-1.3361568595457323,0,1761299112.2166526
194,127,-0.011152785946701068,0.021833417207067347,-0.28346456692913385,-0.08934509105439774,-1.4164038152310356,2.772843985297553,-36.0,-11.346826563908513,12,1761299113.4827225
195,83,-0.0072392751549829855,0.028141124101318957,0.0,-0.000707294736070247,-0.6008598378635878,2.3357133004094734,0.0,-0.0587054630938305,0,1761299114.267826
196,29,-0.004775333010454868,0.05341343013233,0.0,0.0,-0.13848465730319118,1.54898947383757,0.0,0.0,0,1761299114.7882771
197,53,-0.002871267047293372,0.038043266748562024,0.0,0.0,-0.15217715350654873,2.016293137673787,0.0,0.0,0,1761299191.8966274
198,55,-0.002813910955414562,0.03587246231032996,0.0,0.0,-0.1547651025478009,1.9729854270681477,0.0,0.0,0,1761299192.814021
199,73,-0.008265666597706372,0.02904585067004665,0.0,-0.026010341985049243,-0.6033936616325651,2.1203470989134057,0.0,-1.8987549649085949,0,1761299194.0510256
200,86,-0.01351254959443198,0.024610089383325713,-0.20930232558139536,-0.052403168011482884,-1.1620792651211502,2.1164676869660113,-18.0,-4.506672448987528,6,1761299195.248827
201,55,-0.004386168973489482,0.03662371754389347,0.0,-0.00878502934466408,-0.24123929354192153,2.014304464914141,0.0,-0.4831766139565244,0,1761299195.846585
202,13,-0.013030415152613837,0.01709206369985986,0.0,0.0,-0.16939539698397987,0.22219682809817815,0.0,0.0,0,1761299196.2118936
203,36,-0.006682733822631875,0.017105464053640242,-0.5833333333333334,-0.14043403048671194,-0.2405784176147475,0.6157967059310487,-21.0,-5.05562509752163,7,1761299282.4624362
204,103,-0.007081496089930678,0.016855034865631863,0.0,0.0,-0.7293940972628599,1.7360685911600817,0.0,0.0,0,1761299283.7642343
205,108,-0.006628287412763094,0.026301419880510355,0.0,-0.03402262586732684,-0.7158550405784141,2.8405533470951183,0.0,-3.6744435936712994,0,1761299284.7347274
206,126,-0.010711188514661222,0.02199538733723228,-0.8333333333333334,-0.05264909433694494,-1.3496097528473139,2.771418804491267,-105.0,-6.633785886455062,35,1761299285.8662856
207,54,-0.0032886841225078867,0.03745600253068928,0.0,0.0,-0.17758894261542588,2.022624136657221,0.0,0.0,0,1761299286.3714452
208,107,-0.009271855171948812,0.024330452681588288,-0.7850467289719626,-0.045227521199051206,-0.9920885033985228,2.603358436929947,-84.0,-4.839344768298479,28,1761299364.1093845
209,30,-0.008285405826096772,0.05135019520506531,0.0,0.0,-0.24856217478290316,1.5405058561519593,0.0,0.0,0,1761299364.3814552
210,46,-0.005868254028497603,0.03964215975902562,0.0,0.0,-0.26993968531088974,1.8235393489151785,0.0,0.0,0,1761299365.067477
211,88,-0.005081067635095121,0.02927671814992033,0.0,0.0,-0.4471339518883707,2.576351197192989,0.0,0.0,0,1761299366.0108101
212,20,-0.003046289410055942,0.06990950774886015,0.0,0.0,-0.060925788201118845,1.3981901549772031,0.0,0.0,0,1761299366.3222718
213,109,-0.007374677068343867,0.02590144814151082,-0.13761467889908258,-0.05995733608117044,-0.8038398004494814,2.8232578474246797,-15.0,-6.535349632847578,5,1761299367.7556813
214,100,-0.016017567449962224,0.011637643222886497,-0.9,-0.09291698295232013,-1.6017567449962224,1.1637643222886498,-90.0,-9.291698295232013,43,1761299368.5817163
215,23,-0.017720319617593232,0.01178033706136155,-0.9130434782608695,-0.0646364072960569,-0.4075673512046443,0.27094775241131563,-21.0,-1.4866373678093086,7,1761299446.5725887
216,126,-0.008724099534970841,0.023497891461846294,-0.21428571428571427,-0.03847641710076435,-1.0992365414063259,2.960734324192633,-27.0,-4.848028554696308,15,1761299448.0961692
217,105,-0.005017668763379816,0.02804268358753196,-0.14285714285714285,-0.018879378226486034,-0.5268552201548807,2.9444817766908558,-15.0,-1.9823347137810337,5,1761299449.0710652
218,26,-0.003933203919970243,0.058084076411972024,0.0,0.0,-0.10226330191922631,1.5101859867112726,0.0,0.0,0,1761299449.3728502
219,69,-0.0038682540857914094,0.033404670873341716,0.0,0.0,-0.26690953191960726,2.3049222902605786,0.0,0.0,0,1761299450.4703062
220,85,-0.008244910892358768,0.027804189136505713,0.0,0.0,-0.7008174258504953,2.3633560766029857,0.0,0.0,0,1761299451.7009368
221,75,-0.004692637477086628,0.03174437666136703,0.0,0.0,-0.3519478107814971,2.3808282496025273,0.0,0.0,0,1761299527.0959313
222,108,-0.004306233501953792,0.02810201404656429,0.0,0.0,-0.4650732182110096,3.035017517028943,0.0,0.0,0,1761299528.2536669
223,55,-0.0037018105568351295,0.03727769641247435,0.0,0.0,-0.20359958062593211,2.0502733026860893,0.0,0.0,0,1761299528.8958862
224,109,-0.005331773124286938,0.026997857595398276,0.0,-0.013191261212876303,-0.5811632705472762,2.942766477898412,0.0,-1.437847472203517,0,1761299530.1975727
225,20,-0.001738225520955363,0.06905438137900657,0.0,0.0,-0.03476451041910726,1.3810876275801316,0.0,0.0,0,1761299530.5209994
226,111,-0.002763988842616926,0.028121318359102494,0.0,0.0,-0.3068027615304788,3.121466337860377,0.0,0.0,0,1761299605.0890884
227,67,-0.0029405486888359794,0.03414819243796332,0.0,0.0,-0.1970167621520106,2.287928893343542,0.0,0.0,0,1761299605.6481328
228,57,-0.009406377061058973,0.03303176341553217,-0.3684210526315789,-0.026320837836740878,-0.5361634924803614,1.8828105146853336,-21.0,-1.50028775669423,7,1761299606.214443
229,92,-0.003917934096452574,0.02962185849786853,0.0,0.0,-0.3604499368736368,2.7252109818039045,0.0,0.0,0,1761299607.2637134
230,16,-0.004864508037567925,0.08222506987809416,0.0,0.0,-0.0778321286010868,1.3156011180495066,0.0,0.0,0,1761299607.466608
231,86,-0.004911463387893856,0.029082719918490905,-0.2441860465116279,-0.015635403708642425,-0.42238585135887163,2.501113912990218,-21.0,-1.3446447189432484,7,1761299608.6328056
232,19,-0.00301153465748617,0.07209577371925421,0.0,0.0,-0.05721915849223723,1.3698197006658301,0.0,0.0,0,1761299608.9653819
233,111,-0.006439724173521964,0.026196464774164065,-0.16216216216216217,-0.03325609949829445,-0.714809383260938,2.907807589932211,-18.0,-3.691427044310684,6,1761299693.4498556
234,111,-0.005247652358449716,0.026915297310618442,-0.4594594594594595,-0.07393347091518472,-0.5824894117879185,2.987598001478647,-51.0,-8.206615271585504,17,1761299694.2702043
235,115,-0.024353709246496793,0.00435685889237879,0.0,-0.047802744940592876,-2.8006765633471313,0.5010387726235608,0.0,-5.497315668168181,0,1761299695.293345
236,19,-0.0036695162519217953,0.07254410130910575,-0.631578947368421,-0.05894503846646515,-0.06972080878651411,1.3783379248730094,-12.0,-1.1199557308628378,4,1761299695.5218642
237,134,-0.012032884546353671,0.020653957618798142,-0.6940298507462687,-0.026836163874588547,-1.612406529211392,2.767630320918951,-93.0,-3.5960459591948655,48,1761299697.7724352
238,89,-0.003586424642956383,0.0296876281071119,0.0,0.0,-0.3191917932231181,2.642198901532959,0.0,0.0,0,1761299774.9887905
239,125,-0.009460797193513426,0.022777696139864263,0.0,0.0,-1.1825996491891781,2.8472120174830327,0.0,0.0,0,1761299776.151396
