episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,59,-0.0030577338201757454,0.03577279139434067,0.0,0.0,-0.18040629539036898,2.1105946922660994,0.0,0.0,0,1761298948.49312
183,97,-0.003815842449582082,0.028629631215511972,-0.21649484536082475,-0.0056532151787946254,-0.37013671760946193,2.777074227904661,-21.0,-0.5483618723430786,7,1761298949.6170828
184,109,-0.006231928750891585,0.026219517176035406,0.0,-0.0066443187519647055,-0.6792802338471828,2.8579273721878593,0.0,-0.7242307439641529,0,1761298950.5285203
185,58,-0.006835330789967375,0.03502396824723885,0.0,0.0,-0.39644918581810773,2.0313901583398533,0.0,0.0,0,1761299027.9698882
186,14,-0.0029640863904568495,0.09168417638101005,0.0,0.0,-0.041497209466395894,1.2835784693341408,0.0,0.0,0,1761299028.505554
187,73,-0.0034224285242475515,0.028752639378569495,0.0,0.0,-0.24983728227007126,2.0989426746355733,0.0,0.0,0,1761299029.8447633
188,127,-0.005577364308359932,0.024162782770329815,0.0,-0.0014176161013307348,-0.7083252671617113,3.0686734118318864,0.0,-0.18003724486900333,0,1761299031.052028
189,109,-0.003544061965432032,0.02791084154164467,0.0,0.0,-0.3863027542320915,3.042281728039269,0.0,0.0,0,1761299031.998894
190,103,-0.008333595113681166,0.025694318786704258,-0.4077669902912621,-0.02533992648843695,-0.85836029670916,2.6465148350305387,-42.0,-2.610012428309006,14,1761299032.8494358
191,128,-0.006539358732564468,0.024341477139183054,-0.28125,-0.026782342172624794,-0.8370379177682519,3.115709073815431,-36.0,-3.4281397980959736,12,1761299110.7063203
192,102,-0.004567366785270206,0.028107217378543232,-0.2647058823529412,-0.033132810252130995,-0.46587141209756106,2.8669361726114095,-27.0,-3.3795466457173617,9,1761299111.5323005
193,93,-0.003046712482935462,0.02992441724863608,0.0,0.0,-0.28334426091299797,2.7829708041231553,0.0,0.0,0,1761299112.4824674
194,122,-0.01006434118968544,0.022338070208267932,-0.29508196721311475,-0.09300677511400421,-1.2278496251416238,2.725244565408688,-36.0,-11.346826563908513,12,1761299113.457985
195,96,-0.006377395798224279,0.027531022635794777,0.0,0.0,-0.6122299966295308,2.6429781730362985,0.0,0.0,0,1761299114.356551
196,59,-0.003671883444274432,0.03572662651869655,0.0,-0.006450612070941047,-0.21664112321219148,2.107870964603096,0.0,-0.3805861121855218,0,1761299191.3471296
197,37,-0.004952513712504374,0.04594167914602552,0.0,0.0,-0.18324300736266183,1.6998421284029441,0.0,0.0,0,1761299191.732678
198,82,-0.0043425596972534,0.03081970082436413,0.0,0.0,-0.3560898951747788,2.5272154675978586,0.0,0.0,0,1761299193.0330205
199,101,-0.008696641809319491,0.02535299927378865,0.0,0.0,-0.8783608227412687,2.5606529266526534,0.0,0.0,0,1761299194.2226346
200,83,-0.0042444644130830485,0.030037476841312444,0.0,0.0,-0.352290546285893,2.493110577828933,0.0,0.0,0,1761299195.2276163
201,63,-0.005224372481670911,0.03389382450553171,-0.19047619047619047,-0.05996852761975398,-0.3291354663452674,2.1353109438484976,-12.0,-3.7780172400445005,4,1761299195.908683
202,70,-0.0034563890575425426,0.033173986614305304,-0.17142857142857143,-0.019149658881066196,-0.241947234027978,2.3221790630013714,-12.0,-1.3404761216746337,4,1761299196.6542659
203,48,-0.020745813416487593,0.008121264305437291,-0.625,-0.175388880612149,-0.9957990439914045,0.38982068666098996,-30.0,-8.418666269383152,10,1761299282.5508056
204,80,-0.004773120504090402,0.031148725371465413,0.0,0.0,-0.3818496403272322,2.491898029717233,0.0,0.0,0,1761299283.6291611
205,62,-0.0036776207743838916,0.034718250973939886,0.0,0.0,-0.22801248801180127,2.152531560384273,0.0,0.0,0,1761299284.4231777
206,83,-0.0068993106404630225,0.029669663945044535,-0.07228915662650602,-0.023088320749531575,-0.5726427831584309,2.4625821074386964,-6.0,-1.9163306222111207,2,1761299285.6213014
207,81,-0.009670207572446651,0.02818939200186637,0.0,0.0,-0.7832868133681787,2.283340752151176,0.0,0.0,0,1761299286.5249949
208,47,-0.006246386781578062,0.038745647308046076,0.0,0.0,-0.2935801787341689,1.8210454234781654,0.0,0.0,0,1761299363.755989
209,47,-0.005568214033015341,0.03969039296926386,0.0,0.0,-0.261706059551721,1.8654484695554014,0.0,0.0,0,1761299364.4991949
210,71,-0.0049307310282448395,0.031971363274392456,0.0,0.0,-0.3500819030053836,2.2699667924818643,0.0,0.0,0,1761299365.22605
211,39,-0.004222624685605408,0.042329184898769544,0.0,0.0,-0.1646823627386109,1.6508382110520121,0.0,0.0,0,1761299365.609175
212,96,-0.0038061052310728993,0.029064197679510028,-0.15625,-0.0209688874711844,-0.36538610218299833,2.7901629772329626,-15.0,-2.013013197233702,5,1761299366.8055754
213,80,-0.004860167861888785,0.028800625699778603,0.0,0.0,-0.38881342895110277,2.3040500559822883,0.0,0.0,0,1761299367.5604062
214,40,-0.01817184208274872,0.010249449837446231,-2.625,-0.03635240298912252,-0.7268736833099488,0.40997799349784925,-105.0,-1.4540961195649007,45,1761299368.1594121
215,37,-0.004369991090879198,0.04548226637620642,0.0,0.0,-0.16168967036253035,1.6828438559196375,0.0,0.0,0,1761299446.672816
216,116,-0.01601084291746233,0.019137759426858462,-0.3103448275862069,-0.015371496994678813,-1.8572577784256301,2.2199800935155816,-36.0,-1.7830936513827425,17,1761299448.0323849
217,39,-0.0034397748732208325,0.04504140483021325,0.0,0.0,-0.13415122005561247,1.756614788378317,0.0,0.0,0,1761299448.5878606
218,58,-0.004944887336289335,0.03617031508721085,0.0,0.0,-0.2868034655047814,2.097878275058229,0.0,0.0,0,1761299449.6217768
219,107,-0.003149002307336232,0.027770644649473902,0.0,0.0,-0.33694324688497684,2.9714589774937075,0.0,0.0,0,1761299450.7976513
220,104,-0.004796210807632618,0.02756498044591643,0.0,0.0,-0.4988059239937923,2.866757966375309,0.0,0.0,0,1761299451.800265
221,52,-0.005114533481262908,0.03743466224490426,-0.5769230769230769,-0.037306487015459064,-0.2659557410256712,1.9466024367350214,-30.0,-1.9399373248038712,10,1761299526.9373386
222,94,-0.00650403240352724,0.02773236285269024,0.0,-0.00028825069475220833,-0.6113790459315606,2.6068421081528825,0.0,-0.027095565306707585,0,1761299528.1520894
223,48,-0.011829199975789928,0.03415368171806999,-1.0625,-0.08566199636373055,-0.5678015988379166,1.6393767224673594,-51.0,-4.111775825459066,17,1761299528.850106
224,52,-0.004478349188161013,0.03801431018117206,0.0,0.0,-0.2328741577843727,1.9767441294209471,0.0,0.0,0,1761299529.7575288
225,47,-0.005700764437333055,0.03972378409264943,0.0,0.0,-0.2679359285546536,1.867017852354523,0.0,0.0,0,1761299530.7609644
226,15,-0.003918853746748459,0.08661563930608956,0.0,0.0,-0.05878280620122689,1.2992345895913435,0.0,0.0,0,1761299531.250551
227,58,-0.005894150660960079,0.03531619164061962,-0.25862068965517243,-0.037188984998217156,-0.3418607383356846,2.0483391151559376,-15.0,-2.156961129896595,5,1761299605.5968416
228,20,-0.004358318788429174,0.06915462111786441,0.0,-0.10432522205369894,-0.08716637576858348,1.3830924223572882,0.0,-2.086504441073979,0,1761299605.9050655
229,81,-0.009209858520689302,0.027932057685517847,-0.4444444444444444,-0.06930480053062582,-0.7459985401758334,2.2624966725269458,-36.0,-5.613688842980691,12,1761299607.201859
230,19,-0.004877535794174913,0.07048896866510485,-0.631578947368421,-0.04669295364308142,-0.09267318008932335,1.339290404636992,-12.0,-0.8871661192185469,4,1761299607.4915106
231,110,-0.013777436402920257,0.020812136264966696,-0.19090909090909092,-0.012224042899484077,-1.5155180043212282,2.2893349891463366,-21.0,-1.3446447189432484,7,1761299608.7709842
232,44,-0.003929714294407203,0.041400645849866406,0.0,0.0,-0.17290742895391695,1.8216284173941217,0.0,0.0,0,1761299609.1773937
233,20,-0.003010792977048523,0.0701220936765781,0.0,0.0,-0.06021585954097045,1.4024418735315618,0.0,0.0,0,1761299609.7462053
234,64,-0.007070848128641401,0.03264869334034182,-0.796875,-0.1282283636185235,-0.45253428023304965,2.0895163737818763,-51.0,-8.206615271585504,17,1761299694.0300732
235,105,-0.029730503879692696,0.0015020275284190778,-0.05714285714285714,-0.0234117982874957,-3.121702907367733,0.15771289048400317,-6.0,-2.458238820187048,2,1761299695.2484107
236,123,-0.013011484877580562,0.021044422426998978,-0.5365853658536586,-0.07678831687003682,-1.6004126399424092,2.588463958520874,-66.0,-9.444962975014528,22,1761299696.3957796
237,115,-0.007700944455357366,0.02376216952321962,-1.0434782608695652,-0.018247331081115904,-0.8856086123660971,2.7326494951702562,-120.0,-2.098443074328329,49,1761299697.65663
238,100,-0.006469347447266921,0.026802024077163658,0.0,0.0,-0.6469347447266921,2.680202407716366,0.0,0.0,0,1761299775.0442085
239,34,-0.003712186723915481,0.04802115673723712,0.0,0.0,-0.12621434861312636,1.6327193290660622,0.0,0.0,0,1761299775.4180133
240,104,-0.0110906447121168,0.01472627593403848,0.0,0.0,-1.1534270500601471,1.531532697140002,0.0,0.0,0,1761299777.058958
241,100,-0.004946328256153574,0.026552648884189785,0.0,0.0,-0.4946328256153574,2.6552648884189787,0.0,0.0,0,1761299778.572682
242,121,-0.01090380508967449,0.02211351079898544,0.0,-0.03101348686784469,-1.3193604158506134,2.675734806677238,0.0,-3.7526319110092072,0,1761299779.688891
