episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,12,-0.004686531393428036,0.021694679190477368,0.0,-0.41881437601287225,-0.05623837672113643,0.26033615028572843,0.0,-5.025772512154467,0,True,False,False,1761329013.0264678
174,34,-0.01116506094664302,0.014938096400649796,0.0,0.0,-0.3796120721858627,0.5078952776220931,0.0,0.0,0,True,False,False,1761329013.3190162
175,34,-0.006225673636391658,0.0768182271934572,0.0,0.0,-0.2116729036373164,2.6118197245775447,0.0,0.0,0,False,True,False,1761329013.6477768
176,91,-0.006599261691406263,0.039162830785469414,0.0,0.0,-0.60053281391797,3.5638176014777168,0.0,0.0,0,False,True,False,1761329014.8594162
177,40,-0.006322608206523783,0.06812570463834819,0.0,0.0,-0.2529043282609513,2.725028185533928,0.0,0.0,0,False,True,False,1761329015.3842266
178,15,-0.004324892003632181,0.019772744281289344,0.0,0.0,-0.06487338005448272,0.2965911642193402,0.0,0.0,0,True,False,False,1761329015.8933365
179,55,-0.010564511301959298,0.05198171112911154,0.0,0.0,-0.5810481216077614,2.8589941121011346,0.0,0.0,0,False,True,False,1761329016.3475647
180,70,-0.008114610168663718,0.04268802856420176,0.0,0.0,-0.5680227118064602,2.988161999494123,0.0,0.0,0,False,True,False,1761329017.4788728
181,1,-0.0028947033879876565,0.03432007588769803,0.0,0.0,-0.0028947033879876565,0.03432007588769803,0.0,0.0,0,True,False,False,1761329017.542634
182,53,-0.0074230352676369115,0.017752162438019865,0.0,0.0,-0.3934208691847563,0.9408646092150529,0.0,0.0,0,True,False,False,1761329017.9801369
183,1,-0.002927621686419963,0.03431612623856117,-6.0,0.0,-0.002927621686419963,0.03431612623856117,-6.0,0.0,1,True,False,False,1761329018.0116096
184,52,-0.006109795571431832,0.01786105782713986,0.0,-0.006440147355653896,-0.31770936971445524,0.9287750070112727,0.0,-0.3348876624940026,0,True,False,False,1761329018.5735707
185,18,-0.008263804426862247,0.1289972448622974,0.0,0.0,-0.14874847968352045,2.3219504075213533,0.0,0.0,0,False,True,False,1761329018.731457
186,92,-0.011429801059622153,0.03599428731710364,0.0,0.0,-1.051541697485238,3.311474433173535,0.0,0.0,0,False,True,False,1761329020.0943751
187,28,-0.006037136328676922,0.018646487320016274,0.0,0.0,-0.1690398172029538,0.5221016449604556,0.0,0.0,0,True,False,False,1761329020.5436363
188,2,-0.0016010116811368098,0.03260615461706262,0.0,0.0,-0.0032020233622736195,0.06521230923412524,0.0,0.0,0,True,False,False,1761329020.580053
189,56,-0.007884964125528105,0.05157922484279923,0.0,0.0,-0.4415579910295738,2.888436591196757,0.0,0.0,0,False,True,False,1761329021.0770824
190,41,-0.005634646409476203,0.06697208803755446,0.0,0.0,-0.23102050278852432,2.7458556095397326,0.0,0.0,0,False,True,False,1761329021.9802215
191,83,-0.005391026922088721,0.04217473177571002,0.0,0.0,-0.4474552345333638,3.5005027373839313,0.0,0.0,0,False,True,False,1761329022.8266387
