episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,12,-0.007867439818077684,0.019889316300214576,0.0,0.0,-0.09440927781693222,0.2386717956025749,0.0,0.0,0,True,False,False,1761329013.0264678
174,34,-0.008197133393749308,0.017753694584061775,0.0,-0.012386118217413105,-0.27870253538747647,0.6036256158581004,0.0,-0.4211280193920456,0,True,False,False,1761329013.3190162
175,61,-0.0061447540800115595,0.04867924440564351,0.0,-0.12034350909958119,-0.3748299988807051,2.969433908744254,0.0,-7.3409540550744525,0,False,True,False,1761329013.8389726
176,62,-0.007296275201835392,0.04687408985561107,0.0,0.0,-0.4523690625137943,2.9061935710478863,0.0,0.0,0,False,True,False,1761329014.633376
177,100,-0.00657359053898817,0.01744362956453651,-0.06,-0.1382742692255825,-0.657359053898817,1.744362956453651,-6.0,-13.82742692255825,1,True,False,False,1761329015.7415848
178,15,-0.008634893252301485,0.018802914004909476,0.0,0.0,-0.12952339878452226,0.28204371007364215,0.0,0.0,0,True,False,False,1761329015.8933365
179,123,-0.010406772830235979,0.02934653346315702,0.0,0.0,-1.2800330581190253,3.6096236159683137,0.0,0.0,0,False,True,False,1761329016.8444083
180,29,-0.00650379252036705,0.018254993668149172,0.0,0.0,-0.18860998309064445,0.529394816376326,0.0,0.0,0,False,False,True,1761329017.2321966
181,1,-0.0029173345052245733,0.03431755661433633,-6.0,0.0,-0.0029173345052245733,0.03431755661433633,-6.0,0.0,1,True,False,False,1761329017.542634
182,53,-0.011942298709060689,0.0139048901696979,-0.11320754716981132,-1.419634583581552,-0.6329418315802166,0.7369591789939887,-6.0,-75.24063292982225,1,True,False,False,1761329017.9801369
183,1,-0.002977486737592995,0.03430968306670645,0.0,0.0,-0.002977486737592995,0.03430968306670645,0.0,0.0,0,True,False,False,1761329018.0116096
184,52,-0.010010668781225482,0.0164449718031593,0.0,-0.2668191058369601,-0.5205547766237251,0.8551385337642836,0.0,-13.874593503521927,0,True,False,False,1761329018.5735707
185,76,-0.007730869957717027,0.043277092661492364,0.0,0.0,-0.587546116786494,3.28905904227342,0.0,0.0,0,False,True,False,1761329019.1511717
186,116,-0.01024384247573113,0.03167272049878268,0.0,0.0,-1.188285727184811,3.674035577858791,0.0,0.0,0,False,True,False,1761329020.2559264
187,28,-0.005574500432264253,0.017902989197570322,-0.21428571428571427,-0.2923088310588695,-0.15608601210339906,0.501283697531969,-6.0,-8.184647269648346,1,True,False,False,1761329020.5436363
188,2,-0.001601444277217748,0.03260554886940681,0.0,0.0,-0.003202888554435496,0.06521109773881362,0.0,0.0,0,True,False,False,1761329020.580053
189,83,-0.00769056964499175,0.04026209958946956,0.0,-0.019376234508089896,-0.6383172805343152,3.3417542659259736,0.0,-1.6082274641714613,0,False,True,False,1761329021.2766418
190,88,-0.009735663298769407,0.03738485103434488,0.0,-0.005158843550404194,-0.8567383702917079,3.289866891022349,0.0,-0.4539782324355691,0,False,True,False,1761329022.2314146
191,72,-0.010612649964156132,0.0429128313702363,0.0,-0.18852588984472313,-0.7641107974192415,3.0897238586570133,0.0,-13.573864068820065,0,False,True,False,1761329022.7701397
