episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,34,-0.008089077066141377,0.015425776899661889,-0.17647058823529413,-0.24547101460094226,-0.2750286202488068,0.5244764145885042,-6.0,-8.346014496432037,1,True,False,False,1761329013.3190162
175,96,-0.007156260794247836,0.03700172797842475,0.0,-0.1749081068918579,-0.6870010362477923,3.552165885928776,0.0,-16.79117826161836,0,False,True,False,1761329014.0474308
176,122,-0.0071448410234140934,0.0332961789757914,0.0,0.0,-0.8716706048565194,4.062133835046551,0.0,0.0,0,False,True,False,1761329015.0144958
177,100,-0.008640942529349743,0.015408530678603254,-0.06,-0.1382742692255825,-0.8640942529349743,1.5408530678603254,-6.0,-13.82742692255825,1,True,False,False,1761329015.7415848
178,15,-0.004830112844269389,0.018414533096383766,-0.4,-1.0351251714943988,-0.07245169266404083,0.2762179964457565,-6.0,-15.526877572415982,1,True,False,False,1761329015.8933365
179,40,-0.005349064602876878,0.06770468174707453,0.0,0.0,-0.21396258411507513,2.708187269882981,0.0,0.0,0,False,True,False,1761329016.2222846
180,43,-0.013452213207395862,0.013345267819169929,0.0,0.0,-0.578445167918022,0.5738465162243069,0.0,0.0,0,False,False,True,1761329017.3276954
181,1,-0.0009507764773968192,0.03463871247435102,0.0,0.0,-0.0009507764773968192,0.03463871247435102,0.0,0.0,0,True,False,False,1761329017.542634
182,17,-0.006324368374173364,0.13601280173936206,0.0,0.0,-0.10751426236094719,2.312217629569155,0.0,0.0,0,False,True,False,1761329017.694696
183,1,-0.0029047414282355882,0.03431851120350471,0.0,0.0,-0.0029047414282355882,0.03431851120350471,0.0,0.0,0,True,False,False,1761329018.0116096
184,52,-0.01108580511861133,0.014732510676213582,-0.11538461538461539,-0.30917073034471393,-0.5764618661677892,0.7660905551631063,-6.0,-16.076877977925125,1,True,False,False,1761329018.5735707
185,67,-0.0048295473440432704,0.04621428645400365,0.0,0.0,-0.3235796720508991,3.0963571924182443,0.0,0.0,0,False,True,False,1761329019.0892084
186,108,-0.006652725137287819,0.03455098774737542,0.0,0.0,-0.7184943148270845,3.731506676716545,0.0,0.0,0,False,True,False,1761329020.1986306
187,2,-0.0021495718955872136,1.0171124883074933,0.0,0.0,-0.004299143791174427,2.0342249766149867,0.0,0.0,0,False,True,False,1761329020.3275573
188,2,-0.0045843929702841036,0.03187443430433079,0.0,0.0,-0.009168785940568207,0.06374886860866158,0.0,0.0,0,True,False,False,1761329020.580053
189,142,-0.010485940629035646,0.028257245301864794,0.0,-0.10212099473054742,-1.4890035693230617,4.012528832864801,0.0,-14.501181251737734,0,False,True,False,1761329021.638012
190,20,-0.004782624196140367,0.11872247566592291,0.0,0.0,-0.09565248392280734,2.374449513318458,0.0,0.0,0,False,True,False,1761329021.824199
191,57,-0.008071131789634789,0.04828021260924897,0.0,-0.07212092878723313,-0.4600545120091829,2.751972118727191,0.0,-4.110892940872288,0,False,True,False,1761329022.6668298
