episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,20,-0.009621923140796044,0.11761988043082475,0.0,-0.1924384628159209,2.352397608616495,0.0,0,1761133125.7754505
224,10,-0.010308184980298386,0.18880493031737303,0.0,-0.10308184980298386,1.8880493031737302,0.0,0,1761133126.061435
225,14,-0.009796079416752562,0.1469890029313889,0.0,-0.13714511183453587,2.0578460410394444,0.0,0,1761133126.6109543
226,18,-0.010496361045508953,0.12101772699999887,0.0,-0.18893449881916116,2.1783190859999797,0.0,0,1761133194.2382889
227,5,-0.009408079894257826,0.3398845654135031,0.0,-0.04704039947128913,1.6994228270675156,0.0,0,1761133194.5769994
228,9,-0.0172033020171148,0.034920787862137356,0.0,-0.15482971815403318,0.3142870907592362,0.0,0,1761133195.174946
229,26,-0.014569143709742612,0.033308995325790236,-0.23076923076923078,-0.3787977364533079,0.8660338784705461,-6.0,1,1761133195.800272
230,35,-0.014004104628873457,0.07250655511331477,0.0,-0.49014366201057097,2.537729428966017,0.0,0,1761133196.4868996
231,27,-0.023721096754750474,0.07070827723437628,-0.2222222222222222,-0.6404696123782628,1.9091234853281596,-6.0,1,1761133197.00722
232,25,-0.016625286720319016,0.0881431303383531,0.0,-0.4156321680079754,2.2035782584588275,0.0,0,1761133197.4766326
233,14,-0.013228468826646059,0.034567235323408205,0.0,-0.18519856357304482,0.48394129452771484,0.0,0,1761133197.7328901
234,24,-0.013915762381467219,0.09360314841927597,0.0,-0.33397829715521327,2.2464755620626233,0.0,0,1761133198.364609
235,26,-0.01776296244058039,0.0795692897862974,-0.6923076923076923,-0.4618370234550901,2.0688015344437325,-18.0,3,1761133198.8752065
236,13,-0.016729464121938497,0.14412104719327376,-2.3076923076923075,-0.21748303358520046,1.873573613512559,-30.0,5,1761133199.1328526
237,21,-0.017877698196255377,0.029522532986575274,-0.2857142857142857,-0.3754316621213629,0.6199731927180807,-6.0,1,1761133199.6872907
238,19,-0.009133418164964094,0.11681711113170384,0.0,-0.17353494513431778,2.219525111502373,0.0,0,1761133200.2453678
239,28,-0.015412524055346025,0.08089055779947012,-0.8571428571428571,-0.4315506735496887,2.2649356183851634,-24.0,4,1761133200.8554204
240,7,-0.014739078117593661,0.2459003696167911,0.0,-0.10317354682315563,1.7213025873175376,0.0,0,1761133200.9963508
241,12,-0.017774940778603834,0.03034898623057543,-1.0,-0.21329928934324602,0.3641878347669052,-12.0,2,1761133201.6107562
242,19,-0.013519042081230346,0.10631822445316275,0.0,-0.25686179954337657,2.0200462646100923,0.0,0,1761133202.1199934
243,34,-0.014544052560310319,0.07449915791544215,0.0,-0.49449778705055086,2.532971369125033,0.0,0,1761133202.7912927
244,13,-0.00878182840610139,0.15618243299341344,0.0,-0.11416376927931807,2.030371628914375,0.0,0,1761133203.0221183
245,21,-0.0166081930766741,0.02945722373753616,-0.2857142857142857,-0.34877205461015615,0.6186016984882593,-6.0,1,1761133203.527102
246,9,-0.014617073665399124,0.2028290766045312,-0.6666666666666666,-0.1315536629885921,1.8254616894407807,-6.0,1,1761133203.795414
247,6,-0.015483248302702035,0.03694434886359011,0.0,-0.09289948981621221,0.22166609318154068,0.0,0,1761133204.2170188
248,24,-0.009447565121168712,0.10052089184601026,0.0,-0.2267415629080491,2.4125014043042463,0.0,0,1761133205.0021296
249,12,-0.015910330023440052,0.032793250157225645,0.0,-0.1909239602812806,0.39351900188670774,0.0,0,1761133205.216943
250,17,-0.01562543225523847,0.11906983592390141,-0.35294117647058826,-0.265632348339054,2.024187210706324,-6.0,1,1761133205.7918756
251,16,-0.011314128119238109,0.13115348635695545,-0.375,-0.18102604990780974,2.098455781711287,-6.0,1,1761133206.322746
252,16,-0.007388783213984819,0.1357321291498658,0.0,-0.1182205314237571,2.1717140663978527,0.0,0,1761133206.9746008
253,9,-0.008278222995946459,0.20829922793170344,0.0,-0.07450400696351814,1.874693051385331,0.0,0,1761133207.5324254
254,29,-0.017407318736135578,0.02495224460513571,-0.41379310344827586,-0.5048122433479317,0.7236150935489356,-12.0,2,1761133208.2871149
255,6,-0.02399763419913434,0.025438944395888164,0.0,-0.14398580519480605,0.152633666375329,0.0,0,1761133208.4263377
256,10,-0.007910063150387187,0.19028898202317995,-0.6,-0.07910063150387187,1.9028898202317994,-6.0,1,1761133277.237132
257,33,-0.019925502052463042,0.02247387159674877,-0.36363636363636365,-0.6575415677312804,0.7416377626927094,-12.0,2,1761133278.0040238
258,29,-0.01279547566383316,0.0854496768685483,0.0,-0.3710687942511616,2.478040629187901,0.0,0,1761133278.5006957
259,13,-0.016580084820232398,0.14975285529906662,0.0,-0.21554110266302118,1.9467871188878663,0.0,0,1761133278.8139467
260,23,-0.008269676349335953,0.10622376420440718,0.0,-0.1902025560347269,2.4431465767013654,0.0,0,1761133279.4425046
261,13,-0.008273215942175654,0.15711285593714253,0.0,-0.1075518072482835,2.042467127182853,0.0,0,1761133280.0013554
262,11,-0.026503199578914286,0.015644732455184586,-2.1818181818181817,-0.29153519536805717,0.17209205700703045,-24.0,4,1761133280.5604308
263,26,-0.013651944111115477,0.08855846811986375,-0.9230769230769231,-0.3549505468890024,2.3025201711164573,-24.0,4,1761133281.1643877
264,17,-0.015904307728643347,0.11523964468023573,-1.411764705882353,-0.2703732313869369,1.9590739595640074,-24.0,4,1761133281.4685636
265,22,-0.014914895710825271,0.03388021080821945,0.0,-0.32812770563815596,0.7453646377808278,0.0,0,1761133281.890617
266,26,-0.015986314117397003,0.08660215726632678,0.0,-0.41564416705232204,2.2516560889244963,0.0,0,1761133282.6275742
267,37,-0.018643863411357698,0.06539529617382053,0.0,-0.6898229462202348,2.41962595843136,0.0,0,1761133283.54555
268,17,-0.009611191538390447,0.037733726120571444,0.0,-0.16339025615263758,0.6414733440497146,0.0,0,1761133283.8265746
269,13,-0.015607144270357505,0.033964688112573374,0.0,-0.20289287551464757,0.4415409454634539,0.0,0,1761133284.1167815
270,19,-0.009834195089415498,0.11772831067965966,0.0,-0.18684970669889445,2.2368379029135337,0.0,0,1761133284.5938668
271,32,-0.013166903441380141,0.07931732344169296,0.0,-0.4213409101241645,2.5381543501341746,0.0,0,1761133285.3183289
272,12,-0.013350825593977163,0.1598725024674327,0.0,-0.16020990712772595,1.9184700296091923,0.0,0,1761133285.6090012
273,24,-0.01409306083490775,0.0350900161771956,0.0,-0.338233460037786,0.8421603882526943,0.0,0,1761133286.224626
274,20,-0.009328164039486025,0.11390836042958823,0.0,-0.1865632807897205,2.2781672085917646,0.0,0,1761133286.62274
275,24,-0.00860293008626053,0.09699385157840712,-0.75,-0.2064703220702527,2.327852437881771,-18.0,3,1761133287.370945
276,18,-0.010137311886186901,0.1240646109601202,-0.3333333333333333,-0.18247161395136421,2.2331629972821636,-6.0,1,1761133287.9835052
277,9,-0.006230045445796655,0.20061905414557177,0.0,-0.05607040901216989,1.8055714873101458,0.0,0,1761133288.3866503
278,1,-0.021592198425960416,1.5,0.0,-0.021592198425960416,1.5,0.0,0,1761133288.873298
279,11,-0.016722537957103312,0.1629204588473197,0.0,-0.18394791752813644,1.7921250473205168,0.0,0,1761133289.6012094
280,14,-0.008654960454131418,0.1477268336535368,0.0,-0.12116944635783984,2.068175671149515,0.0,0,1761133289.9194927
281,21,-0.007552494624279076,0.10574544880869381,-0.2857142857142857,-0.1586023871098606,2.22065442498257,-6.0,1,1761133290.6593332
282,41,-0.021555031425326093,0.051853138541881665,-0.14634146341463414,-0.8837562884383698,2.1259786802171483,-6.0,1,1761133291.305232
283,16,-0.017065017006845346,0.03208136070395867,0.0,-0.27304027210952553,0.5133017712633388,0.0,0,1761133291.5988805
284,36,-0.01988884845872398,0.0629608164881638,-0.5,-0.7159985445140633,2.2665893935738968,-18.0,3,1761133361.5536542
285,21,-0.01705155248501716,0.09949614262653131,-0.2857142857142857,-0.35808260218536037,2.0894189951571573,-6.0,1,1761133362.0205557
286,5,-0.018946593794871146,0.3222168911945649,0.0,-0.09473296897435572,1.6110844559728246,0.0,0,1761133362.2252872
287,16,-0.01310566966571286,0.1260404410963132,-0.375,-0.20969071465140576,2.0166470575410114,-6.0,1,1761133362.8792024
288,8,-0.017443366008251728,0.035676549215804584,0.0,-0.13954692806601382,0.2854123937264367,0.0,0,1761133363.3618703
289,18,-0.008755669735940408,0.12200465018311439,0.0,-0.15760205524692736,2.196083703296059,0.0,0,1761133364.1028214
290,25,-0.012183700094881664,0.09447119549742737,-0.48,-0.3045925023720416,2.3617798874356843,-12.0,2,1761133364.8009465
291,7,-0.012453520614472257,0.25215819300642145,0.0,-0.0871746443013058,1.7651073510449502,0.0,0,1761133364.964397
292,6,-0.02243773565875154,0.022217131772452076,0.0,-0.13462641395250924,0.13330279063471245,0.0,0,1761133365.245476
293,24,-0.025171804790099853,0.014808645167988112,-0.25,-0.6041233149623965,0.3554074840317147,-6.0,1,1761133365.9032617
294,18,-0.013577430012816173,0.11624557764842429,0.0,-0.2443937402306911,2.092420397671637,0.0,0,1761133366.445839
295,14,-0.016558005330268133,0.03350403635180469,-0.8571428571428571,-0.23181207462375386,0.4690565089252657,-12.0,2,1761133366.752592
296,16,-0.010166081460198961,0.1325588313821663,0.0,-0.16265730336318338,2.1209413021146606,0.0,0,1761133367.3776276
297,25,-0.009050906680569187,0.09521350405888754,-0.72,-0.22627266701422966,2.3803376014721884,-18.0,3,1761133368.1266537
298,23,-0.010310890952787503,0.10343195504222462,-0.2608695652173913,-0.23715049191411258,2.3789349659711663,-6.0,1,1761133368.7108617
299,23,-0.013243425809196026,0.09884491715316784,-1.3043478260869565,-0.3045987936115086,2.2734330945228605,-30.0,5,1761133369.2895694
300,24,-0.018830695933860216,0.07524803810951011,0.0,-0.4519367024126452,1.8059529146282427,0.0,0,1761133369.8227234
301,14,-0.011395315876514643,0.14431066050198282,-0.42857142857142855,-0.159534422271205,2.0203492470277595,-6.0,1,1761133370.114549
302,1,-0.05594826225057504,1.5,0.0,-0.05594826225057504,1.5,0.0,0,1761133370.470612
303,16,-0.008620667350967698,0.041604767742124925,0.0,-0.13793067761548317,0.6656762838739988,0.0,0,1761133371.1520927
304,17,-0.007771837084804023,0.13033276520557766,0.0,-0.1321212304416684,2.21565700849482,0.0,0,1761133371.5668297
305,14,-0.01859571188307272,0.0303115451625956,-0.8571428571428571,-0.2603399663630181,0.4243616322763384,-12.0,2,1761133371.902349
306,31,-0.014288873342588547,0.08081225689397956,-0.1935483870967742,-0.44295507362024494,2.505179963713366,-6.0,1,1761133372.5323899
307,16,-0.025021695206653732,0.014046821781230432,-3.75,-0.4003471233064597,0.2247491484996869,-60.0,14,1761133372.8781214
308,20,-0.008870757139368116,0.11607628622488284,0.0,-0.1774151427873623,2.321525724497657,0.0,0,1761133373.4977565
