episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,9,-0.016517065193296283,0.03211159109051641,0.0,-0.14865358673966655,0.2890043198146477,0.0,0,1761133125.559167
224,21,-0.0096676269572364,0.113117551223018,-0.2857142857142857,-0.2030201661019644,2.375468575683378,-6.0,1,1761133126.2472603
225,13,-0.013882042202386332,0.1499022765202027,0.0,-0.18046654863102232,1.9487295947626349,0.0,0,1761133126.5952032
226,10,-0.020027162801481264,0.027410161076490424,0.0,-0.20027162801481263,0.27410161076490425,0.0,0,1761133126.9564073
227,8,-0.013342264093426762,0.22436925022207782,0.0,-0.1067381127474141,1.7949540017766226,0.0,0,1761133194.6242602
228,5,-0.022140067010282684,0.32353867680476095,0.0,-0.11070033505141341,1.6176933840238048,0.0,0,1761133195.1056063
229,34,-0.015278105535538145,0.07088896785180292,0.0,-0.519455588208297,2.4102249069612993,0.0,0,1761133195.89816
230,26,-0.011310082358858282,0.09514866814269124,0.0,-0.29406214133031533,2.473865371709972,0.0,0,1761133196.3662288
231,10,-0.016907439772264492,0.18241032273394975,0.0,-0.1690743977226449,1.8241032273394975,0.0,0,1761133196.7281911
232,13,-0.017913924526193618,0.14094031811593222,-0.46153846153846156,-0.23288101884051704,1.8322241355071187,-6.0,1,1761133197.3025837
233,21,-0.017128919938328935,0.027670839847024092,0.0,-0.35970731870490763,0.581087636787506,0.0,0,1761133197.8313117
234,7,-0.008621787568190752,0.253011435160487,0.0,-0.060352512977335265,1.771080046123409,0.0,0,1761133198.0486689
235,5,-0.004809033726904945,0.33978115411169896,0.0,-0.024045168634524723,1.698905770558495,0.0,0,1761133198.5256765
236,25,-0.014046719323032713,0.09153438881236704,-1.2,-0.3511679830758178,2.288359720309176,-30.0,5,1761133199.309113
237,16,-0.009793832587725516,0.1305896097684236,0.0,-0.15670132140360826,2.0894337562947776,0.0,0,1761133199.6063356
238,26,-0.010886722686491407,0.09441501658911512,-0.23076923076923078,-0.2830547898487766,2.4547904313169933,-6.0,1,1761133200.369644
239,25,-0.012273889299872802,0.09607772765616648,0.0,-0.30684723249682005,2.401943191404162,0.0,0,1761133200.816198
240,16,-0.00904621975838509,0.1313828020920135,0.0,-0.14473951613416144,2.102124833472216,0.0,0,1761133201.140805
241,10,-0.01611506147432497,0.18454352962394963,0.0,-0.1611506147432497,1.8454352962394962,0.0,0,1761133201.5810168
242,11,-0.009208333281151327,0.17858337189293427,0.0,-0.1012916660926646,1.964417090822277,0.0,0,1761133201.9980097
243,20,-0.010519333498741793,0.11001128061703022,0.0,-0.21038666997483588,2.2002256123406045,0.0,0,1761133202.6038363
244,17,-0.009229557633954494,0.13081507165037498,0.0,-0.1569024797772264,2.223856218056375,0.0,0,1761133203.0871885
245,20,-0.011271893472448481,0.11012676420848311,0.0,-0.22543786944896962,2.202535284169662,0.0,0,1761133203.5125873
246,9,-0.01052731426578954,0.20328867446028093,-0.6666666666666666,-0.09474582839210587,1.8295980701425283,-6.0,1,1761133203.795414
247,32,-0.0112633640318329,0.07351412916186056,0.0,-0.3604276490186528,2.352452133179538,0.0,0,1761133204.5929196
248,16,-0.016752722766826024,0.02887016395160793,-0.375,-0.2680435642692164,0.46192262322572686,-6.0,1,1761133204.894481
249,5,-0.008238487868654264,0.33655160490394115,0.0,-0.04119243934327132,1.6827580245197058,0.0,0,1761133205.1106107
250,31,-0.015320811440846622,0.0774380239939249,0.0,-0.47494515466624526,2.4005787438116717,0.0,0,1761133205.98852
251,3,-0.009509215713757947,0.5356421435146675,0.0,-0.02852764714127384,1.6069264305440027,0.0,0,1761133206.103882
252,42,-0.022707333310661597,0.016046098409075133,0.0,-0.953707999047787,0.6739361331811555,0.0,0,1761133207.357088
253,25,-0.008021145303634562,0.09637184427351929,0.0,-0.20052863259086406,2.4092961068379823,0.0,0,1761133207.7607455
254,15,-0.010692769707452457,0.13524133206257963,0.0,-0.16039154561178687,2.0286199809386942,0.0,0,1761133208.0829813
255,9,-0.01043528648372662,0.20724027270645382,0.0,-0.09391757835353957,1.8651624543580843,0.0,0,1761133208.4739115
256,16,-0.011455026829662813,0.1331359281421683,0.0,-0.183280429274605,2.1301748502746927,0.0,0,1761133277.360852
257,26,-0.013841731263103185,0.09172404773090118,-0.23076923076923078,-0.3598850128406828,2.3848252410034307,-6.0,1,1761133277.9136283
258,21,-0.010865410748442309,0.10751028709975366,0.0,-0.2281736257172885,2.257716029094827,0.0,0,1761133278.3758922
259,11,-0.019275625054270558,0.16534398706084844,0.0,-0.21203187559697614,1.8187838576693327,0.0,0,1761133278.7742057
260,4,-0.009867293276136231,0.4101815129548656,0.0,-0.039469173104544925,1.6407260518194624,0.0,0,1761133279.0851374
261,27,-0.013218972498767793,0.08974767429298287,0.0,-0.35691225746673044,2.4231872059105375,0.0,0,1761133280.2758577
262,21,-0.013198540154661738,0.03521231060212401,0.0,-0.2771693432478965,0.7394585226446041,0.0,0,1761133280.7069855
263,19,-0.010310539617093101,0.1173347796084861,0.0,-0.19590025272476894,2.229360812561236,0.0,0,1761133281.0725558
264,19,-0.016009345906781613,0.030561325633761172,0.0,-0.30417757222885067,0.5806651870414623,0.0,0,1761133281.4945104
265,29,-0.011382953739586773,0.08742097047647998,0.0,-0.3301056584480164,2.5352081438179193,0.0,0,1761133282.0112786
266,8,-0.009787871076030658,0.22646614580787933,0.0,-0.07830296860824526,1.8117291664630346,0.0,0,1761133282.3444636
267,27,-0.014231133890550285,0.08746898083036833,0.0,-0.3842406150448577,2.361662482419945,0.0,0,1761133283.3987648
268,22,-0.011014361821300795,0.10524874204026279,0.0,-0.2423159600686175,2.315472324885781,0.0,0,1761133283.8893635
269,4,-0.006393844502444796,0.41242192689997004,0.0,-0.025575378009779184,1.6496877075998801,0.0,0,1761133283.9782348
270,28,-0.010071357330315335,0.08616722068349225,-0.42857142857142855,-0.2819980052488294,2.412682179137783,-12.0,2,1761133284.738085
271,9,-0.014640532955677037,0.03396127485841988,-1.3333333333333333,-0.13176479660109333,0.30565147372577894,-12.0,2,1761133284.9729111
272,12,-0.009940162313872347,0.1630265372182171,0.0,-0.11928194776646817,1.9563184466186052,0.0,0,1761133285.6090012
273,3,-0.012710274420563042,0.5325527574912088,0.0,-0.03813082326168912,1.5976582724736264,0.0,0,1761133285.9164975
274,20,-0.017339844373723337,0.0989343001428659,0.0,-0.34679688747446674,1.978686002857318,0.0,0,1761133286.62274
275,19,-0.012625071446960557,0.11302920040688584,-0.631578947368421,-0.23987635749225059,2.147554807730831,-12.0,2,1761133287.2544646
276,11,-0.013577523957457614,0.1715749656992602,-1.0909090909090908,-0.14935276353203375,1.887324622691862,-12.0,2,1761133287.8825352
277,11,-0.008902239270318453,0.17570705130878195,0.0,-0.09792463197350298,1.9327775643966014,0.0,0,1761133288.4248226
278,16,-0.01650824032902236,0.03222613473035169,-0.375,-0.26413184526435773,0.5156181556856271,-6.0,1,1761133289.1151333
279,15,-0.01305807833924529,0.13545809335998193,0.0,-0.19587117508867935,2.031871400399729,0.0,0,1761133289.6555083
280,12,-0.015060382978643691,0.15800168707323517,0.0,-0.1807245957437243,1.8960202448788221,0.0,0,1761133289.8886282
281,17,-0.0114135360687736,0.12468093409950376,-0.35294117647058826,-0.1940301131691512,2.119575879691564,-6.0,1,1761133290.6026196
282,5,-0.03910507618859635,-0.007534068097871938,0.0,-0.19552538094298175,-0.03767034048935969,0.0,0,1761133290.7652814
283,17,-0.01181051944950009,0.12696075808770338,-0.7058823529411765,-0.20077883064150154,2.1583328874909573,-12.0,2,1761133291.6141205
284,31,-0.01244882575140872,0.08120410694954214,-0.3870967741935484,-0.38591359829367033,2.5173273154358062,-12.0,2,1761133361.4630008
285,14,-0.009197782393099497,0.14439727440449876,0.0,-0.12876895350339296,2.0215618416629826,0.0,0,1761133361.903346
286,21,-0.013359865396385593,0.037592389538416295,-0.2857142857142857,-0.28055717332409746,0.7894401803067421,-6.0,1,1761133362.508556
287,38,-0.019419169870624413,0.0236274939206487,-0.15789473684210525,-0.7379284550837277,0.8978447689846506,-6.0,1,1761133363.1928387
288,3,-0.020264437054838033,0.03847688117539515,0.0,-0.0607933111645141,0.11543064352618544,0.0,0,1761133363.2695806
289,24,-0.022149462268571663,0.07955339293604248,0.0,-0.5315870944457199,1.9092814304650194,0.0,0,1761133364.2136312
290,12,-0.013707119508276787,0.1612923442258004,0.0,-0.16448543409932145,1.935508130709605,0.0,0,1761133364.6044326
291,16,-0.008746228579801976,0.13581070379844867,0.0,-0.1399396572768316,2.1729712607751788,0.0,0,1761133365.1002252
292,11,-0.006945456133792285,0.17994719749636748,0.0,-0.07640001747171513,1.9794191724600423,0.0,0,1761133365.3372867
293,19,-0.018050499507764488,0.0269777257435671,0.0,-0.3429594906475253,0.5125767891277749,0.0,0,1761133365.8301406
294,15,-0.013614660986323569,0.13395548028313733,0.0,-0.20421991479485352,2.00933220424706,0.0,0,1761133366.3900752
295,9,-0.010803770869616513,0.20737306454017862,0.0,-0.09723393782654861,1.8663575808616075,0.0,0,1761133366.6713283
296,12,-0.006237302704135819,0.16892865763920042,0.0,-0.07484763244962983,2.027143891670405,0.0,0,1761133367.3063033
297,30,-0.02581737003202174,0.011995041739294778,-0.4,-0.7745211009606522,0.35985125217884334,-12.0,2,1761133368.205004
298,35,-0.007269612230471556,0.06883524411903053,-0.34285714285714286,-0.25443642806650446,2.409233544166068,-12.0,2,1761133368.8802629
299,20,-0.022235670728823796,0.09188902916711368,0.0,-0.4447134145764759,1.8377805833422736,0.0,0,1761133369.2478168
300,25,-0.015121466769912188,0.03280637496332194,0.0,-0.3780366692478047,0.8201593740830486,0.0,0,1761133369.8359926
301,20,-0.010727423695483258,0.11352827657009468,0.0,-0.21454847390966514,2.2705655314018935,0.0,0,1761133370.2255905
302,22,-0.008965593339245332,0.11005628758026229,0.0,-0.19724305346339732,2.42123832676577,0.0,0,1761133370.7960875
303,4,-0.02209093450033515,0.03185691292413127,0.0,-0.0883637380013406,0.1274276516965251,0.0,0,1761133370.9578779
304,2,-0.013029048021195512,0.05033360657934461,0.0,-0.026058096042391024,0.10066721315868922,0.0,0,1761133371.3237505
305,21,-0.01793197419825995,0.09690119904120983,-0.2857142857142857,-0.37657145816345894,2.0349251798654064,-6.0,1,1761133371.9954731
