episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,23,-0.013372427486051386,0.03396959803028148,0.0,-0.3075658321791819,0.7813007546964741,0.0,0,1761133125.828902
224,11,-0.010446721252285091,0.1768328731925393,0.0,-0.114913933775136,1.9451616051179321,0.0,0,1761133126.0776267
225,23,-0.011337491527710398,0.039056566225452706,-0.782608695652174,-0.26076230513733917,0.8983010231854123,-18.0,3,1761133126.7610953
226,9,-0.014159801748468172,0.20085884920899855,0.0,-0.12743821573621356,1.807729642880987,0.0,0,1761133126.941292
227,27,-0.016340326854170965,0.08352273743575031,0.0,-0.4411888250626161,2.2551139107652585,0.0,0,1761133194.9258606
228,11,-0.010389918217231618,0.04205094213488021,0.0,-0.11428910038954779,0.46256036348368235,0.0,0,1761133195.2028053
229,23,-0.009868828686124603,0.10339237045687147,0.0,-0.22698305978086586,2.3780245205080437,0.0,0,1761133195.7597136
230,19,-0.007996225498289935,0.11938052464484003,0.0,-0.15192828446750875,2.2682299682519607,0.0,0,1761133196.262816
231,6,-0.009020455854111513,0.28875123034060374,0.0,-0.05412273512466908,1.7325073820436225,0.0,0,1761133196.6360323
232,23,-0.012478696020404141,0.09978584415287518,0.0,-0.28701000846929525,2.295074415516129,0.0,0,1761133197.450716
233,11,-0.04440247752265423,-0.019282512993257825,0.0,-0.4884272527491965,-0.21210764292583606,0.0,0,1761133197.6846008
234,15,-0.013158354078161441,0.13566753966577702,0.0,-0.19737531117242163,2.035013094986655,0.0,0,1761133198.2226853
235,16,-0.009736336845522676,0.13229311795486742,0.0,-0.15578138952836282,2.1166898872778788,0.0,0,1761133198.7041314
236,25,-0.01204349212139123,0.09524011591253619,0.0,-0.30108730303478076,2.3810028978134046,0.0,0,1761133199.309113
237,23,-0.012098851377373585,0.10091050456646715,-0.2608695652173913,-0.27827358167959243,2.3209416050287444,-6.0,1,1761133199.7224736
238,25,-0.013321851133950463,0.09506771974337598,-0.24,-0.33304627834876155,2.3766929935843994,-6.0,1,1761133200.3534505
239,19,-0.009918541743863384,0.04201409835724593,0.0,-0.18845229313340428,0.7982678687876726,0.0,0,1761133200.7362077
240,26,-0.016954160323175357,0.08266299633537653,0.0,-0.44080816840255926,2.14923790471979,0.0,0,1761133201.277823
241,5,-0.009894094816265004,0.3367322431324264,0.0,-0.049470474081325023,1.683661215662132,0.0,0,1761133201.4852417
242,10,-0.01215907893917701,0.04033685280079465,0.0,-0.12159078939177011,0.40336852800794654,0.0,0,1761133201.9810014
243,15,-0.011657437609714261,0.13781382006907167,0.0,-0.1748615641457139,2.067207301036075,0.0,0,1761133202.5367198
244,11,-0.009241152964285017,0.177154522480078,0.0,-0.1016526826071352,1.9486997472808583,0.0,0,1761133202.9939258
245,13,-0.014098454175061278,0.03581067619157609,0.0,-0.1832799042757966,0.46553879049048913,0.0,0,1761133203.4103265
246,23,-0.017888946053466293,0.09313595392770577,-0.2608695652173913,-0.4114457592297247,2.1421269403372327,-6.0,1,1761133204.0055377
247,8,-0.011649928193814104,0.2230615188428321,0.0,-0.09319942555051283,1.7844921507426568,0.0,0,1761133204.253545
248,8,-0.009750364810851836,0.22276781517823635,0.0,-0.07800291848681469,1.7821425214258908,0.0,0,1761133204.7756793
249,10,-0.015521496089980474,0.1840796042546512,-0.6,-0.15521496089980474,1.840796042546512,-6.0,1,1761133205.1882398
250,31,-0.012884176324668222,0.03353717006072333,-0.3870967741935484,-0.3994094660647149,1.039652271882423,-12.0,2,1761133205.98852
251,32,-0.01755371258293768,0.0267461669478039,-0.1875,-0.5617188026540058,0.8558773423297248,-6.0,1,1761133206.5804467
252,22,-0.013014250840661263,0.10592225887049747,0.0,-0.2863135184945478,2.3302896951509444,0.0,0,1761133207.092838
253,21,-0.019003327584757534,0.026915970538032945,-0.8571428571428571,-0.3990698792799082,0.5652353812986919,-18.0,3,1761133207.7101536
254,28,-0.020726194281883596,0.021291400824364374,-0.42857142857142855,-0.5803334398927407,0.5961592230822025,-12.0,2,1761133208.2724054
255,16,-0.013917393735424034,0.0353276399667387,0.0,-0.22267829976678455,0.5652422394678192,0.0,0,1761133208.5898037
256,14,-0.011616117181516434,0.14540520259311077,0.0,-0.16262564054123008,2.035672836303551,0.0,0,1761133277.323314
257,24,-0.014028853109173268,0.034943853421851426,0.0,-0.33669247462015844,0.8386524821244342,0.0,0,1761133277.8858035
258,19,-0.013038548523660641,0.036596939977773926,0.0,-0.2477324219495522,0.6953418595777046,0.0,0,1761133278.3411043
259,9,-0.016118924764912043,0.03456693958669891,0.0,-0.1450703228842084,0.3111024562802902,0.0,0,1761133278.7320774
260,11,-0.021008675660355226,0.025373716320366314,0.0,-0.2310954322639075,0.27911087952402946,0.0,0,1761133279.223298
261,33,-0.01914290643577281,0.023759005676748105,0.0,-0.6317159123805027,0.7840471873326875,0.0,0,1761133280.3566134
262,19,-0.013174502253318945,0.03638400131803767,0.0,-0.25031554281305995,0.6912960250427158,0.0,0,1761133280.6788566
263,25,-0.015498421082522456,0.09072828078530668,0.0,-0.3874605270630614,2.268207019632667,0.0,0,1761133281.1523876
264,4,-0.019806178847975045,0.4087877552519007,0.0,-0.07922471539190018,1.6351510210076028,0.0,0,1761133281.263431
265,15,-0.010213959861917884,0.13546362212030277,0.0,-0.15320939792876825,2.0319543318045414,0.0,0,1761133281.7789037
266,24,-0.019635663117626743,0.08447826026716283,-0.25,-0.47125591482304185,2.027478246411908,-6.0,1,1761133282.5974433
267,1,-0.004954756816895442,1.5,0.0,-0.004954756816895442,1.5,0.0,0,1761133282.9109685
268,8,-0.03571580829722164,-0.0035245630133594608,0.0,-0.2857264663777731,-0.028196504106875686,0.0,0,1761133283.6962934
269,8,-0.011843741908547766,0.22817095188808956,0.0,-0.09474993526838213,1.8253676151047165,0.0,0,1761133284.0418847
270,20,-0.013297119784542583,0.11045200201532275,0.0,-0.26594239569085165,2.209040040306455,0.0,0,1761133284.610024
271,5,-0.03552826505401681,-0.0006979937437130657,0.0,-0.17764132527008403,-0.0034899687185653283,0.0,0,1761133284.911524
272,13,-0.00869833962008069,0.15689092090126616,0.0,-0.11307841506104896,2.0395819717164603,0.0,0,1761133285.6285677
273,10,-0.013467429020968976,0.18753787439844355,0.0,-0.13467429020968977,1.8753787439844354,0.0,0,1761133286.0238163
274,13,-0.016238323584665544,0.14408542660933904,0.0,-0.2110982066006521,1.8731105459214077,0.0,0,1761133286.5125644
275,26,-0.02771667459707217,0.06608143497287983,0.0,-0.7206335395238764,1.7181173092948754,0.0,0,1761133287.4100983
276,9,-0.011400106511623487,0.2062186722198742,-0.6666666666666666,-0.10260095860461138,1.8559680499788678,-6.0,1,1761133287.8396802
277,1,-0.016609489369032466,0.05915420403368754,0.0,-0.016609489369032466,0.05915420403368754,0.0,0,1761133288.2077627
278,25,-0.01190769074759467,0.09548444471339616,-0.24,-0.29769226868986676,2.387111117834904,-6.0,1,1761133289.27245
279,7,-0.008720616243562454,0.254710412680091,0.0,-0.06104431370493718,1.7829728887606369,0.0,0,1761133289.5425913
280,33,-0.015771165539542508,0.07508476247459545,0.0,-0.5204484628049028,2.4777971616616496,0.0,0,1761133290.197213
281,17,-0.020458220511350773,0.02515832239763854,0.0,-0.34778974869296314,0.4276914807598552,0.0,0,1761133290.6026196
282,1,-0.021233815546059635,0.055919433609915414,0.0,-0.021233815546059635,0.055919433609915414,0.0,0,1761133290.7010145
283,9,-0.010958697885255055,0.20144611921125136,0.0,-0.09862828096729549,1.8130150729012622,0.0,0,1761133291.4870353
284,13,-0.01822623554386246,0.03013150883058014,-0.46153846153846156,-0.23694106207021198,0.39170961479754185,-6.0,1,1761133361.1576571
285,18,-0.025438614024333492,0.09291425851759574,0.0,-0.4578950524380028,1.6724566533167233,0.0,0,1761133361.9744797
286,22,-0.00780578797465753,0.10763732765063307,0.0,-0.17172733544246566,2.3680212083139276,0.0,0,1761133362.5236435
287,28,-0.014725296447228416,0.03152600503827851,-0.8571428571428571,-0.41230830052239564,0.8827281410717982,-24.0,4,1761133363.064465
288,30,-0.007588848741247285,0.08403741368304511,0.0,-0.22766546223741857,2.5211224104913534,0.0,0,1761133363.6644826
289,15,-0.018853332084379146,0.02930784281284453,0.0,-0.2827999812656872,0.4396176421926679,0.0,0,1761133364.0427873
290,26,-0.010162804807467606,0.09653978134896807,-0.46153846153846156,-0.26423292499415774,2.51003431507317,-12.0,2,1761133364.8154118
291,10,-0.009345588510573275,0.19134373007291394,0.0,-0.09345588510573274,1.9134373007291394,0.0,0,1761133365.0133002
292,1,-0.016994082862631044,0.05888606909752314,-6.0,-0.016994082862631044,0.05888606909752314,-6.0,1,1761133365.166182
293,20,-0.015447016503320764,0.031291658097463745,0.0,-0.3089403300664153,0.6258331619492749,0.0,0,1761133365.8452742
294,8,-0.023689987140036284,0.02631590500349927,0.0,-0.18951989712029027,0.21052724002799417,0.0,0,1761133366.2430184
295,26,-0.01265059673680226,0.09154814627286156,0.0,-0.32891551515685874,2.3802518030944007,0.0,0,1761133366.9315445
296,5,-0.008178297433833765,0.3384077990638052,0.0,-0.04089148716916883,1.692038995319026,0.0,0,1761133367.1715052
297,26,-0.010142156399750272,0.09556030304138369,-0.6923076923076923,-0.26369606639350707,2.4845678790759758,-18.0,3,1761133368.1409807
298,24,-0.02076125308469584,0.0811072610362653,-0.25,-0.4982700740327002,1.9465742648703672,-6.0,1,1761133368.7238603
299,31,-0.0205423602749986,0.06965616229915216,-0.967741935483871,-0.6368131685249566,2.159341031273717,-30.0,5,1761133369.4141736
300,9,-0.01442813842050471,0.1995008988167071,0.0,-0.12985324578454238,1.7955080893503639,0.0,0,1761133369.5956938
301,9,-0.014592623847959181,0.1975248919801842,0.0,-0.13133361463163262,1.7777240278216577,0.0,0,1761133370.0277216
302,20,-0.012901459260624828,0.03677523305788918,-0.3,-0.25802918521249657,0.7355046611577836,-6.0,1,1761133370.7681358
303,24,-0.011254081894942482,0.09665751037737969,0.0,-0.2700979654786196,2.3197802490571124,0.0,0,1761133371.2692804
304,18,-0.015049841600636965,0.11361564898985835,0.0,-0.27089714881146537,2.04508168181745,0.0,0,1761133371.5813692
305,9,-0.013668003386284981,0.19915470626562343,0.0,-0.12301203047656482,1.7923923563906108,0.0,0,1761133371.8278182
306,18,-0.011281260885293635,0.12147907736028402,0.0,-0.20306269593528542,2.1866233924851124,0.0,0,1761133372.3360257
307,13,-0.011033276172042951,0.15588676177932867,-1.3846153846153846,-0.14343259023655835,2.0265279031312726,-18.0,3,1761133372.830028
308,19,-0.021834675416566928,0.020680200552781323,0.0,-0.41485883291477166,0.39292381050284514,0.0,0,1761133373.4815123
309,8,-0.0149078855419045,0.03514990764340464,0.0,-0.119263084335236,0.28119926114723715,0.0,0,1761133373.7087617
310,20,-0.010315722786898917,0.11256191562620446,0.0,-0.20631445573797833,2.251238312524089,0.0,0,1761133374.4641414
311,13,-0.00678232317301423,0.1580517902674598,0.0,-0.088170201249185,2.0546732734769773,0.0,0,1761133374.8259318
312,23,-0.020953281152087163,0.022772212236804937,-0.2608695652173913,-0.4819254664980048,0.5237608814465136,-6.0,1,1761133375.421149
313,22,-0.011803752185677086,0.036562999950199286,-0.2727272727272727,-0.2596825480848959,0.8043859989043842,-6.0,1,1761133375.9392014
