episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,17,-0.006653398746132652,0.019885190842944867,0.0,0.0,-0.11310777868425508,0.33804824433006275,0.0,0.0,0,True,False,False,1761324592.1546063
345,32,-0.0077804861265269015,0.017785712672360898,-0.1875,-0.359668718382612,-0.24897555604886085,0.5691428055155487,-6.0,-11.509398988243584,1,True,False,False,1761324592.4812336
346,7,-0.0062903049656855975,0.023120816552321153,-0.8571428571428571,-0.9787053524577213,-0.04403213475979918,0.16184571586624807,-6.0,-6.850937467204049,1,True,False,False,1761324592.5833201
347,24,-0.003949771029512992,0.017827041565420847,-0.25,-0.4547110368521663,-0.09479450470831181,0.4278489975701003,-6.0,-10.913064884451991,1,True,False,False,1761324592.814046
348,1,-0.002917979673321445,0.0343174743881387,0.0,0.0,-0.002917979673321445,0.0343174743881387,0.0,0.0,0,True,False,False,1761324592.861959
349,16,-0.011988794131285974,0.1415417158618052,0.0,0.0,-0.19182070610057558,2.264667453788883,0.0,0.0,0,False,True,False,1761324593.116499
350,103,-0.009485320180351635,0.03535979810885389,0.0,0.0,-0.9769879785762183,3.6420592052119503,0.0,0.0,0,False,True,False,1761324594.8433034
351,48,-0.00859270244912213,0.0586104117729313,0.0,0.0,-0.4124497175578623,2.8132997651007026,0.0,0.0,0,False,True,False,1761324595.2634935
352,34,-0.008973148486029628,0.016813101518521306,0.0,-1.0362312300255385,-0.30508704852500734,0.5716454516297245,0.0,-35.23186182086831,0,True,False,False,1761324596.1589868
353,15,-0.00568185955450906,0.02076044938414935,-0.4,-0.40661107111120326,-0.0852278933176359,0.3114067407622403,-6.0,-6.099166066668049,1,True,False,False,1761324596.3648088
354,1,-0.002991309545124508,0.034308123824908554,-6.0,0.0,-0.002991309545124508,0.034308123824908554,-6.0,0.0,1,True,False,False,1761324596.3994381
355,79,-0.01447543879287435,0.012735362903315823,0.0,0.0,-1.1435596646370736,1.00609366936195,0.0,0.0,0,False,False,True,1761324597.371507
356,44,-0.0064193298464819745,0.017881381535681428,0.0,0.0,-0.28245051324520687,0.7867807875699828,0.0,0.0,0,True,False,False,1761324598.171597
357,21,-0.013959335691173011,0.11027958524455399,0.0,0.0,-0.29314604951463324,2.3158712901356338,0.0,0.0,0,True,True,False,1761324598.4557261
358,37,-0.0050957570679809145,0.071549198098349,0.0,0.0,-0.18854301151529385,2.647320329638913,0.0,0.0,0,False,True,False,1761324598.869037
359,8,-0.0077345191634289314,0.021399321611630467,-0.75,-0.6423262100274139,-0.06187615330743145,0.17119457289304374,-6.0,-5.138609680219311,1,True,False,False,1761324599.055303
360,9,-0.002635760645730023,0.023136747306586658,0.0,0.0,-0.023721845811570205,0.20823072575927992,0.0,0.0,0,True,False,False,1761324599.1971042
361,1,-0.002893465700851313,0.034319816961494,0.0,0.0,-0.002893465700851313,0.034319816961494,0.0,0.0,0,True,False,False,1761324599.242264
362,41,-0.00705553227733058,0.06676270692777445,0.0,0.0,-0.28927682337055377,2.7372709840387524,0.0,0.0,0,False,True,False,1761324599.7166493
363,46,-0.00635604384933389,0.06084417978752493,0.0,-0.007463812604280869,-0.29237801706935895,2.798832270226147,0.0,-0.34333537979691997,0,False,True,False,1761324600.5870624
364,129,-0.007981291534130228,0.03191562907456985,0.0,0.0,-1.0295866079027993,4.117116150619511,0.0,0.0,0,False,True,False,1761324715.0322597
365,65,-0.00879318985946193,0.01564541303420859,0.0,0.0,-0.5715573408650255,1.0169518472235584,0.0,0.0,0,False,False,True,1761324715.737564
366,15,-0.005838154195293913,0.01974073392579471,-0.4,-0.5180332465098034,-0.08757231292940869,0.29611100888692066,-6.0,-7.770498697647051,1,True,False,False,1761324716.3797417
367,100,-0.005210107114287152,0.037369604267275244,0.0,-0.08119653028584282,-0.5210107114287152,3.7369604267275243,0.0,-8.119653028584283,0,False,True,False,1761324717.352138
368,54,-0.005260625226566727,0.05534189537634024,0.0,-0.048157057936991376,-0.28407376223460323,2.988462350322373,0.0,-2.600481128597534,0,False,True,False,1761324718.1781487
369,12,-0.007587059555379312,0.020175118702721262,-0.5,-0.4693056812021819,-0.09104471466455175,0.24210142443265514,-6.0,-5.631668174426183,1,True,False,False,1761324718.7602503
370,109,-0.007189962151040448,0.03492096423493203,0.0,0.0,-0.7837058744634088,3.8063851016075914,0.0,0.0,0,False,True,False,1761324719.8176765
371,2,-0.0016092945169716313,0.03258930637235194,-3.0,-1.544995541813229,-0.0032185890339432627,0.06517861274470388,-6.0,-3.089991083626458,1,True,False,False,1761324719.9452147
372,24,-0.006681677799167868,0.018769738504895942,-0.25,-0.7119454366997965,-0.16036026718002883,0.45047372411750264,-6.0,-17.086690480795117,1,True,False,False,1761324720.2042787
373,16,-0.008729855872881297,0.017918111276522083,-0.375,-0.7253756539124421,-0.13967769396610075,0.28668978042435334,-6.0,-11.606010462599073,1,True,False,False,1761324720.390313
374,129,-0.00736389515803552,0.031712384209534566,0.0,-0.13942340390031013,-0.949942475386582,4.090897563029959,0.0,-17.985619103140007,0,False,True,False,1761324721.6274712
375,13,-0.004077644209707146,0.021104295338596965,-0.46153846153846156,-0.5463512398464825,-0.053009374726192895,0.27435583940176056,-6.0,-7.1025661180042725,1,True,False,False,1761324721.8017583
376,1,-0.001366870721681334,0.03459753223432571,0.0,0.0,-0.001366870721681334,0.03459753223432571,0.0,0.0,0,True,False,False,1761324721.8407178
377,3,-0.0024036283397549153,0.03059900055683329,-2.0,-1.8650245668047303,-0.007210885019264746,0.09179700167049987,-6.0,-5.595073700414191,1,True,False,False,1761324721.9170358
378,80,-0.010283096615697828,0.016039174553474242,0.0,-0.03714897403505516,-0.8226477292558263,1.2831339642779394,0.0,-2.971917922804413,0,False,False,True,1761324722.8465228
379,25,-0.0039539940959612725,0.09902217525171837,0.0,0.0,-0.09884985239903181,2.4755543812929592,0.0,0.0,0,False,True,False,1761324723.5035584
380,62,-0.007855558619678618,0.0163254303697535,-0.0967741935483871,-0.1827919483358039,-0.4870446344200743,1.012176682924717,-6.0,-11.333100796819842,1,True,False,False,1761324724.849615
381,106,-0.00866217756261171,0.03433685741800353,0.0,0.0,-0.9181908216368414,3.6397068863083746,0.0,0.0,0,False,True,False,1761324725.7035828
382,20,-0.008218414908487915,0.018211468427427834,-0.3,-0.47706110779427935,-0.16436829816975831,0.3642293685485567,-6.0,-9.541222155885587,1,True,False,False,1761324725.9420698
383,46,-0.009189329869099866,0.01660938968108496,-0.13043478260869565,-0.16948800549911572,-0.42270917397859387,0.7640319253299082,-6.0,-7.7964482529593235,1,True,False,False,1761324726.397506
384,105,-0.00567262786205543,0.03671758330066423,0.0,0.0,-0.5956259255158202,3.855346246569744,0.0,0.0,0,False,True,False,1761324843.4689817
385,6,-0.003750027555120557,0.025190339739934713,0.0,0.0,-0.022500165330723344,0.15114203843960827,0.0,0.0,0,True,False,False,1761324843.544682
386,41,-0.0065480765235987936,0.01766473109779282,0.0,0.0,-0.2684711374675505,0.7242539750095056,0.0,0.0,0,True,False,False,1761324843.9690554
387,9,-0.0044705918015742925,0.2431069994797699,0.0,0.0,-0.040235326214168636,2.187962995317929,0.0,0.0,0,False,True,False,1761324844.0788093
388,3,-0.0063829020796000975,0.02919770450152548,0.0,-0.2319753659865509,-0.019148706238800293,0.08759311350457644,0.0,-0.6959260979596528,0,True,False,False,1761324844.1717703
389,94,-0.010587841500780891,0.015532081163019386,0.0,-0.1808952226059462,-0.9952571010734038,1.4600156293238222,0.0,-17.004150924958942,0,False,False,True,1761324844.982858
390,5,-0.0036570434611740985,0.026473394850656008,0.0,0.0,-0.01828521730587049,0.13236697425328003,0.0,0.0,0,True,False,False,1761324845.1114872
391,18,-0.004417443479293106,0.020638971216390165,0.0,0.0,-0.07951398262727591,0.37150148189502297,0.0,0.0,0,True,False,False,1761324845.3103442
392,1,-0.0012522309224767335,0.03461655755831583,0.0,0.0,-0.0012522309224767335,0.03461655755831583,0.0,0.0,0,True,False,False,1761324845.3439329
393,19,-0.0077018345295498504,0.019078725062554088,0.0,0.0,-0.14633485606144717,0.3624957761885277,0.0,0.0,0,True,False,False,1761324845.5320573
394,44,-0.006271502023823555,0.017853532187182095,0.0,-0.07480055548547447,-0.2759460890482364,0.7855554162360121,0.0,-3.2912244413608764,0,True,False,False,1761324846.0413268
395,68,-0.008495121791762799,0.0444229820714193,0.0,0.0,-0.5776682818398703,3.0207627808565123,0.0,0.0,0,False,True,False,1761324846.6142588
396,20,-0.0062543938590382195,0.019674056859770785,0.0,0.0,-0.1250878771807644,0.39348113719541566,0.0,0.0,0,True,False,False,1761324847.0687037
397,3,-0.007318081460341371,0.028813774928761377,0.0,0.0,-0.021954244381024113,0.08644132478628413,0.0,0.0,0,True,False,False,1761324847.145241
398,118,-0.0065293679725579945,0.030148113154844218,0.0,-0.0027431350986666598,-0.7704654207618433,3.5574773522716177,0.0,-0.32368994164266585,0,False,True,False,1761324848.2461922
399,14,-0.011434772485754157,0.017450734636194756,0.0,0.0,-0.1600868148005582,0.24431028490672657,0.0,0.0,0,True,False,False,1761324848.4046981
400,87,-0.008321226947818542,0.016149105957090418,0.0,0.0,-0.7239467444602131,1.4049722182668665,0.0,0.0,0,False,False,True,1761324849.2968054
401,4,-0.0018656821439262269,0.02880949688489054,0.0,-2.42282629986375,-0.007462728575704907,0.11523798753956216,0.0,-9.691305199455,0,True,False,False,1761324849.522127
402,29,-0.0074563436243886595,0.08649897283784473,0.0,0.0,-0.21623396510727114,2.5084702122974973,0.0,0.0,0,False,True,False,1761324849.8473365
403,97,-0.007088218644483187,0.03750224823858182,0.0,0.0,-0.6875572085148691,3.637718079142437,0.0,0.0,0,False,True,False,1761324850.828332
404,96,-0.007214962341846837,0.01679262890182563,-0.0625,-0.9550662146369983,-0.6926363848172964,1.6120923745752604,-6.0,-91.68635660515183,1,True,False,False,1761324851.662493
405,4,-0.0035943102087723335,0.028392973310108482,-1.5,-0.7934708292832532,-0.014377240835089334,0.11357189324043393,-6.0,-3.1738833171330127,1,True,False,False,1761324851.7327123
406,5,-0.0023461874052023057,0.026870282047368254,0.0,-0.21990980277231215,-0.011730937026011528,0.13435141023684127,0.0,-1.0995490138615607,0,True,False,False,1761324851.8361216
407,31,-0.004553280012266637,0.08305266740577032,0.0,-0.14293037281183288,-0.14115168038026576,2.57463268957888,0.0,-4.430841557166819,0,False,True,False,1761324852.2087028
408,29,-0.008178578240522975,0.08661601668834956,0.0,0.0,-0.23717876897516627,2.511864483962137,0.0,0.0,0,False,True,False,1761324852.9703386
409,6,-0.0055389949452991916,0.024677440013868512,0.0,-0.1359526419385131,-0.03323396967179515,0.14806464008321107,0.0,-0.8157158516310787,0,True,False,False,1761324853.1397173
410,1,-0.0028971772671880975,0.03431922887778649,0.0,-2.1941836710325187,-0.0028971772671880975,0.03431922887778649,0.0,-2.1941836710325187,0,True,False,False,1761324853.1730723
411,3,-0.007059011360810189,0.028923171197698567,0.0,0.0,-0.021177034082430567,0.0867695135930957,0.0,0.0,0,True,False,False,1761324853.225544
412,111,-0.01118500455210098,0.03276170980494959,0.0,0.0,-1.2415355052832087,3.6365497883494045,0.0,0.0,0,False,True,False,1761324854.1127615
413,13,-0.006240340098516437,0.020659091205243254,0.0,0.0,-0.08112442128071368,0.2685681856681623,0.0,0.0,0,True,False,False,1761324854.262181
414,47,-0.005094395247478326,0.06000764814574279,0.0,0.0,-0.23943657663148132,2.820359462849911,0.0,0.0,0,False,True,False,1761324854.7761023
415,85,-0.007584646979427592,0.01606737604875532,-0.07058823529411765,-0.4982340435964471,-0.6446949932513454,1.3657269641442022,-6.0,-42.349893705698,1,True,False,False,1761324970.404023
416,69,-0.007795831663626077,0.04615454970865584,0.0,0.0,-0.5379123847901993,3.184663929897253,0.0,0.0,0,False,True,False,1761324971.07025
417,91,-0.006691518737403223,0.03922372059702631,0.0,0.0,-0.6089282051036933,3.5693585743293936,0.0,0.0,0,False,True,False,1761324971.8895073
418,1,-0.0018450015624537147,0.034532318732898526,0.0,0.0,-0.0018450015624537147,0.034532318732898526,0.0,0.0,0,True,False,False,1761324971.948304
419,18,-0.007950843548411544,0.018137500525323987,0.0,0.0,-0.1431151838714078,0.32647500945583174,0.0,0.0,0,True,False,False,1761324972.21322
420,29,-0.004558136498641428,0.018527233592626657,0.0,0.0,-0.1321859584606014,0.5372897741861731,0.0,0.0,0,True,False,False,1761324972.5764577
421,60,-0.005098594734900324,0.05008842042080596,0.0,0.0,-0.3059156840940195,3.0053052252483576,0.0,0.0,0,False,True,False,1761324973.1812174
422,53,-0.009781545134330567,0.01585582559982714,-0.11320754716981132,-0.21631601158987485,-0.5184218921195201,0.8403587567908385,-6.0,-11.464748614263367,1,True,False,False,1761324973.8013458
423,21,-0.008351907466764221,0.01858302115086364,0.0,0.0,-0.17539005680204864,0.3902434441681364,0.0,0.0,0,True,False,False,1761324974.0210981
424,53,-0.00845187408832182,0.05285789468535364,0.0,0.0,-0.44794932668105647,2.8014684183237426,0.0,0.0,0,False,True,False,1761324974.5229986
425,1,-0.0029182905823486862,0.03431674745938018,0.0,0.0,-0.0029182905823486862,0.03431674745938018,0.0,0.0,0,True,False,False,1761324974.7688463
426,32,-0.005396056705735203,0.08109987286433648,0.0,0.0,-0.17267381458352649,2.5951959316587674,0.0,0.0,0,True,True,False,1761324975.0951426
427,6,-0.003463994509498534,0.025296102973219936,0.0,0.0,-0.020783967056991204,0.15177661783931962,0.0,0.0,0,True,False,False,1761324975.1784885
428,41,-0.004857517991055837,0.06723865118733632,0.0,0.0,-0.1991582376332893,2.7567846986807893,0.0,0.0,0,False,True,False,1761324975.5898237
429,26,-0.0053778670809189405,0.019366411762524318,0.0,0.0,-0.13982454410389245,0.5035267058256323,0.0,0.0,0,True,False,False,1761324976.268056
430,1,-0.002911930344644251,0.03431799601955299,0.0,0.0,-0.002911930344644251,0.03431799601955299,0.0,0.0,0,True,False,False,1761324976.30421
431,117,-0.010268068181384423,0.013944508138380564,0.0,-0.11299873752277842,-1.2013639772219775,1.631507452190526,0.0,-13.220852290165075,0,False,False,True,1761324977.4315705
432,24,-0.00717831252423898,0.10150392519519393,0.0,0.0,-0.17227950058173552,2.4360942046846543,0.0,0.0,0,False,True,False,1761324977.7790737
433,13,-0.016216491636173502,0.16816878892228948,0.0,0.0,-0.21081439127025553,2.186194255989763,0.0,0.0,0,False,True,False,1761324978.289425
434,112,-0.006360595411326291,0.03373108226023873,0.0,-0.0027644922691825503,-0.7123866860685446,3.7778812131467374,0.0,-0.3096231341484456,0,False,True,False,1761324979.9428134
435,46,-0.01181193628898267,0.015184217835886811,-0.13043478260869565,-0.21143341852112812,-0.5433490692932028,0.6984740204507933,-6.0,-9.725937251971894,1,True,False,False,1761324980.3985496
436,45,-0.006890377828780634,0.06159032523834578,0.0,0.0,-0.3100670022951285,2.7715646357255603,0.0,0.0,0,False,True,False,1761325092.719897
437,1,-0.0029095004684322467,0.03431846995652066,-6.0,0.0,-0.0029095004684322467,0.03431846995652066,-6.0,0.0,1,True,False,False,1761325093.320178
438,1,-0.00293070365940763,0.03431549115366517,-6.0,0.0,-0.00293070365940763,0.03431549115366517,-6.0,0.0,1,True,False,False,1761325093.3622465
439,5,-0.004562400645201451,0.026284566737427895,-1.2,-0.8991797703482283,-0.022812003226007252,0.13142283368713947,-6.0,-4.495898851741141,1,True,False,False,1761325093.4549592
440,60,-0.005660331305971413,0.047892748247671084,0.0,0.0,-0.3396198783582848,2.873564894860265,0.0,0.0,0,False,True,False,1761325094.1499126
441,14,-0.004172050801248709,0.020014426103832934,0.0,0.0,-0.05840871121748192,0.28020196545366105,0.0,0.0,0,True,False,False,1761325094.5698423
442,15,-0.013795581646775197,0.016518385503827546,-0.4,-0.35698424358320374,-0.20693372470162796,0.24777578255741317,-6.0,-5.354763653748056,1,True,False,False,1761325094.7439315
443,1,-0.0029467289929863633,0.0343137984470161,0.0,0.0,-0.0029467289929863633,0.0343137984470161,0.0,0.0,0,True,False,False,1761325094.7820861
444,31,-0.006169549721262203,0.08150731041545659,0.0,0.0,-0.19125604135912827,2.526726622879154,0.0,0.0,0,False,True,False,1761325095.1006334
445,19,-0.010940565496510055,0.017658712357636643,0.0,-1.3137168509972212,-0.20787074443369102,0.3355155347950962,0.0,-24.9606201689472,0,True,False,False,1761325095.7203605
446,20,-0.01144258589051773,0.01672084703847241,0.0,-0.12123850768829855,-0.22885171781035463,0.33441694076944817,0.0,-2.424770153765971,0,True,False,False,1761325095.9321752
447,10,-0.0021273236456193965,0.02297463078046118,0.0,0.0,-0.021273236456193965,0.2297463078046118,0.0,0.0,0,True,False,False,1761325096.060379
448,46,-0.007235418408977955,0.061088379847276456,0.0,0.0,-0.3328292468129859,2.810065472974717,0.0,0.0,0,False,True,False,1761325096.5357494
449,42,-0.004656465694692001,0.01718177119461113,0.0,0.0,-0.19557155917706406,0.7216343901736675,0.0,0.0,0,True,False,False,1761325097.5077083
450,3,-0.006540214360383313,0.029135745859954747,-2.0,-1.7917228801601883,-0.01962064308114994,0.08740723757986424,-6.0,-5.375168640480565,1,True,False,False,1761325097.5847523
451,19,-0.011948533353527342,0.016791140034104663,-0.3157894736842105,-0.9588773716722391,-0.2270221337170195,0.3190316606479886,-6.0,-18.218670061772542,1,True,False,False,1761325097.8528988
452,9,-0.003672873893643609,0.023094114786058977,-0.6666666666666666,-0.6079142662166339,-0.03305586504279248,0.20784703307453078,-6.0,-5.471228395949705,1,True,False,False,1761325097.9920087
453,60,-0.008073322470444377,0.05034334945520109,0.0,0.0,-0.4843993482266626,3.020600967312065,0.0,0.0,0,False,True,False,1761325098.5895343
454,8,-0.004226911908433582,0.023146285381252775,-0.75,-1.2660459127369506,-0.033815295267468654,0.1851702830500222,-6.0,-10.128367301895604,1,True,False,False,1761325099.1279373
455,10,-0.007767946028511924,0.021166450675430593,0.0,0.0,-0.07767946028511924,0.21166450675430593,0.0,0.0,0,False,False,True,1761325099.2443197
456,11,-0.00576354401552799,0.20164337230139856,0.0,0.0,-0.06339898417080789,2.218077095315384,0.0,0.0,0,False,True,False,1761325100.2130656
457,27,-0.011246247488478245,0.01697977025643183,-0.2222222222222222,-1.3702848447141929,-0.3036486821889126,0.45845379692365934,-6.0,-36.997690807283206,1,True,False,False,1761325101.408266
458,7,-0.007729310838292658,0.3062998233008856,0.0,0.0,-0.054105175868048604,2.144098763106199,0.0,0.0,0,False,True,False,1761325101.5014963
459,65,-0.011808386614047948,0.014378296608398913,0.0,-0.8041948939608834,-0.7675451299131166,0.9345892795459294,0.0,-52.27266810745742,0,True,False,False,1761325102.5993166
460,23,-0.0118698498823252,0.014667739238966008,0.0,0.0,-0.2730065472934796,0.33735800249621817,0.0,0.0,0,True,False,False,1761325102.8600392
461,88,-0.007242884639585304,0.03845348893903131,0.0,-0.07294074657676565,-0.6373738482835067,3.3839070266347555,0.0,-6.418785698755377,0,False,True,False,1761325103.6354828
462,1,-0.0029525695733229936,0.034313106900908386,0.0,-2.9663953546392876,-0.0029525695733229936,0.034313106900908386,0.0,-2.9663953546392876,0,True,False,False,1761325103.6744468
463,7,-0.0031436053816028746,0.024327034072840186,0.0,0.0,-0.02200523767122012,0.1702892385098813,0.0,0.0,0,True,False,False,1761325103.7606828
464,1,-0.0029907436971704834,0.03430815629360273,-6.0,0.0,-0.0029907436971704834,0.03430815629360273,-6.0,0.0,1,True,False,False,1761325103.7925916
465,14,-0.011862682089926233,0.016971694488803122,-0.42857142857142855,-1.579023773212948,-0.16607754925896726,0.23760372284324371,-6.0,-22.106332824981273,1,True,False,False,1761325103.94805
466,73,-0.007890789565588462,0.04379990921378811,0.0,0.0,-0.5760276382879577,3.1973933726065322,0.0,0.0,0,False,True,False,1761325222.4322143
467,49,-0.005521343559827956,0.05812152890210509,0.0,0.0,-0.2705458344315699,2.8479549162031494,0.0,0.0,0,False,True,False,1761325222.9970655
468,50,-0.008466260379443584,0.057163752082031595,0.0,0.0,-0.42331301897217916,2.85818760410158,0.0,0.0,0,False,True,False,1761325223.7244072
469,8,-0.003945886064146213,0.023079544705748523,-0.75,-1.365449638133019,-0.0315670885131697,0.18463635764598818,-6.0,-10.923597105064152,1,True,False,False,1761325223.9250026
470,1,-0.0030267918480219695,0.03430364310402256,-6.0,0.0,-0.0030267918480219695,0.03430364310402256,-6.0,0.0,1,True,False,False,1761325223.9580448
471,14,-0.0086142379361312,0.01938904452264553,0.0,0.0,-0.12059933110583682,0.2714466233170374,0.0,0.0,0,True,False,False,1761325224.1440022
472,17,-0.009828074947526133,0.018099031305476174,0.0,0.0,-0.16707727410794426,0.30768353219309497,0.0,0.0,0,True,False,False,1761325224.3943207
473,15,-0.0059867511197201646,0.15282105246413866,0.0,0.0,-0.08980126679580247,2.29231578696208,0.0,0.0,0,False,True,False,1761325224.6235068
474,2,-0.0016016792076636237,0.03260526888901849,-3.0,-1.7692414874032096,-0.0032033584153272473,0.06521053777803698,-6.0,-3.5384829748064193,1,True,False,False,1761325224.9788625
475,39,-0.006563879331796139,0.06898674289630059,0.0,-0.130247939046564,-0.25599129394004944,2.690482972955723,0.0,-5.079669622815996,0,False,True,False,1761325225.484215
476,62,-0.009333372977438808,0.015576921030125876,0.0,-0.015151693761999669,-0.5786691246012061,0.9657691038678043,0.0,-0.9394050132439795,0,False,False,True,1761325226.6682153
477,1,-0.002908337376161789,0.034318575445547284,0.0,0.0,-0.002908337376161789,0.034318575445547284,0.0,0.0,0,True,False,False,1761325226.7871835
478,52,-0.005936471701325706,0.017511340606312303,0.0,-0.10243471116703315,-0.30869652846893675,0.9105897115282398,0.0,-5.326604980685723,0,True,False,False,1761325227.326929
479,6,-0.005966655862370478,0.024309561991189128,0.0,0.0,-0.03579993517422287,0.14585737194713477,0.0,0.0,0,True,False,False,1761325227.4343934
480,4,-0.0064452781974341485,0.027419084299942442,0.0,0.0,-0.025781112789736594,0.10967633719976977,0.0,0.0,0,True,False,False,1761325227.495111
481,4,-0.0018608697264008698,0.02881633305554593,0.0,0.0,-0.007443478905603479,0.11526533222218371,0.0,0.0,0,True,False,False,1761325227.5638392
482,67,-0.010724300781672923,0.045066875416420606,0.0,-0.0969874744617011,-0.7185281523720859,3.0194806529001808,0.0,-6.498160788933974,0,False,True,False,1761325228.1893058
483,25,-0.005713574436115575,0.09904907023040992,0.0,-0.04201094208007795,-0.14283936090288937,2.4762267557602478,0.0,-1.0502735520019486,0,False,True,False,1761325228.7054505
484,36,-0.005691657702637811,0.018315743960966763,-0.16666666666666666,-0.22573097628749395,-0.2048996772949612,0.6593667825948035,-6.0,-8.126315146349782,1,True,False,False,1761325229.1363842
485,44,-0.005069715772822975,0.017176093270308466,0.0,0.0,-0.2230674940042109,0.7557481038935725,0.0,0.0,0,True,False,False,1761325229.5497131
486,6,-0.008454545829098346,0.023328930957433047,0.0,0.0,-0.05072727497459008,0.13997358574459828,0.0,0.0,0,True,False,False,1761325229.632014
487,1,-0.0029336774831055434,0.034314944133672975,0.0,0.0,-0.0029336774831055434,0.034314944133672975,0.0,0.0,0,True,False,False,1761325229.6660252
488,100,-0.009011584741495911,0.03658555465824345,0.0,0.0,-0.9011584741495912,3.6585554658243455,0.0,0.0,0,False,True,False,1761325230.53696
489,1,-0.002938856667937143,0.0343144456168849,0.0,0.0,-0.002938856667937143,0.0343144456168849,0.0,0.0,0,True,False,False,1761325230.6900845
490,112,-0.006571783323640607,0.03429113275849743,0.0,-0.0026636496878964413,-0.736039732247748,3.840606868951712,0.0,-0.2983287650444014,0,False,True,False,1761325231.565137
491,14,-0.005084142481063249,0.16262649025501055,0.0,0.0,-0.07117799473488548,2.276770863570148,0.0,0.0,0,False,True,False,1761325231.8065784
492,24,-0.026402376782855563,0.005085269898369681,0.0,0.0,-0.6336570427885335,0.12204647756087234,0.0,0.0,0,False,False,True,1761325232.6927779
493,2,-0.0016017020375938772,0.03260524026298495,-3.0,-1.6524182796590958,-0.0032034040751877544,0.0652104805259699,-6.0,-3.3048365593181916,1,True,False,False,1761325347.228489
494,8,-0.004643171288710386,0.0228690441245733,0.0,0.0,-0.03714537030968309,0.1829523529965864,0.0,0.0,0,True,False,False,1761325347.3431516
495,4,-0.006241156561149825,0.027492894760374254,0.0,0.0,-0.0249646262445993,0.10997157904149701,0.0,0.0,0,True,False,False,1761325347.4147127
496,9,-0.0025889206324828645,0.02301307895274291,0.0,0.0,-0.023300285692345782,0.2071177105746862,0.0,0.0,0,True,False,False,1761325347.525573
497,25,-0.004757584276362324,0.019467703216531386,0.0,0.0,-0.11893960690905811,0.48669258041328467,0.0,0.0,0,True,False,False,1761325347.7635117
498,1,-0.0028962439825274207,0.034319445927253334,-6.0,0.0,-0.0028962439825274207,0.034319445927253334,-6.0,0.0,1,True,False,False,1761325347.7978225
499,1,-0.0027886120733991594,0.034349683180803,0.0,0.0,-0.0027886120733991594,0.034349683180803,0.0,0.0,0,True,False,False,1761325347.8411524
500,4,-0.012508842907633017,0.5210764640162137,0.0,0.0,-0.050035371630532066,2.0843058560648546,0.0,0.0,0,False,True,False,1761325347.8985374
501,3,-0.0012790557780302067,0.030744779984648824,0.0,0.0,-0.00383716733409062,0.09223433995394648,0.0,0.0,0,True,False,False,1761325348.0933714
502,54,-0.0054366368778809675,0.054764424715040595,0.0,-0.6640476052253801,-0.29357839140557224,2.957278934612192,0.0,-35.85857068217052,0,False,True,False,1761325348.768972
503,9,-0.012372641778682655,0.01916698049446666,-0.6666666666666666,-1.0282767001127742,-0.11135377600814389,0.17250282445019993,-6.0,-9.254490301014968,1,True,False,False,1761325349.2735868
504,1,-0.0029186717106180027,0.034317018138958044,0.0,0.0,-0.0029186717106180027,0.034317018138958044,0.0,0.0,0,True,False,False,1761325349.319284
505,45,-0.007379753680537187,0.06117788516555507,0.0,-0.005016336559633796,-0.3320889156241734,2.753004832449978,0.0,-0.2257351451835208,0,False,True,False,1761325349.74938
506,1,-0.002559704200524185,0.03439994365823429,0.0,0.0,-0.002559704200524185,0.03439994365823429,0.0,0.0,0,True,False,False,1761325350.0956795
507,5,-0.002039830023904641,0.026901602780895616,0.0,0.0,-0.010199150119523206,0.13450801390447809,0.0,0.0,0,True,False,False,1761325350.190227
508,6,-0.003751850412120492,0.025265093415303735,0.0,0.0,-0.022511102472722953,0.1515905604918224,0.0,0.0,0,True,False,False,1761325350.288622
509,3,-0.006408778772484848,0.02918855178319831,0.0,0.0,-0.019226336317454545,0.08756565534959493,0.0,0.0,0,True,False,False,1761325350.344973
510,7,-0.0035509508119751696,0.02444819322174041,0.0,0.0,-0.02485665568382619,0.17113735255218288,0.0,0.0,0,True,False,False,1761325350.4369044
511,31,-0.011948919504918446,0.0795359065365854,0.0,0.0,-0.37041650465247183,2.4656131026341477,0.0,0.0,0,False,True,False,1761325350.779423
512,107,-0.008762800744886213,0.03419794055088037,0.0,0.0,-0.9376196797028248,3.6591796389442,0.0,0.0,0,False,True,True,1761325352.0043833
513,94,-0.011352023350277251,0.03538728274952978,0.0,0.0,-1.0670901949260616,3.326404578455799,0.0,0.0,0,False,True,False,1761325352.975581
514,71,-0.008092398957271773,0.044368686808715745,0.0,-0.4787717190661319,-0.5745603259662959,3.150176763418818,0.0,-33.99279205369537,0,False,True,False,1761325353.905376
515,10,-0.00621485989729056,0.22015357305086192,0.0,0.0,-0.0621485989729056,2.201535730508619,0.0,0.0,0,False,True,False,1761325354.3452475
516,1,-0.0028964373144200334,0.03431941737072397,0.0,0.0,-0.0028964373144200334,0.03431941737072397,0.0,0.0,0,True,False,False,1761325355.1716287
