episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,7,-0.005039426701018183,0.02401499829640311,0.0,0.0,-0.035275986907127285,0.16810498807482177,0.0,0.0,0,True,False,False,1761324592.5833201
347,24,-0.007594684757385413,0.017306447893647648,0.0,0.0,-0.18227243417724992,0.4153547494475436,0.0,0.0,0,True,False,False,1761324592.814046
348,1,-0.002902268281234942,0.03431869140435717,0.0,0.0,-0.002902268281234942,0.03431869140435717,0.0,0.0,0,True,False,False,1761324592.861959
349,89,-0.009339567596259554,0.038180276313769114,0.0,-0.480613795754649,-0.8312215160671003,3.3980445919254514,0.0,-42.774627822163765,0,False,True,True,1761324593.9059808
350,29,-0.006042767738352748,0.08777490570808809,0.0,0.0,-0.1752402644122297,2.5454722655345545,0.0,0.0,0,False,True,False,1761324594.3698316
351,66,-0.006647867177742318,0.04760298697379957,0.0,0.0,-0.438759233730993,3.1417971402707714,0.0,0.0,0,False,True,False,1761324595.3664181
352,34,-0.007179171796483217,0.01733741068045986,0.0,0.0,-0.24409184108042936,0.5894719631356352,0.0,0.0,0,True,False,False,1761324596.1589868
353,15,-0.005936788487953341,0.020109594751872083,0.0,-0.024933232003029385,-0.08905182731930011,0.30164392127808126,0.0,-0.3739984800454408,0,True,False,False,1761324596.3648088
354,1,-0.002910981449217229,0.034318343664728745,0.0,0.0,-0.002910981449217229,0.034318343664728745,0.0,0.0,0,True,False,False,1761324596.3994381
355,29,-0.0044469993367601945,0.08832252663995392,0.0,0.0,-0.12896298076604565,2.5613532725586636,0.0,0.0,0,False,True,False,1761324596.8173075
356,44,-0.01454099868422603,0.012126625075913038,0.0,0.0,-0.6398039421059453,0.5335715033401737,0.0,0.0,0,True,False,False,1761324598.171597
357,21,-0.009078716630938856,0.018149077780554308,0.0,-0.2332826627619244,-0.19065304924971596,0.38113063339164044,0.0,-4.898935918000412,0,True,False,False,1761324598.4557261
358,47,-0.014975661495367177,0.012630041820425177,0.0,0.0,-0.7038560902822574,0.5936119655599833,0.0,0.0,0,True,False,False,1761324598.9539711
359,8,-0.0030802922217438304,0.023629598318635064,0.0,0.0,-0.024642337773950643,0.18903678654908052,0.0,0.0,0,True,False,False,1761324599.055303
360,9,-0.004337020722296882,0.022504315147467438,0.0,0.0,-0.03903318650067193,0.20253883632720693,0.0,0.0,0,True,False,False,1761324599.1971042
361,1,-0.00290209663097453,0.034319071142886015,0.0,0.0,-0.00290209663097453,0.034319071142886015,0.0,0.0,0,True,False,False,1761324599.242264
362,66,-0.008639041500602714,0.046322852909619606,0.0,0.0,-0.5701767390397792,3.057308292034894,0.0,0.0,0,False,True,False,1761324599.9079268
363,14,-0.006209593850542616,0.019433041269792665,0.0,0.0,-0.08693431390759662,0.2720625777770973,0.0,0.0,0,False,False,True,1761324600.3004324
364,27,-0.012844655615625464,0.014929826728228658,0.0,0.0,-0.3468057016218875,0.4031053216621738,0.0,0.0,0,False,False,True,1761324601.3532214
365,90,-0.006190758639266567,0.03970646186030128,0.0,0.0,-0.557168277533991,3.573581567427115,0.0,0.0,0,False,True,False,1761324715.9443834
366,4,-0.010242318631896659,0.5211546158703236,0.0,0.0,-0.040969274527586634,2.0846184634812945,0.0,0.0,0,False,True,False,1761324716.2564125
367,89,-0.009581952391789541,0.03742424260884824,0.0,0.0,-0.8527937628692692,3.330757592187493,0.0,0.0,0,False,True,False,1761324717.2669015
368,53,-0.005977648932848107,0.05575370350823085,0.0,0.0,-0.31681539344094967,2.9549462859362348,0.0,0.0,0,False,True,False,1761324718.1690357
369,12,-0.0029721083256311104,0.02215496413708203,0.0,0.0,-0.035665299907573327,0.26585956964498436,0.0,0.0,0,True,False,False,1761324718.7602503
370,84,-0.007513591297146445,0.04056688287250502,0.0,-0.5512113286933796,-0.6311416689603013,3.4076181612904213,0.0,-46.30175161024389,0,False,True,False,1761324719.5838919
371,2,-0.003783737913242638,0.03213388982184473,0.0,0.0,-0.007567475826485276,0.06426777964368946,0.0,0.0,0,True,False,False,1761324719.9452147
372,24,-0.008780923386887178,0.018070763474648477,-0.25,-0.7119454366997965,-0.21074216128529227,0.43369832339156345,-6.0,-17.086690480795117,1,True,False,False,1761324720.2042787
373,16,-0.004005154533831667,0.020339927682831868,-0.375,-0.535669349202765,-0.06408247254130667,0.3254388429253099,-6.0,-8.57070958724424,1,True,False,False,1761324720.390313
374,87,-0.008348964231051805,0.03924552199488116,0.0,0.0,-0.7263598881015071,3.414360413554661,0.0,0.0,0,False,True,False,1761324721.370943
375,13,-0.003084638730998048,0.021803555703102034,0.0,0.0,-0.040100303502974624,0.28344622414032644,0.0,0.0,0,True,False,False,1761324721.8017583
376,1,-0.0029459891067348492,0.03431365247898266,0.0,0.0,-0.0029459891067348492,0.03431365247898266,0.0,0.0,0,True,False,False,1761324721.8407178
377,3,-0.0017184874649702672,0.030788977168260085,0.0,0.0,-0.0051554623949108015,0.09236693150478026,0.0,0.0,0,True,False,False,1761324721.9170358
378,127,-0.007523376987473099,0.0316824940707013,0.0,0.0,-0.9554688774090836,4.023676746979064,0.0,0.0,0,False,True,False,1761324723.1930795
379,114,-0.007058465805564337,0.03472295328299066,0.0,-0.008386499550584929,-0.8046651018343345,3.958416674260935,0.0,-0.9560609487666819,0,False,True,False,1761324724.1632679
380,49,-0.009091932002493957,0.01598415815476148,0.0,0.0,-0.4455046681222039,0.7832237495833125,0.0,0.0,0,False,False,True,1761324724.719652
381,110,-0.009312706475211268,0.03430625469404846,0.0,0.0,-1.0243977122732395,3.7736880163453304,0.0,0.0,0,False,True,False,1761324725.7257385
382,20,-0.004690110646034405,0.020301241717639817,0.0,-0.14039217838750145,-0.09380221292068809,0.40602483435279635,0.0,-2.8078435677500293,0,True,False,False,1761324725.9420698
383,46,-0.007344851442932421,0.015600811218210128,-0.13043478260869565,-0.16948800549911572,-0.3378631663748914,0.7176373160376659,-6.0,-7.7964482529593235,1,True,False,False,1761324726.397506
384,38,-0.009871592498568373,0.06926777669947351,0.0,0.0,-0.37512051494559817,2.6321755145799934,0.0,0.0,0,False,True,False,1761324843.115763
385,6,-0.0042906773010114715,0.025048997163483244,0.0,0.0,-0.02574406380606883,0.15029398298089947,0.0,0.0,0,True,False,False,1761324843.544682
386,41,-0.00751438468822183,0.01794202432332029,0.0,0.0,-0.30808977221709505,0.735622997256132,0.0,0.0,0,True,False,False,1761324843.9690554
387,12,-0.0035225261368534364,0.02167025886897937,0.0,0.0,-0.042270313642241236,0.2600431064277524,0.0,0.0,0,True,False,False,1761324844.1173627
388,3,-0.0026123007726246913,0.03058581381490527,-2.0,-1.5856543106451781,-0.007836902317874074,0.09175744144471581,-6.0,-4.756962931935535,1,True,False,False,1761324844.1717703
389,51,-0.004325210035531351,0.057264223556689,0.0,-0.3334147240188028,-0.22058571181209888,2.920475401391139,0.0,-17.004150924958942,0,False,True,False,1761324844.6551402
390,5,-0.002851130156053379,0.02665287332277455,0.0,0.0,-0.014255650780266894,0.13326436661387275,0.0,0.0,0,True,False,False,1761324845.1114872
391,18,-0.008610341461350944,0.017822717167853688,0.0,0.0,-0.154986146304317,0.3208089090213664,0.0,0.0,0,True,False,False,1761324845.3103442
392,1,-0.0029968418444532114,0.034307422994892645,-6.0,0.0,-0.0029968418444532114,0.034307422994892645,-6.0,0.0,1,True,False,False,1761324845.3439329
393,19,-0.0032248393563019152,0.019886727010594324,-0.3157894736842105,-0.7434878534143095,-0.061271947769736386,0.3778478132012921,-6.0,-14.12626921487188,1,True,False,False,1761324845.5320573
394,44,-0.006916190280927408,0.014622570452047708,-0.13636363636363635,-0.8869283371721249,-0.30431237236080594,0.6433930998900992,-6.0,-39.0248468355735,1,True,False,False,1761324846.0413268
395,11,-0.008437616185683082,0.2009999026218048,0.0,0.0,-0.0928137780425139,2.210998928839853,0.0,0.0,0,False,True,False,1761324846.1757162
396,20,-0.006471006356006266,0.01959622276406372,0.0,0.0,-0.12942012712012532,0.3919244552812744,0.0,0.0,0,True,False,False,1761324847.0687037
397,3,-0.0036728697810898083,0.030330148344621888,0.0,-2.6976742957420363,-0.011018609343269425,0.09099044503386566,0.0,-8.093022887226109,0,True,False,False,1761324847.145241
398,66,-0.007563094181736643,0.0473936048487347,0.0,-0.0988530657450608,-0.49916421599461847,3.12797792001649,0.0,-6.524302339174012,0,False,True,False,1761324847.939612
399,14,-0.004578373313505802,0.021360282573651385,0.0,0.0,-0.06409722638908123,0.2990439560311194,0.0,0.0,0,True,False,False,1761324848.4046981
400,77,-0.006682314289539276,0.043571926962369355,0.0,-0.7939879790918618,-0.5145382002945242,3.3550383761024403,0.0,-61.13707439007336,0,False,True,False,1761324849.227774
401,4,-0.00203974856817745,0.028800956532759603,0.0,0.0,-0.0081589942727098,0.11520382613103841,0.0,0.0,0,True,False,False,1761324849.522127
402,54,-0.01635427321459457,0.011430455068672131,-0.1111111111111111,-0.2285930826973066,-0.8831307535881068,0.6172445737082951,-6.0,-12.344026465654556,1,True,False,False,1761324850.0544732
403,7,-0.004317738289645079,0.30707950155406644,0.0,0.0,-0.03022416802751556,2.149556510878465,0.0,0.0,0,False,True,False,1761324850.1536746
404,96,-0.008703101584686833,0.01615003593625534,-0.0625,-0.9550662146369983,-0.835497752129936,1.5504034498805126,-6.0,-91.68635660515183,1,True,False,False,1761324851.662493
405,4,-0.006589057860357727,0.02736744775286301,0.0,0.0,-0.026356231441430907,0.10946979101145204,0.0,0.0,0,True,False,False,1761324851.7327123
406,5,-0.002562003201182402,0.026800394693932184,0.0,0.0,-0.012810016005912011,0.13400197346966092,0.0,0.0,0,True,False,False,1761324851.8361216
407,67,-0.010024616640192677,0.01538080023816715,-0.08955223880597014,-1.2611437710648985,-0.6716493148929094,1.030513615957199,-6.0,-84.4966326613482,1,True,False,False,1761324852.6208582
408,39,-0.00616861968847844,0.016861054477832677,0.0,0.0,-0.24057616785065916,0.6575811246354744,0.0,0.0,0,True,False,False,1761324853.0543106
409,6,-0.004048000814708172,0.025024091834402202,0.0,0.0,-0.024288004888249032,0.15014455100641322,0.0,0.0,0,True,False,False,1761324853.1397173
410,1,-0.0029260896740653454,0.03431587742662234,0.0,0.0,-0.0029260896740653454,0.03431587742662234,0.0,0.0,0,True,False,False,1761324853.1730723
411,3,-0.00426302864178715,0.030144224381770668,-2.0,-1.1658419871323005,-0.01278908592536145,0.090432673145312,-6.0,-3.4975259613969016,1,True,False,False,1761324853.225544
412,27,-0.004896949182209057,0.09307416004347038,0.0,0.0,-0.13221762791964453,2.5130023211737003,0.0,0.0,0,False,True,False,1761324853.4984138
413,13,-0.0031377602505964016,0.021763023529070145,0.0,0.0,-0.04079088325775322,0.28291930587791186,0.0,0.0,0,True,False,False,1761324854.262181
414,31,-0.008472951976719826,0.08222056026540474,0.0,-0.00030987652781533365,-0.2626615112783146,2.548837368227547,0.0,-0.009606172362275343,0,False,True,False,1761324854.596541
415,6,-0.003642569011422615,0.3553385582267105,0.0,-0.09802519104416339,-0.02185541406853569,2.132031349360263,0.0,-0.5881511462649803,0,False,True,False,1761324969.7326515
416,41,-0.004570406312357732,0.06702490352609695,0.0,0.0,-0.187386658806667,2.7480210445699753,0.0,0.0,0,False,True,False,1761324970.8221762
417,56,-0.009511360696955346,0.052376141925360296,0.0,0.0,-0.5326361990294993,2.9330639478201768,0.0,0.0,0,False,True,False,1761324971.6551874
418,1,-0.0029001067383969156,0.03431914097887212,-6.0,0.0,-0.0029001067383969156,0.03431914097887212,-6.0,0.0,1,True,False,False,1761324971.948304
419,15,-0.004761883339663804,0.15320729519411877,0.0,0.0,-0.07142825009495705,2.2981094279117817,0.0,0.0,0,False,True,False,1761324972.1756287
420,29,-0.005049076989782017,0.018967192258421077,0.0,0.0,-0.1464232327036785,0.5500485754942113,0.0,0.0,0,True,False,False,1761324972.5764577
421,66,-0.006365006431414934,0.04782246402287267,0.0,0.0,-0.4200904244733856,3.156282625509596,0.0,0.0,0,False,True,False,1761324973.2258897
422,53,-0.017594814752765975,0.010959490243561586,0.0,0.0,-0.9325251818965967,0.5808529829087641,0.0,0.0,0,True,False,False,1761324973.8013458
423,21,-0.005666458796494488,0.01985962530651466,0.0,0.0,-0.11899563472638425,0.41705213143680786,0.0,0.0,0,True,False,False,1761324974.0210981
424,84,-0.006203383258620359,0.0177679546221044,-0.07142857142857142,-0.07291689838724698,-0.5210841937241102,1.4925081882567697,-6.0,-6.125019464528746,1,True,False,False,1761324974.7304943
425,1,-0.0018713948850105475,0.03452694455904881,-6.0,0.0,-0.0018713948850105475,0.03452694455904881,-6.0,0.0,1,True,False,False,1761324974.7688463
426,32,-0.005826827930320927,0.018296439982706518,-0.1875,-0.17324182692327944,-0.18645849377026966,0.5854860794466086,-6.0,-5.543738461544942,1,True,False,False,1761324975.0951426
427,6,-0.0016344486369754988,0.02543894367627007,-1.0,-1.2695939327358468,-0.009806691821852993,0.1526336620576204,-6.0,-7.6175635964150805,1,True,False,False,1761324975.1784885
428,40,-0.010643609162096635,0.06591010469657493,0.0,0.0,-0.4257443664838654,2.6364041878629974,0.0,0.0,0,False,True,False,1761324975.581266
429,26,-0.006817338077381889,0.01820427236860112,-0.23076923076923078,-0.17530506051706057,-0.17725079001192912,0.4733110815836291,-6.0,-4.557931573443575,1,True,False,False,1761324976.268056
430,1,-0.0029930424456387546,0.034307908081662064,0.0,0.0,-0.0029930424456387546,0.034307908081662064,0.0,0.0,0,True,False,False,1761324976.30421
431,47,-0.007229968210439513,0.058993373277673976,0.0,-0.14281282998647013,-0.3398085058906571,2.772688544050677,0.0,-6.712203009364096,0,False,True,False,1761324976.8083794
432,52,-0.006383648414778255,0.053570152411917905,0.0,-0.5133474110230376,-0.33194971756846925,2.785647925419731,0.0,-26.694065373197954,0,False,True,False,1761324977.9786716
433,79,-0.005434978684236879,0.042615690754962444,0.0,0.0,-0.42936331605471345,3.3666395696420333,0.0,0.0,0,False,True,False,1761324978.807711
434,87,-0.0069510433224719975,0.03961928282524798,0.0,-0.38217948590632655,-0.6047407690550638,3.4468776057965744,0.0,-33.24961527385041,0,False,True,False,1761324979.7997558
435,46,-0.009769151467285339,0.016006742665097475,-0.13043478260869565,-0.21143341852112812,-0.44938096749512557,0.7363101625944839,-6.0,-9.725937251971894,1,True,False,False,1761324980.3985496
436,50,-0.006322904880499653,0.05751212081696226,0.0,0.0,-0.3161452440249827,2.875606040848113,0.0,0.0,0,False,True,False,1761325092.7642064
437,1,-0.0022032381271466055,0.03447335472102231,0.0,0.0,-0.0022032381271466055,0.03447335472102231,0.0,0.0,0,True,False,False,1761325093.320178
438,1,-0.0029165762512437456,0.03431735870323216,-6.0,0.0,-0.0029165762512437456,0.03431735870323216,-6.0,0.0,1,True,False,False,1761325093.3622465
439,5,-0.0024605349975908236,0.02684582527903747,0.0,0.0,-0.012302674987954117,0.13422912639518736,0.0,0.0,0,True,False,False,1761325093.4549592
440,43,-0.0067808438030879286,0.01828638223873437,0.0,0.0,-0.2915762835327809,0.7863144362655778,0.0,0.0,0,False,False,True,1761325093.992645
441,14,-0.006374415414995812,0.020252048919908585,-0.42857142857142855,-0.756295042465838,-0.08924181580994137,0.2835286848787202,-6.0,-10.588130594521733,1,True,False,False,1761325094.5698423
442,15,-0.002971837768853325,0.02086104934591502,-0.4,-0.35698424358320374,-0.04457756653279987,0.31291574018872526,-6.0,-5.354763653748056,1,True,False,False,1761325094.7439315
443,1,-0.00271035164908282,0.03437161277010159,-6.0,0.0,-0.00271035164908282,0.03437161277010159,-6.0,0.0,1,True,False,False,1761325094.7820861
444,77,-0.005199749067271371,0.04410430726161517,0.0,-0.21805381860454642,-0.40038067817989553,3.396031659144368,0.0,-16.790144032550074,0,False,True,False,1761325095.4350004
445,19,-0.005265899592980584,0.01996794238166184,-0.3157894736842105,-0.8645891217524394,-0.1000520922666311,0.37939090525157493,-6.0,-16.42719331329635,1,True,False,False,1761325095.7203605
446,20,-0.005075839685843074,0.01734349286143867,0.0,0.0,-0.10151679371686148,0.3468698572287734,0.0,0.0,0,True,False,False,1761325095.9321752
447,10,-0.0036467446128726952,0.02280248020682544,0.0,0.0,-0.03646744612872695,0.22802480206825437,0.0,0.0,0,True,False,False,1761325096.060379
448,110,-0.005705430732915245,0.03452116142189655,0.0,0.0,-0.6275973806206769,3.79732775640862,0.0,0.0,0,False,True,False,1761325096.9386196
449,36,-0.008168028168087132,0.01761922834262703,0.0,0.0,-0.29404901405113676,0.6342922203345731,0.0,0.0,0,False,False,True,1761325097.4395397
450,3,-0.006129415345346403,0.6879389074744068,0.0,-2.330906367083641,-0.01838824603603921,2.0638167224232205,0.0,-6.992719101250922,0,True,True,False,1761325097.5847523
451,19,-0.007739586629092051,0.01937475588379467,0.0,0.0,-0.14705214595274896,0.3681203617920987,0.0,0.0,0,True,False,False,1761325097.8528988
452,9,-0.009865138888424281,0.01977390294761452,0.0,-0.12465800894177637,-0.08878624999581852,0.1779651265285307,0.0,-1.1219220804759873,0,True,False,False,1761325097.9920087
453,76,-0.012011182829967618,0.04038862334455903,0.0,0.0,-0.9128498950775389,3.0695353741864864,0.0,0.0,0,False,True,False,1761325098.6867955
454,8,-0.005375609204155021,0.02263868790618037,0.0,0.0,-0.04300487363324017,0.18110950324944297,0.0,0.0,0,True,False,False,1761325099.1279373
455,118,-0.008922268959383025,0.032812932412076896,0.0,-0.08957775894429384,-1.052827737207197,3.8719260246250737,0.0,-10.570175555426674,0,False,True,False,1761325100.0319812
456,105,-0.010204609195649281,0.03406042863116407,0.0,-0.024015476782548176,-1.0714839655431745,3.5763450062722275,0.0,-2.5216250621675584,0,False,True,False,1761325101.1014123
457,15,-0.009522777437191746,0.15049971350486507,0.0,0.0,-0.1428416615578762,2.2574957025729763,0.0,0.0,0,False,True,False,1761325101.3052135
458,31,-0.005901407724537375,0.08239259789969341,0.0,0.0,-0.18294363946065864,2.554170534890496,0.0,0.0,0,False,True,False,1761325101.6852996
459,65,-0.013111756589359392,0.013527368621114722,-0.09230769230769231,-0.13585557456393982,-0.8522641783083604,0.8792789603724569,-6.0,-8.830612346656089,1,True,False,False,1761325102.5993166
460,23,-0.0042688897318178395,0.01995794598374474,-0.2608695652173913,-0.20107500543476664,-0.0981844638318103,0.45903275762612905,-6.0,-4.624725124999633,1,True,False,False,1761325102.8600392
461,46,-0.012167363802040927,0.05807559593154902,0.0,0.0,-0.5596987348938827,2.671477412851255,0.0,0.0,0,False,True,False,1761325103.3316634
462,1,-0.002961060108172897,0.03431204828108292,0.0,-2.9663953546392876,-0.002961060108172897,0.03431204828108292,0.0,-2.9663953546392876,0,True,False,False,1761325103.6744468
463,7,-0.004842887687513013,0.02397138342722806,-0.8571428571428571,-1.2096270490376984,-0.03390021381259109,0.16779968399059642,-6.0,-8.46738934326389,1,True,False,False,1761325103.7606828
464,1,-0.0029018747811029462,0.03431871183846513,-6.0,0.0,-0.0029018747811029462,0.03431871183846513,-6.0,0.0,1,True,False,False,1761325103.7925916
465,14,-0.004100020090392701,0.01992431450945961,0.0,0.0,-0.05740028126549782,0.2789404031324345,0.0,0.0,0,True,False,False,1761325103.94805
466,44,-0.004653572530997099,0.06322174113896459,0.0,0.0,-0.20475719136387233,2.7817566101144418,0.0,0.0,0,False,True,False,1761325104.3550377
467,35,-0.006374906112531882,0.0746976090021211,0.0,0.0,-0.22312171393861588,2.614416315074238,0.0,0.0,0,False,True,False,1761325222.9013999
468,27,-0.005940051591022386,0.09257335888968485,0.0,-0.7202504231341972,-0.16038139295760442,2.4994806900214908,0.0,-19.446761424623325,0,False,True,False,1761325223.5429802
469,8,-0.008734040710895103,0.02202822118682661,-0.75,-1.365449638133019,-0.06987232568716083,0.17622576949461288,-6.0,-10.923597105064152,1,True,False,False,1761325223.9250026
470,1,-0.002921253418377218,0.03431697037342607,0.0,0.0,-0.002921253418377218,0.03431697037342607,0.0,0.0,0,True,False,False,1761325223.9580448
471,14,-0.00527318855052372,0.020739172249893165,-0.42857142857142855,-2.878380901385858,-0.07382463970733208,0.2903484114985043,-6.0,-40.29733261940201,1,True,False,False,1761325224.1440022
472,17,-0.008308466094146717,0.019483952391281992,-0.35294117647058826,-0.5535433257747147,-0.14124392360049418,0.33122719065179385,-6.0,-9.41023653817015,1,True,False,False,1761325224.3943207
473,46,-0.005717707589397461,0.01866002536553061,0.0,0.0,-0.2630145491122832,0.8583611668144081,0.0,0.0,0,True,False,False,1761325224.9329967
474,2,-0.0033176499797896424,0.032264895724095854,0.0,-1.195354065610279,-0.006635299959579285,0.06452979144819171,0.0,-2.390708131220558,0,True,False,False,1761325224.9788625
475,43,-0.006811381710744828,0.06314638306050743,0.0,0.0,-0.2928894135620276,2.7152944716018195,0.0,0.0,0,False,True,False,1761325225.5355115
476,68,-0.010485274336247349,0.04446033752017182,0.0,0.0,-0.7129986548648197,3.023302951371684,0.0,0.0,0,False,True,False,1761325226.7031536
477,1,-0.0013274828263011324,0.0346011683664087,-6.0,0.0,-0.0013274828263011324,0.0346011683664087,-6.0,0.0,1,True,False,False,1761325226.7871835
478,51,-0.006866194319235394,0.05703867050807532,0.0,-0.48731498904341836,-0.3501759102810051,2.9089721959118413,0.0,-24.853064441214336,0,False,True,False,1761325227.3139293
479,6,-0.004069932327861921,0.025188089888168102,0.0,0.0,-0.024419593967171527,0.1511285393290086,0.0,0.0,0,True,False,False,1761325227.4343934
480,4,-0.003578958426168154,0.028397074681147327,-1.5,-2.1603575690992227,-0.014315833704672615,0.11358829872458931,-6.0,-8.64143027639689,1,True,False,False,1761325227.495111
481,4,-0.00497546113219085,0.02807213018682228,-1.5,-0.8717627127365355,-0.0199018445287634,0.11228852074728912,-6.0,-3.487050850946142,1,True,False,False,1761325227.5638392
482,37,-0.008667142561136772,0.0686500546253567,0.0,0.0,-0.3206842747620606,2.540052021138198,0.0,0.0,0,False,True,False,1761325227.9191487
483,36,-0.0073485994650425,0.017675719497301963,0.0,0.0,-0.26454958074153,0.6363259019028706,0.0,0.0,0,True,False,False,1761325228.7933302
484,36,-0.013157119096647067,0.014647261558707887,0.0,-0.43727243860980414,-0.4736562874792944,0.5273014161134839,0.0,-15.741807789952949,0,True,False,False,1761325229.1363842
485,44,-0.007369433404424876,0.01710362616499119,-0.13636363636363635,-0.43234424233143065,-0.32425506979469454,0.7525595512596124,-6.0,-19.02314666258295,1,True,False,False,1761325229.5497131
486,6,-0.009238102605154048,0.022990789489866104,0.0,0.0,-0.055428615630924286,0.13794473693919662,0.0,0.0,0,True,False,False,1761325229.632014
487,1,-0.002868448328528116,0.034334559844570345,0.0,0.0,-0.002868448328528116,0.034334559844570345,0.0,0.0,0,True,False,False,1761325229.6660252
488,59,-0.007391392958212448,0.051272585414961,0.0,0.0,-0.4360921845345344,3.025082539482699,0.0,0.0,0,False,True,False,1761325230.2101696
489,1,-0.00292554352973079,0.03431638358078293,0.0,0.0,-0.00292554352973079,0.03431638358078293,0.0,0.0,0,True,False,False,1761325230.6900845
490,54,-0.009554174990877918,0.05341390570034976,0.0,-0.09371280524504459,-0.5159254495074076,2.884350907818887,0.0,-5.060491483232408,0,False,True,False,1761325231.1829622
491,9,-0.009951439358105166,0.2411979183043833,0.0,0.0,-0.0895629542229465,2.1707812647394498,0.0,0.0,0,False,True,False,1761325231.7645538
492,65,-0.005961488797576857,0.04889418110927099,0.0,0.0,-0.3874967718424957,3.1781217721026143,0.0,0.0,0,False,True,False,1761325233.053622
493,2,-0.004623915339928248,0.031864338349139376,0.0,0.0,-0.009247830679856496,0.06372867669827875,0.0,0.0,0,True,False,False,1761325347.228489
494,8,-0.0055037933956271125,0.023111396507948218,-0.75,-0.6412091072167958,-0.0440303471650169,0.18489117206358574,-6.0,-5.129672857734366,1,True,False,False,1761325347.3431516
495,4,-0.0036626052221150588,0.028381218066185487,-1.5,-2.037800449199816,-0.014650420888460235,0.11352487226474195,-6.0,-8.151201796799263,1,True,False,False,1761325347.4147127
496,9,-0.009403027335092361,0.02031310845639167,0.0,0.0,-0.08462724601583126,0.18281797610752504,0.0,0.0,0,True,False,False,1761325347.525573
497,25,-0.0033030851702025243,0.01990806649516976,-0.24,-0.28792612656386896,-0.08257712925506311,0.49770166237924407,-6.0,-7.198153164096723,1,True,False,False,1761325347.7635117
498,1,-0.003044629688287513,0.03430138953946643,-6.0,0.0,-0.003044629688287513,0.03430138953946643,-6.0,0.0,1,True,False,False,1761325347.7978225
499,1,-0.0029980450057052366,0.03430733923046825,-6.0,0.0,-0.0029980450057052366,0.03430733923046825,-6.0,0.0,1,True,False,False,1761325347.8411524
500,18,-0.012195007867269216,0.01584626362187474,-0.3333333333333333,-0.5437958396748385,-0.21951014161084587,0.2852327451937453,-6.0,-9.788325114147092,1,True,False,False,1761325348.023736
501,3,-0.006443836562849592,0.029173800096057228,0.0,0.0,-0.019331509688548777,0.08752140028817168,0.0,0.0,0,True,False,False,1761325348.0933714
502,85,-0.007331358205119953,0.04007898737600713,0.0,-0.013142858862348903,-0.623165447435196,3.406713926960606,0.0,-1.1171430032996568,0,False,True,False,1761325349.0202837
503,9,-0.006392400846678029,0.022145609626568516,-0.6666666666666666,-1.0282767001127742,-0.05753160762010227,0.19931048663911666,-6.0,-9.254490301014968,1,True,False,False,1761325349.2735868
504,1,-0.0029161167112097697,0.034317720426269016,0.0,0.0,-0.0029161167112097697,0.034317720426269016,0.0,0.0,0,True,False,False,1761325349.319284
505,71,-0.006146782327841083,0.04595423016542978,0.0,-0.3989612782431195,-0.4364215452767169,3.262750341745514,0.0,-28.326250755261484,0,False,True,False,1761325349.951168
506,1,-0.001198621695591274,0.03461626919067484,0.0,0.0,-0.001198621695591274,0.03461626919067484,0.0,0.0,0,True,False,False,1761325350.0956795
507,5,-0.004206754163262273,0.026505706551935376,-1.2,-0.9923640021104632,-0.021033770816311363,0.13252853275967688,-6.0,-4.961820010552316,1,True,False,False,1761325350.190227
508,6,-0.0022151489253545865,0.025575709525033147,0.0,0.0,-0.013290893552127519,0.1534542571501989,0.0,0.0,0,True,False,False,1761325350.288622
509,3,-0.004045603333545567,0.030188717816737525,0.0,0.0,-0.0121368100006367,0.09056615345021257,0.0,0.0,0,True,False,False,1761325350.344973
510,7,-0.005973280930161814,0.023395466664227378,-0.8571428571428571,-0.6518188926780611,-0.0418129665111327,0.16376826664959165,-6.0,-4.562732248746428,1,True,False,False,1761325350.4369044
511,80,-0.007277833040940036,0.041839817672110736,0.0,-0.05142356655538751,-0.5822266432752029,3.347185413768859,0.0,-4.113885324431001,0,False,True,False,1761325351.1157956
512,70,-0.007475868458999619,0.04573529073608096,0.0,0.0,-0.5233107921299733,3.201470351525667,0.0,0.0,0,False,True,False,1761325351.7626863
513,109,-0.007560434321854447,0.035151794243487904,0.0,-0.34032381634254283,-0.8240873410821348,3.8315455725401817,0.0,-37.095295981337166,0,False,True,False,1761325353.077606
514,105,-0.007160381078428258,0.01714578150775673,-0.05714285714285714,-0.2546682742032573,-0.7518400132349671,1.800307058314457,-6.0,-26.740168791342022,1,True,False,False,1761325354.1741507
515,61,-0.008888524369783529,0.04945061301940421,0.0,0.0,-0.5421999865567952,3.016487394183657,0.0,0.0,0,False,True,False,1761325354.7698126
516,1,-0.002905515645786132,0.034319095757457285,-6.0,0.0,-0.002905515645786132,0.034319095757457285,-6.0,0.0,1,True,False,False,1761325355.1716287
517,2,-0.0016017994396409743,0.032604938206088785,0.0,0.0,-0.0032035988792819487,0.06520987641217757,0.0,0.0,0,True,False,False,1761325355.2337291
518,15,-0.008118896909391066,0.02000410555556126,0.0,0.0,-0.12178345364086599,0.3000615833334189,0.0,0.0,0,False,False,True,1761325355.4566932
