episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,36,-0.006678650919889355,0.07378743369898756,0.0,0.0,-0.24043143311601678,2.656347613163552,0.0,0.0,0,False,True,False,1761324591.9350908
344,17,-0.005168216358982141,0.02037199832546618,0.0,0.0,-0.08785967810269639,0.34632397153292505,0.0,0.0,0,True,False,False,1761324592.1546063
345,32,-0.004422779960944203,0.019728455889352355,0.0,0.0,-0.14152895875021448,0.6313105884592753,0.0,0.0,0,True,False,False,1761324592.4812336
346,7,-0.009018323493439504,0.021748342411091297,0.0,0.0,-0.06312826445407653,0.15223839687763907,0.0,0.0,0,True,False,False,1761324592.5833201
347,24,-0.01059043167435656,0.016032876991810854,-0.25,-0.4547110368521663,-0.2541703601845574,0.38478904780346046,-6.0,-10.913064884451991,1,True,False,False,1761324592.814046
348,1,-0.0029144311561332265,0.034317602000341285,0.0,0.0,-0.0029144311561332265,0.034317602000341285,0.0,0.0,0,True,False,False,1761324592.861959
349,106,-0.013914325817875864,0.03164417969426794,0.0,-0.2099674894682413,-1.4749185366948416,3.354283047592402,0.0,-22.256553883633575,0,False,True,False,1761324594.0260766
350,85,-0.013468305678114044,0.03701578539834326,0.0,0.0,-1.1448059826396937,3.146341758859177,0.0,0.0,0,False,True,False,1761324594.7556546
351,42,-0.012482750970439346,0.06092566903431427,0.0,-0.32908332656126627,-0.5242755407584525,2.5588780994411993,0.0,-13.821499715573184,0,False,True,False,1761324595.219959
352,34,-0.007224418578594288,0.018215726646764602,0.0,0.0,-0.2456302316722058,0.6193347059899964,0.0,0.0,0,True,False,False,1761324596.1589868
353,15,-0.008903852801191285,0.019186851193857206,0.0,-0.024933232003029385,-0.13355779201786927,0.2878027679078581,0.0,-0.3739984800454408,0,True,False,False,1761324596.3648088
354,1,-0.002915388457431208,0.03431728024462566,-6.0,0.0,-0.002915388457431208,0.03431728024462566,-6.0,0.0,1,True,False,False,1761324596.3994381
355,95,-0.009626489529344591,0.016115777554369017,0.0,0.0,-0.9145165052877361,1.5309988676650566,0.0,0.0,0,False,False,True,1761324597.4684188
356,44,-0.01140961327762207,0.015299688854805739,0.0,0.0,-0.5020229842153711,0.6731863096114525,0.0,0.0,0,True,False,False,1761324598.171597
357,21,-0.0068017009336894954,0.019422921990935014,0.0,0.0,-0.1428357196074794,0.4078813618096353,0.0,0.0,0,True,False,False,1761324598.4557261
358,47,-0.0066876662187068696,0.0178729623941374,-0.1276595744680851,-0.1868867389811753,-0.31432031227922286,0.8400292325244578,-6.0,-8.78367673211524,1,True,False,False,1761324598.9539711
359,8,-0.0035525038365584933,0.023429758509414783,0.0,0.0,-0.028420030692467946,0.18743806807531826,0.0,0.0,0,True,False,False,1761324599.055303
360,9,-0.0026676422541279587,0.022884104712579414,0.0,0.0,-0.02400878028715163,0.20595694241321472,0.0,0.0,0,True,False,False,1761324599.1971042
361,1,-0.0031435537432262946,0.03428926713535779,-6.0,0.0,-0.0031435537432262946,0.03428926713535779,-6.0,0.0,1,True,False,False,1761324599.242264
362,79,-0.006181794152969025,0.04234701061456917,0.0,0.0,-0.4883617380845529,3.3454138385509644,0.0,0.0,0,False,True,False,1761324599.995362
363,83,-0.009967840565594268,0.04023547480037213,0.0,-0.005519031815721735,-0.8273307669443243,3.3395444084308865,0.0,-0.458079640704904,0,False,True,False,1761324600.8641691
364,43,-0.007383259040001557,0.018226128088112317,0.0,0.0,-0.317480138720067,0.7837235077888297,0.0,0.0,0,False,False,True,1761324601.4579527
365,124,-0.009644727737525742,0.032039345249551474,0.0,0.0,-1.1959462394531921,3.9728788109443824,0.0,0.0,0,False,True,False,1761324716.163451
366,9,-0.005729403491185051,0.2428331942754114,0.0,0.0,-0.05156463142066546,2.1854987484787025,0.0,0.0,0,False,True,False,1761324716.3151467
367,29,-0.008257077224950575,0.08614258916399634,0.0,0.0,-0.2394552395235667,2.498135085755894,0.0,0.0,0,False,True,False,1761324716.7186377
368,75,-0.014480623878031222,0.012292071794021074,0.0,0.0,-1.0860467908523417,0.9219053845515806,0.0,0.0,0,False,False,True,1761324718.3469243
369,12,-0.0032117625985840516,0.022045288204444475,0.0,0.0,-0.03854115118300862,0.2645434584533337,0.0,0.0,0,True,False,False,1761324718.7602503
370,114,-0.007925653933165796,0.03351875997296467,0.0,-0.6636218156404555,-0.9035245483809008,3.821138636917972,0.0,-75.65288698301192,0,False,True,False,1761324719.8553903
371,2,-0.004540499911571922,0.031885910975288256,-3.0,-1.544995541813229,-0.009080999823143844,0.06377182195057651,-6.0,-3.089991083626458,1,True,False,False,1761324719.9452147
372,24,-0.006136198313472704,0.019182070095350234,0.0,0.0,-0.1472687595233449,0.4603696822884056,0.0,0.0,0,True,False,False,1761324720.2042787
373,16,-0.005104919756015855,0.020304718793372603,0.0,-0.2650276395482679,-0.08167871609625368,0.32487550069396165,0.0,-4.240442232772287,0,True,False,False,1761324720.390313
374,40,-0.00458417469571859,0.06855567358408009,0.0,0.0,-0.1833669878287436,2.7422269433632036,0.0,0.0,0,False,True,False,1761324720.8898003
375,13,-0.006999971519620945,0.020332391010139138,0.0,0.0,-0.09099962975507228,0.2643210831318088,0.0,0.0,0,True,False,False,1761324721.8017583
376,1,-0.0028954588370651924,0.03432028899338402,-6.0,0.0,-0.0028954588370651924,0.03432028899338402,-6.0,0.0,1,True,False,False,1761324721.8407178
377,3,-0.0021989590380043717,0.03064861257255262,0.0,0.0,-0.006596877114013115,0.09194583771765785,0.0,0.0,0,True,False,False,1761324721.9170358
378,40,-0.012083136673506762,0.06472928496334747,0.0,0.0,-0.4833254669402705,2.5891713985338987,0.0,0.0,0,False,True,False,1761324722.4817445
379,64,-0.015914867103274673,0.042962346911212236,0.0,0.0,-1.018551494609579,2.749590202317583,0.0,0.0,0,False,True,False,1761324723.834948
380,62,-0.0073714256239438124,0.015972192807028975,0.0,-0.8372522308333104,-0.4570283886845164,0.9902759540357964,0.0,-51.90963831166524,0,True,False,False,1761324724.849615
381,49,-0.009315148563899624,0.057598129046397724,0.0,0.0,-0.4564422796310815,2.8223083232734885,0.0,0.0,0,False,True,False,1761324725.3463721
382,20,-0.005594347383949914,0.019993361943431293,-0.3,-0.47706110779427935,-0.11188694767899827,0.39986723886862585,-6.0,-9.541222155885587,1,True,False,False,1761324725.9420698
383,5,-0.008742572038620331,0.42108626983579833,0.0,0.0,-0.04371286019310166,2.1054313491789918,0.0,0.0,0,False,True,False,1761324726.0152652
384,37,-0.008271311540894293,0.01746661792331311,0.0,-0.28930140642062735,-0.3060385270130888,0.6462648631625851,0.0,-10.704152037563212,0,False,False,True,1761324843.1077642
385,6,-0.007040773284148508,0.024174355824706912,0.0,0.0,-0.04224463970489105,0.14504613494824148,0.0,0.0,0,True,False,False,1761324843.544682
386,41,-0.01204290804846979,0.015346452096790406,-0.14634146341463414,-0.21716661933408504,-0.4937592299872614,0.6292045359684066,-6.0,-8.903831392697487,1,True,False,False,1761324843.9690554
387,12,-0.007996607353979139,0.019937083183834154,0.0,0.0,-0.09595928824774966,0.23924499820600986,0.0,0.0,0,True,False,False,1761324844.1173627
388,3,-0.0039002968402032964,0.03022016113207071,0.0,0.0,-0.011700890520609889,0.09066048339621213,0.0,0.0,0,True,False,False,1761324844.1717703
389,49,-0.005935088964339352,0.018421000936744918,0.0,-0.6856347819812637,-0.29081935925262825,0.902629045900501,0.0,-33.596104317081924,0,False,False,True,1761324844.6402218
390,5,-0.003830749665986803,0.026551434919785753,-1.2,-1.5975331093992318,-0.019153748329934016,0.13275717459892877,-6.0,-7.987665546996159,1,True,False,False,1761324845.1114872
391,18,-0.01182813108305026,0.017052123813550715,-0.3333333333333333,-0.3342197182145539,-0.21290635949490466,0.30693822864391285,-6.0,-6.01595492786197,1,True,False,False,1761324845.3103442
392,1,-0.002962707460707251,0.03431154236421363,0.0,0.0,-0.002962707460707251,0.03431154236421363,0.0,0.0,0,True,False,False,1761324845.3439329
393,19,-0.0033381578843125538,0.02063977591010249,-0.3157894736842105,-0.7434878534143095,-0.06342499980193853,0.3921557422919473,-6.0,-14.12626921487188,1,True,False,False,1761324845.5320573
394,38,-0.005608235139367304,0.07106672831599811,0.0,-0.08661116950949675,-0.21311293529595754,2.700535676007928,0.0,-3.2912244413608764,0,False,True,False,1761324845.9752057
395,53,-0.008689857489719097,0.05477034376431693,0.0,0.0,-0.46056244695511217,2.9028282195087973,0.0,0.0,0,False,True,False,1761324846.5105336
396,20,-0.0059593204895044775,0.019511016284794777,0.0,0.0,-0.11918640979008956,0.39022032569589554,0.0,0.0,0,True,False,False,1761324847.0687037
397,3,-0.0010805532723355525,0.030776210464993643,-2.0,-1.7338763139175983,-0.0032416598170066572,0.09232863139498093,-6.0,-5.201628941752795,1,True,False,False,1761324847.145241
398,56,-0.004685790933081165,0.054192017313302566,0.0,-0.11072522138448833,-0.26240429225254525,3.0347529695449436,0.0,-6.200612397531346,0,False,True,False,1761324847.8431907
399,14,-0.0054610353709877825,0.019870670271432474,-0.42857142857142855,-0.6936850850674529,-0.07645449519382895,0.27818938380005465,-6.0,-9.71159119094434,1,True,False,False,1761324848.4046981
400,112,-0.007764228561899326,0.03389640606992861,0.0,-0.19367399548296463,-0.8695935989327246,3.796397479832004,0.0,-21.691487494092037,0,False,True,False,1761324849.4420812
401,4,-0.003098593462519338,0.028596405380316436,0.0,0.0,-0.012394373850077352,0.11438562152126575,0.0,0.0,0,True,False,False,1761324849.522127
402,54,-0.005797853047014363,0.017613883618978525,0.0,0.0,-0.31308406453877563,0.9511497154248403,0.0,0.0,0,True,False,False,1761324850.0544732
403,69,-0.007653467105044307,0.04533482010579574,0.0,0.0,-0.5280892302480572,3.1281025872999058,0.0,0.0,0,False,True,False,1761324850.6425405
404,50,-0.007451780083174525,0.05723032159624383,0.0,0.0,-0.37258900415872626,2.8615160798121915,0.0,0.0,0,False,True,False,1761324851.3487325
405,4,-0.0032885286857590058,0.028485319224805128,0.0,0.0,-0.013154114743036023,0.11394127689922051,0.0,0.0,0,True,False,False,1761324851.7327123
406,5,-0.002495642097147186,0.02681980056581673,0.0,0.0,-0.012478210485735929,0.13409900282908366,0.0,0.0,0,True,False,False,1761324851.8361216
407,67,-0.009573913895335101,0.045763910346880175,0.0,0.0,-0.6414522309874517,3.0661819932409715,0.0,0.0,0,True,True,False,1761324852.6208582
408,39,-0.009701625366052133,0.016134412980199457,-0.15384615384615385,-0.16998447326169733,-0.3783633892760332,0.6292421062277789,-6.0,-6.629394457206196,1,True,False,False,1761324853.0543106
409,6,-0.005899000102179079,0.02423279147896024,0.0,-0.1359526419385131,-0.035394000613074475,0.14539674887376144,0.0,-0.8157158516310787,0,True,False,False,1761324853.1397173
410,1,-0.002916495452728166,0.034317460410956624,-6.0,0.0,-0.002916495452728166,0.034317460410956624,-6.0,0.0,1,True,False,False,1761324853.1730723
411,3,-0.002262567338056058,0.030634913624236575,0.0,0.0,-0.006787702014168174,0.09190474087270972,0.0,0.0,0,True,False,False,1761324853.225544
412,37,-0.006415799731567242,0.018883734547645244,0.0,0.0,-0.23738459006798796,0.6986981782628741,0.0,0.0,0,False,False,True,1761324853.5845964
413,13,-0.006975082614585375,0.02053043172883303,-0.46153846153846156,-0.40166667083272856,-0.09067607398960988,0.2668956124748294,-6.0,-5.221666720825471,1,True,False,False,1761324854.262181
414,129,-0.00870578208655982,0.031722430797111394,0.0,0.0,-1.123045889166217,4.0921935728273695,0.0,0.0,0,False,True,False,1761324969.629835
415,34,-0.011308998859006544,0.015904829745090467,0.0,-0.06014854271533616,-0.3845059612062225,0.5407642113330758,0.0,-2.0450504523214295,0,False,False,True,1761324970.0091813
416,55,-0.007655483622332772,0.05387718796165663,0.0,0.0,-0.4210515992283025,2.9632453378911148,0.0,0.0,0,False,True,False,1761324970.9608886
417,69,-0.006720830220275278,0.0465514888684531,0.0,-0.05272766083106494,-0.46373728519899415,3.212052731923264,0.0,-3.638208597343481,0,False,True,False,1761324971.7427762
418,1,-0.002913143741901462,0.034317922484767394,0.0,0.0,-0.002913143741901462,0.034317922484767394,0.0,0.0,0,True,False,False,1761324971.948304
419,18,-0.010644414476749037,0.017216751105665822,0.0,0.0,-0.19159946058148267,0.3099015199019848,0.0,0.0,0,True,False,False,1761324972.2122176
420,29,-0.006007573831844524,0.019121965832355568,-0.20689655172413793,-0.32233433575687687,-0.1742196411234912,0.5545370091383115,-6.0,-9.34769573694943,1,True,False,False,1761324972.5764577
421,74,-0.00868381090474286,0.04360371222916466,0.0,0.0,-0.6426020069509717,3.226674704958185,0.0,0.0,0,False,True,False,1761324973.27519
422,15,-0.008580042377665322,0.15190648031590767,0.0,-0.9441541050466249,-0.12870063566497983,2.278597204738615,0.0,-14.162311575699373,0,False,True,False,1761324973.4523976
423,21,-0.00701138688289079,0.01936096004632524,-0.2857142857142857,-0.3335305362701534,-0.1472391245407066,0.40658016097283,-6.0,-7.004141261673221,1,True,False,False,1761324974.0210981
424,34,-0.0076199162236106,0.017019698655525776,0.0,0.0,-0.2590771516027604,0.5786697542878764,0.0,0.0,0,False,False,True,1761324974.3672862
425,1,-0.0029333615266591436,0.03431548666755013,0.0,0.0,-0.0029333615266591436,0.03431548666755013,0.0,0.0,0,True,False,False,1761324974.7688463
426,32,-0.011305182204413237,0.016287040839250227,0.0,-0.22402500307251888,-0.3617658305412236,0.5211853068560073,0.0,-7.168800098320604,0,True,False,False,1761324975.0951426
427,6,-0.0021578460391761412,0.02539312366989921,0.0,0.0,-0.012947076235056847,0.15235874201939525,0.0,0.0,0,True,False,False,1761324975.1784885
428,41,-0.004954735489635557,0.06702161000664379,0.0,0.0,-0.20314415507505784,2.7478860102723957,0.0,0.0,0,False,True,False,1761324975.5898237
429,26,-0.00866688027473874,0.017871155929208182,-0.23076923076923078,-0.17530506051706057,-0.22533888714320724,0.46465005415941274,-6.0,-4.557931573443575,1,True,False,False,1761324976.268056
430,1,-0.0029234662512891024,0.03431647015270056,0.0,0.0,-0.0029234662512891024,0.03431647015270056,0.0,0.0,0,True,False,False,1761324976.30421
431,123,-0.008334171655234703,0.03219829344362068,0.0,-0.24164398608437723,-1.0251031135938684,3.9603900935653433,0.0,-29.7222102883784,0,False,True,False,1761324977.4641962
432,84,-0.01060299687874001,0.037879673005713876,0.0,0.0,-0.8906517378141607,3.181892532479966,0.0,0.0,0,False,True,True,1761324978.1472301
433,18,-0.0034903265925971022,0.1310500103482687,0.0,0.0,-0.06282587866674784,2.358900186268836,0.0,0.0,0,False,True,False,1761324978.3320153
434,69,-0.011477993446953888,0.015003979673410996,0.0,0.0,-0.7919815478398182,1.0352745974653588,0.0,0.0,0,False,False,True,1761324979.6746101
435,18,-0.005609839168935131,0.1298698100181187,0.0,0.0,-0.10097710504083235,2.337656580326137,0.0,0.0,0,False,True,False,1761324980.1523085
436,119,-0.012807945968662405,0.03076711622437084,0.0,0.0,-1.5241455702708262,3.6612868307001296,0.0,0.0,0,False,True,False,1761325093.2371886
437,1,-0.002947393268461242,0.03431348826139935,0.0,0.0,-0.002947393268461242,0.03431348826139935,0.0,0.0,0,True,False,False,1761325093.320178
438,1,-0.0029181491524101154,0.034316949273687,0.0,0.0,-0.0029181491524101154,0.034316949273687,0.0,0.0,0,True,False,False,1761325093.3622465
439,5,-0.0037197565086510833,0.026429325700201622,-1.2,-0.8991797703482283,-0.018598782543255418,0.1321466285010081,-6.0,-4.495898851741141,1,True,False,False,1761325093.4549592
440,70,-0.006927841417422891,0.0457241427585569,0.0,0.0,-0.4849488992196024,3.200689993098983,0.0,0.0,0,False,True,False,1761325094.233795
441,14,-0.004071314590622083,0.021153888590494257,0.0,0.0,-0.056998404268709155,0.2961544402669196,0.0,0.0,0,True,False,False,1761325094.5698423
442,15,-0.0029805043897767744,0.021467711334806842,0.0,0.0,-0.044707565846651615,0.32201567002210263,0.0,0.0,0,True,False,False,1761325094.7439315
443,1,-0.0029225900701905744,0.03431623558078778,0.0,-2.396802142369156,-0.0029225900701905744,0.03431623558078778,0.0,-2.396802142369156,0,True,False,False,1761325094.7820861
444,26,-0.006765949466488683,0.09475388457143014,0.0,0.0,-0.17591468612870576,2.4636009988571836,0.0,0.0,0,False,True,False,1761325095.0526762
445,19,-0.003848714462034581,0.017674286919190842,0.0,-1.3137168509972212,-0.07312557477865704,0.335811451464626,0.0,-24.9606201689472,0,True,False,False,1761325095.7203605
446,20,-0.006684565330246578,0.019314730656901015,0.0,-0.12123850768829855,-0.13369130660493156,0.38629461313802027,0.0,-2.424770153765971,0,True,False,False,1761325095.9321752
447,10,-0.00620282113217939,0.020853697237437307,-0.6,-0.5986250154216328,-0.0620282113217939,0.20853697237437308,-6.0,-5.986250154216328,1,True,False,False,1761325096.060379
448,58,-0.008911127776845443,0.05024598984941829,0.0,0.0,-0.5168454110570357,2.9142674112662608,0.0,0.0,0,False,True,True,1761325096.6282904
449,42,-0.005548021585622794,0.018381769099764654,0.0,0.0,-0.23301690659615737,0.7720343021901155,0.0,0.0,0,True,False,False,1761325097.5077083
450,3,-0.0019591358772902616,0.030696814157769776,0.0,0.0,-0.005877407631870785,0.09209044247330933,0.0,0.0,0,True,False,False,1761325097.5847523
451,19,-0.01008522816387796,0.017973326222724382,0.0,-0.9742423846158974,-0.19161933511368123,0.3414931982317633,0.0,-18.51060530770205,0,True,False,False,1761325097.8528988
452,9,-0.0033254730048782595,0.022746398270487238,0.0,0.0,-0.029929257043904336,0.20471758443438515,0.0,0.0,0,True,False,False,1761325097.9920087
453,62,-0.0058121628000813615,0.04713747334410468,0.0,0.0,-0.3603540936050444,2.92252334733449,0.0,0.0,0,False,True,False,1761325098.6028519
454,8,-0.005697733334442326,0.0224342697115541,0.0,-0.8423370118556334,-0.04558186667553861,0.1794741576924328,0.0,-6.738696094845067,0,True,False,False,1761325099.1279373
455,30,-0.012997871802535742,0.0811455403987264,0.0,-0.35233918518088914,-0.38993615407607224,2.434366211961792,0.0,-10.570175555426674,0,False,True,False,1761325099.4150372
456,112,-0.007891848642766992,0.034414080964220696,0.0,-0.022514509483638916,-0.8838870479899031,3.8543770679927176,0.0,-2.5216250621675584,0,False,True,False,1761325101.135786
457,27,-0.00432990910696996,0.01976904846006222,0.0,-0.8505147166996382,-0.1169075458881889,0.5337643084216799,0.0,-22.96389735089023,0,True,False,False,1761325101.408266
458,64,-0.010397016462285795,0.015539938812061055,0.0,0.0,-0.6654090535862909,0.9945560839719075,0.0,0.0,0,False,False,True,1761325101.8653035
459,20,-0.0139421258466479,0.11541911513039604,0.0,0.0,-0.27884251693295803,2.308382302607921,0.0,0.0,0,False,True,False,1761325102.12723
460,23,-0.0037792377066929493,0.020248016245159567,0.0,0.0,-0.08692246725393783,0.46570437363867007,0.0,0.0,0,True,False,False,1761325102.8600392
461,63,-0.007773295481277493,0.04823927249799531,0.0,0.0,-0.4897176153204821,3.0390741673737045,0.0,0.0,0,False,True,False,1761325103.463111
462,1,-0.0007267861558537178,0.034654064662504425,-6.0,0.0,-0.0007267861558537178,0.034654064662504425,-6.0,0.0,1,True,False,False,1761325103.6744468
463,7,-0.002200524553110947,0.02475634846734593,0.0,-0.05711384168811382,-0.015403671871776629,0.17329443927142152,0.0,-0.39979689181679673,0,True,False,False,1761325103.7606828
464,1,-0.0008369074860881269,0.03464781236977288,-6.0,0.0,-0.0008369074860881269,0.03464781236977288,-6.0,0.0,1,True,False,False,1761325103.7925916
465,14,-0.0050422636457199315,0.020910932241247127,0.0,0.0,-0.07059169104007904,0.29275305137745977,0.0,0.0,0,True,False,False,1761325103.94805
466,85,-0.006124544353342026,0.04135924016375058,0.0,0.0,-0.5205862700340722,3.5155354139187995,0.0,0.0,0,False,True,False,1761325222.514781
467,72,-0.011637277610195418,0.015070965038234926,0.0,0.0,-0.8378839879340702,1.0851094827529146,0.0,0.0,0,False,False,True,1761325223.1744504
468,37,-0.0059924176877691835,0.07186655127464536,0.0,-0.29172532856456934,-0.22171945444745977,2.6590623971618785,0.0,-10.793837156889065,0,False,True,False,1761325223.6231754
469,8,-0.0024214365078345738,0.023769291855545965,0.0,0.0,-0.01937149206267659,0.19015433484436772,0.0,0.0,0,True,False,False,1761325223.9250026
470,1,-0.0029226082909400426,0.03431634368331782,-6.0,0.0,-0.0029226082909400426,0.03431634368331782,-6.0,0.0,1,True,False,False,1761325223.9580448
471,14,-0.0056964597775091734,0.020424086395291502,0.0,0.0,-0.07975043688512842,0.285937209534081,0.0,0.0,0,True,False,False,1761325224.1440022
472,17,-0.006037447308373696,0.02002329077995232,0.0,0.0,-0.10263660424235284,0.3403959432591894,0.0,0.0,0,True,False,False,1761325224.3943207
473,46,-0.007451333161516431,0.017755786701892665,0.0,-0.2378617667682665,-0.34276132542975585,0.8167661882870626,0.0,-10.94164127134026,0,True,False,False,1761325224.9329967
474,2,-0.0040084399789527565,0.03206889948076641,-3.0,-1.7692414874032096,-0.008016879957905513,0.06413779896153282,-6.0,-3.5384829748064193,1,True,False,False,1761325224.9788625
475,86,-0.007800613290524489,0.03965425721902128,0.0,-0.2391075058183666,-0.670852742985106,3.41026612083583,0.0,-20.563245500379526,0,False,True,False,1761325225.9179525
476,34,-0.009317019470762052,0.07616104229458276,0.0,0.0,-0.31677866200590976,2.589475438015814,0.0,0.0,0,False,True,False,1761325226.4714136
477,1,-0.00289397037967843,0.03432026123381604,-6.0,0.0,-0.00289397037967843,0.03432026123381604,-6.0,0.0,1,True,False,False,1761325226.7871835
478,52,-0.008889824992847538,0.01718656742254934,-0.11538461538461539,-0.24658428901452834,-0.46227089962807194,0.8937015059725656,-6.0,-12.822383028755473,1,True,False,False,1761325227.326929
479,6,-0.0013165017295253309,0.025758435595554723,-1.0,-1.8029461823829667,-0.007899010377151985,0.15455061357332833,-6.0,-10.8176770942978,1,True,False,False,1761325227.4343934
480,4,-0.005916182970450676,0.02774448755832129,0.0,0.0,-0.023664731881802705,0.11097795023328516,0.0,0.0,0,True,False,False,1761325227.495111
481,4,-0.003621699014771392,0.028384583995501922,0.0,0.0,-0.014486796059085568,0.11353833598200769,0.0,0.0,0,True,False,False,1761325227.5638392
482,109,-0.006375391583324947,0.03591870341208954,0.0,-0.001169750538541075,-0.6949176825824191,3.9151386719177594,0.0,-0.1275028087009772,0,False,True,False,1761325228.4428914
483,36,-0.00467849735815528,0.019033981741118675,0.0,0.0,-0.16842590489359008,0.6852233426802723,0.0,0.0,0,True,False,False,1761325228.7933302
484,36,-0.008199029330006373,0.01735171264924506,0.0,-0.43727243860980414,-0.2951650558802294,0.6246616553728221,0.0,-15.741807789952949,0,True,False,False,1761325229.1363842
485,10,-0.005966575665139128,0.021818172406464248,0.0,0.0,-0.05966575665139128,0.21818172406464248,0.0,0.0,0,False,False,True,1761325229.2751408
486,6,-0.004691665231607481,0.024773052108979288,0.0,0.0,-0.028149991389644885,0.14863831265387573,0.0,0.0,0,True,False,False,1761325229.632014
487,1,-0.002901127639071824,0.034319380469022276,0.0,0.0,-0.002901127639071824,0.034319380469022276,0.0,0.0,0,True,False,False,1761325229.6660252
488,43,-0.007191348437488804,0.06284193525459682,0.0,0.0,-0.3092279828120186,2.702203215947663,0.0,0.0,0,False,True,False,1761325230.0475438
489,1,-0.0029306849646268235,0.03431537150125252,0.0,0.0,-0.0029306849646268235,0.03431537150125252,0.0,0.0,0,True,False,False,1761325230.6900845
490,37,-0.0063742247560447055,0.07213291194941418,0.0,-0.14483297968315703,-0.2358463159736541,2.6689177421283246,0.0,-5.35882024827681,0,False,True,False,1761325231.0434945
491,52,-0.009739691876509866,0.055212014968410175,0.0,0.0,-0.506463977578513,2.871024778357329,0.0,0.0,0,False,True,False,1761325232.0904517
492,80,-0.01017837573809314,0.015177991296279197,0.0,0.0,-0.8142700590474512,1.2142393037023358,0.0,0.0,0,False,False,True,1761325233.1833375
493,2,-0.0016027195205070475,0.032603077864393704,-3.0,-1.6524182796590958,-0.003205439041014095,0.06520615572878741,-6.0,-3.3048365593181916,1,True,False,False,1761325347.228489
494,8,-0.004807008375917759,0.02342162596356992,0.0,0.0,-0.038456067007342075,0.18737300770855936,0.0,0.0,0,True,False,False,1761325347.3431516
495,4,-0.0017147327086146314,0.028834109815141395,0.0,0.0,-0.006858930834458526,0.11533643926056558,0.0,0.0,0,True,False,False,1761325347.4147127
496,9,-0.008480727776332967,0.02161484346599153,0.0,0.0,-0.0763265499869967,0.19453359119392377,0.0,0.0,0,True,False,False,1761325347.525573
497,25,-0.005204181522762103,0.01948412102967242,0.0,0.0,-0.1301045380690526,0.4871030257418105,0.0,0.0,0,True,False,False,1761325347.7635117
498,1,-0.0029006393615757155,0.03431929457586813,0.0,0.0,-0.0029006393615757155,0.03431929457586813,0.0,0.0,0,True,False,False,1761325347.7978225
499,1,-0.0030039384999347987,0.034306509281905484,0.0,0.0,-0.0030039384999347987,0.034306509281905484,0.0,0.0,0,True,False,False,1761325347.8411524
500,18,-0.010259820683582601,0.018076357955419287,0.0,-0.6802478435563946,-0.1846767723044868,0.32537444319754716,0.0,-12.244461184015103,0,True,False,False,1761325348.023736
501,3,-0.002202097580289749,0.030647960196657904,0.0,0.0,-0.006606292740869248,0.09194388058997371,0.0,0.0,0,True,False,False,1761325348.0933714
502,71,-0.007670301180667018,0.04549153371720886,0.0,-0.015734408497178266,-0.5445913838273583,3.2298988939218294,0.0,-1.1171430032996568,0,False,True,False,1761325348.9186535
503,9,-0.012338142668690672,0.018399703755899093,0.0,0.0,-0.11104328401821605,0.16559733380309183,0.0,0.0,0,True,False,False,1761325349.2735868
504,1,-0.0004022708423261232,0.034669745417296394,0.0,0.0,-0.0004022708423261232,0.034669745417296394,0.0,0.0,0,True,False,False,1761325349.319284
505,70,-0.006600344618364449,0.045381673586615344,0.0,-0.0922492690182271,-0.46202412328551146,3.176717151063074,0.0,-6.457448831275896,0,False,True,False,1761325349.9441075
506,1,-0.06050857082719845,2.0,0.0,0.0,-0.06050857082719845,2.0,0.0,0.0,0,True,True,False,1761325350.0956795
507,5,-0.006110085309914364,0.025641870061928564,-1.2,-0.9923640021104632,-0.030550426549571817,0.1282093503096428,-6.0,-4.961820010552316,1,True,False,False,1761325350.190227
508,6,-0.0014648696085746854,0.025483362353815764,-1.0,-0.9003086850636454,-0.008789217651448113,0.15290017412289458,-6.0,-5.401852110381872,1,True,False,False,1761325350.288622
509,3,-0.002187423287814159,0.030674197013807875,0.0,0.0,-0.006562269863442477,0.09202259104142363,0.0,0.0,0,True,False,False,1761325350.344973
510,7,-0.0036253184293702748,0.024342516872051023,0.0,0.0,-0.025377229005591924,0.17039761810435716,0.0,0.0,0,True,False,False,1761325350.4369044
511,14,-0.0031638840538630226,0.16283278337598023,0.0,0.0,-0.044294376754082314,2.2796589672637233,0.0,0.0,0,False,True,False,1761325350.5965655
512,88,-0.008012011985900135,0.017203801396906405,0.0,-0.028951161762571922,-0.7050570547592119,1.5139345229277636,0.0,-2.547702235106329,0,False,False,True,1761325351.8833783
513,42,-0.004140342738071516,0.0663523549528454,0.0,0.0,-0.17389439499900367,2.786798908019507,0.0,0.0,0,False,True,False,1761325352.572645
514,50,-0.01861058344977257,0.009838771503030088,0.0,0.0,-0.9305291724886284,0.4919385751515044,0.0,0.0,0,False,False,True,1761325353.7092304
515,102,-0.009557715352618899,0.03585509421961044,0.0,-0.08921426814255608,-0.9748869659671276,3.6572196104002646,0.0,-9.09985535054072,0,False,True,False,1761325355.0300167
516,1,-0.003270990791756213,0.034273684837298896,-6.0,0.0,-0.003270990791756213,0.034273684837298896,-6.0,0.0,1,True,False,False,1761325355.1716287
