episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,32,-0.0047619753244580185,0.01808000755247911,0.0,0.0,-0.1523832103826566,0.5785602416793315,0.0,0.0,0,True,False,False,1761324592.4812336
346,7,-0.006102608772431283,0.02322103016407238,0.0,0.0,-0.04271826140701898,0.16254721114850668,0.0,0.0,0,True,False,False,1761324592.5833201
347,24,-0.006290822764967519,0.019294545267738453,0.0,0.0,-0.15097974635922046,0.46306908642572286,0.0,0.0,0,True,False,False,1761324592.814046
348,1,-0.0029039966161445384,0.03431930211986667,0.0,0.0,-0.0029039966161445384,0.03431930211986667,0.0,0.0,0,True,False,False,1761324592.861959
349,75,-0.008420784315277204,0.043138926577618655,0.0,-0.013187238904475063,-0.6315588236457903,3.235419493321399,0.0,-0.9890429178356297,0,False,True,False,1761324593.7626324
350,70,-0.008645076835187957,0.016431884601407657,0.0,0.0,-0.605155378463157,1.150231922098536,0.0,0.0,0,False,False,True,1761324594.6694975
351,114,-0.01706481943883451,0.028232527808594855,0.0,-0.12124122557520337,-1.9453894160271339,3.2185081701798133,0.0,-13.821499715573184,0,False,True,False,1761324595.665308
352,34,-0.00813139832206745,0.018463785576350845,0.0,0.0,-0.2764675429502933,0.6277687095959288,0.0,0.0,0,True,False,False,1761324596.1589868
353,15,-0.007856795152487531,0.019484949083990646,0.0,0.0,-0.11785192728731296,0.2922742362598597,0.0,0.0,0,True,False,False,1761324596.3648088
354,1,-0.0005785320709439796,0.034662458385689376,0.0,0.0,-0.0005785320709439796,0.034662458385689376,0.0,0.0,0,True,False,False,1761324596.3994381
355,106,-0.010126697806740942,0.03352523516818014,0.0,0.0,-1.0734299675145398,3.5536749278270947,0.0,0.0,0,False,True,False,1761324597.5380716
356,44,-0.0064234932165579154,0.017755191573234783,0.0,0.0,-0.2826337015285483,0.7812284292223304,0.0,0.0,0,True,False,False,1761324598.171597
357,21,-0.018280465551870843,0.011418359807292545,-0.2857142857142857,-1.4191715845055306,-0.38388977658928775,0.23978555595314344,-6.0,-29.802603274616143,1,True,False,False,1761324598.4557261
358,47,-0.006484293636021321,0.01807634493334159,0.0,0.0,-0.3047618008930021,0.8495882118670547,0.0,0.0,0,True,False,False,1761324598.9539711
359,8,-0.008913611096749938,0.02088559518776642,0.0,0.0,-0.0713088887739995,0.16708476150213136,0.0,0.0,0,True,False,False,1761324599.055303
360,9,-0.004406841110437366,0.022658817110905734,-0.6666666666666666,-0.5480576743843509,-0.03966156999393629,0.2039293539981516,-6.0,-4.9325190694591585,1,True,False,False,1761324599.1971042
361,1,-0.0022731635240837724,0.03445734411358292,0.0,0.0,-0.0022731635240837724,0.03445734411358292,0.0,0.0,0,True,False,False,1761324599.242264
362,10,-0.007167731749240028,0.21994557927168312,0.0,0.0,-0.07167731749240028,2.1994557927168312,0.0,0.0,0,False,True,False,1761324599.4065568
363,34,-0.010172642991463436,0.07542149440046868,0.0,-0.033048743669013905,-0.34586986170975687,2.564330809615935,0.0,-1.1236572847464728,0,False,True,False,1761324600.4702704
364,64,-0.006256923821759085,0.015902840450176845,0.0,0.0,-0.40044312459258147,1.017781788811318,0.0,0.0,0,False,False,True,1761324601.5972555
365,44,-0.005220660542235674,0.0637264659960669,0.0,0.0,-0.22970906385836967,2.803964503826944,0.0,0.0,0,False,True,False,1761324715.535867
366,15,-0.0057211088759914095,0.020602985138449104,0.0,0.0,-0.08581663313987115,0.30904477707673655,0.0,0.0,0,True,False,False,1761324716.3797417
367,122,-0.007895424255019417,0.03264039387768221,0.0,-0.06655453302118265,-0.9632417591123689,3.982128053077229,0.0,-8.119653028584283,0,False,True,False,1761324717.4971175
368,106,-0.009324396890385982,0.03420523916330979,0.0,0.0,-0.9883860703809141,3.625755351310837,0.0,0.0,0,False,True,False,1761324718.543661
369,12,-0.0049587585750672965,0.02085402897460108,0.0,0.0,-0.05950510290080756,0.250248347695213,0.0,0.0,0,True,False,False,1761324718.7602503
370,105,-0.00855885083156775,0.03524633589476266,0.0,-0.05791637686783469,-0.8986793373146138,3.70086526895008,0.0,-6.081219571122642,0,False,True,False,1761324719.7814734
371,2,-0.004549451016572793,0.03188353259278631,0.0,0.0,-0.009098902033145586,0.06376706518557262,0.0,0.0,0,True,False,False,1761324719.9452147
372,24,-0.0075443787408140915,0.01877075870664476,0.0,0.0,-0.1810650897795382,0.45049820895947423,0.0,0.0,0,True,False,False,1761324720.2042787
373,16,-0.007441844386671209,0.018888135614668372,0.0,-0.07532133483859088,-0.11906951018673935,0.30221016983469395,0.0,-1.205141357417454,0,True,False,False,1761324720.390313
374,53,-0.0065713778736513065,0.055423436795639464,0.0,0.0,-0.34828302730351923,2.9374421501688914,0.0,0.0,0,False,True,False,1761324721.0521677
375,13,-0.006604124358429759,0.02057429955955797,0.0,0.0,-0.08585361665958686,0.2674658942742536,0.0,0.0,0,True,False,False,1761324721.8017583
376,1,-0.003225887943705829,0.034279329442912176,-6.0,0.0,-0.003225887943705829,0.034279329442912176,-6.0,0.0,1,True,False,False,1761324721.8407178
377,3,-0.0023683937108085005,0.030608024328574974,-2.0,-1.8650245668047303,-0.0071051811324255015,0.09182407298572492,-6.0,-5.595073700414191,1,True,False,False,1761324721.9170358
378,33,-0.00602125068988123,0.07873527504221982,0.0,0.0,-0.1987012727660806,2.598264076393254,0.0,0.0,0,False,True,False,1761324722.400474
379,51,-0.006987180056633766,0.055792407566356894,0.0,0.0,-0.3563461828883221,2.8454127858842018,0.0,0.0,0,False,True,False,1761324723.730204
380,62,-0.005091743190239059,0.018679354109046656,0.0,0.0,-0.31568807779482166,1.1581199547608927,0.0,0.0,0,True,False,False,1761324724.849615
381,66,-0.007643226036517457,0.047039899528184055,0.0,0.0,-0.5044529184101522,3.1046333688601475,0.0,0.0,0,False,True,False,1761324725.4603791
382,20,-0.007970911472697143,0.01887311230500449,0.0,0.0,-0.15941822945394285,0.3774622461000898,0.0,0.0,0,True,False,False,1761324725.9420698
383,46,-0.00810019343032221,0.01662070540458389,0.0,0.0,-0.3726088977948217,0.764552448610859,0.0,0.0,0,True,False,False,1761324726.397506
384,82,-0.011877433823873462,0.014525117867018189,0.0,0.0,-0.9739495735576239,1.1910596650954914,0.0,0.0,0,False,False,True,1761324843.3614411
385,6,-0.007899030957295815,0.023605659503130354,-1.0,-1.437336739937263,-0.047394185743774894,0.14163395701878212,-6.0,-8.624020439623578,1,True,False,False,1761324843.544682
386,41,-0.0043976560853391305,0.018582530170610033,-0.14634146341463414,-0.21716661933408504,-0.18030389949890435,0.7618837369950113,-6.0,-8.903831392697487,1,True,False,False,1761324843.9690554
387,12,-0.0057980413780134785,0.018908444823616182,-0.5,-0.8084137219501383,-0.06957649653616174,0.22690133788339417,-6.0,-9.70096466340166,1,True,False,False,1761324844.1173627
388,1,-0.00409934701041567,2.0,0.0,-1.6978176386122117,-0.00409934701041567,2.0,0.0,-1.6978176386122117,0,False,True,False,1761324844.1535294
389,40,-0.0063517750718726975,0.06766540732734813,0.0,0.0,-0.2540710028749079,2.7066162930939255,0.0,0.0,0,False,True,False,1761324844.564512
390,5,-0.0029875418627144656,0.026741953954649178,0.0,0.0,-0.014937709313572328,0.1337097697732459,0.0,0.0,0,True,False,False,1761324845.1114872
391,18,-0.011063494013562422,0.01767540768460131,-0.3333333333333333,-0.3342197182145539,-0.1991428922441236,0.31815733832282356,-6.0,-6.01595492786197,1,True,False,False,1761324845.3103442
392,1,-0.0029975784589781553,0.03430732242212031,-6.0,0.0,-0.0029975784589781553,0.03430732242212031,-6.0,0.0,1,True,False,False,1761324845.3439329
393,19,-0.004484488225695311,0.020131416254123666,0.0,0.0,-0.08520527628821091,0.38249690882834964,0.0,0.0,0,True,False,False,1761324845.5320573
394,44,-0.005364455086286541,0.017814165423911257,0.0,-0.9068700839628058,-0.2360360237966078,0.7838232786520953,0.0,-39.902283694363454,0,True,False,False,1761324846.0413268
395,83,-0.005658207029456743,0.041741760338611954,0.0,0.0,-0.4696311834449096,3.4645661081047923,0.0,0.0,0,False,True,False,1761324846.7303205
396,20,-0.007680166324816223,0.01832733886948218,0.0,0.0,-0.15360332649632447,0.3665467773896436,0.0,0.0,0,True,False,False,1761324847.0687037
397,3,-0.0038983527022181243,0.030220442322158,0.0,0.0,-0.011695058106654372,0.090661326966474,0.0,0.0,0,True,False,False,1761324847.145241
398,54,-0.009594156883285309,0.05337904337107854,0.0,0.0,-0.5180844716974067,2.882468342038241,0.0,0.0,0,False,True,False,1761324847.8214192
399,14,-0.007862997803571034,0.020045788950811157,0.0,-0.07797908353802832,-0.11008196924999447,0.2806410453113562,0.0,-1.0917071695323965,0,True,False,False,1761324848.4046981
400,68,-0.006530955537147473,0.047308197522333895,0.0,-0.8990746233834317,-0.44410497652602815,3.216957431518705,0.0,-61.13707439007336,0,False,True,False,1761324849.1532478
401,4,-0.0018608016904449213,0.028783222554706278,-1.5,-1.9755311625386147,-0.007443206761779685,0.11513289021882511,-6.0,-7.902124650154459,1,True,False,False,1761324849.522127
402,54,-0.007557900885136823,0.017370457643896935,0.0,0.0,-0.40812664779738844,0.9380047127704344,0.0,0.0,0,True,False,False,1761324850.0544732
403,46,-0.01549946422526746,0.011407504028016534,0.0,0.0,-0.7129753543623032,0.5247451852887606,0.0,0.0,0,False,False,True,1761324850.480056
404,73,-0.00845461008195341,0.015917049975622176,0.0,0.0,-0.617186535982599,1.1619446482204188,0.0,0.0,0,False,False,True,1761324851.5193946
405,4,-0.0018622369637244771,0.02881455896117574,0.0,0.0,-0.007448947854897909,0.11525823584470296,0.0,0.0,0,True,False,False,1761324851.7327123
406,5,-0.0023297094978319338,0.02683183900851067,-1.2,-0.8676335138248528,-0.01164854748915967,0.13415919504255336,-6.0,-4.338167569124264,1,True,False,False,1761324851.8361216
407,55,-0.009169019611702663,0.05222158127806816,0.0,0.0,-0.5042960786436465,2.872186970293749,0.0,0.0,0,False,True,False,1761324852.4902253
408,39,-0.007227684646621693,0.017379120345584354,0.0,-0.4951570554522432,-0.281879701218246,0.6777856934777898,0.0,-19.311125162637484,0,True,False,False,1761324853.0543106
409,6,-0.004735206405619141,0.02479857787728368,-1.0,-1.653590206483905,-0.028411238433714847,0.14879146726370207,-6.0,-9.92154123890343,1,True,False,False,1761324853.1397173
410,1,-0.002516001240720559,0.03440930192421088,-6.0,0.0,-0.002516001240720559,0.03440930192421088,-6.0,0.0,1,True,False,False,1761324853.1730723
411,3,-0.006665890302826158,0.029084730282570043,-2.0,-1.1658419871323005,-0.019997670908478475,0.08725419084771013,-6.0,-3.4975259613969016,1,True,False,False,1761324853.225544
412,95,-0.005460603842671299,0.038237348804030805,0.0,0.0,-0.5187573650537733,3.632548136382926,0.0,0.0,0,False,True,False,1761324854.0118442
413,13,-0.0034157119540997897,0.021631409734577042,0.0,0.0,-0.04440425540329727,0.28120832654950156,0.0,0.0,0,True,False,False,1761324854.262181
414,48,-0.006322429668448966,0.05922664057265425,0.0,-0.0013309012056752516,-0.3034766240855504,2.8428787474874038,0.0,-0.06388325787241207,0,False,True,False,1761324854.7870407
415,85,-0.009911882255894634,0.016044969760017447,-0.07058823529411765,-0.5051534688466233,-0.8425099917510439,1.3638224296014831,-6.0,-42.93804485196298,1,True,False,False,1761324970.404023
416,23,-0.007371300518425493,0.10537871562466261,0.0,0.0,-0.16953991192378634,2.42371045936724,0.0,0.0,0,False,True,False,1761324970.6706793
417,18,-0.005020746731087297,0.12991674081649743,0.0,0.0,-0.09037344115957134,2.3385013346969536,0.0,0.0,0,False,True,False,1761324971.3484766
418,1,-0.002904326269958897,0.034319166385637256,0.0,0.0,-0.002904326269958897,0.034319166385637256,0.0,0.0,0,True,False,False,1761324971.948304
419,18,-0.007752856424326804,0.019176494952110854,-0.3333333333333333,-0.35747519482429957,-0.13955141563788248,0.34517690913799537,-6.0,-6.434553506837393,1,True,False,False,1761324972.21322
420,29,-0.005774498671832821,0.018554800419318944,0.0,0.0,-0.1674604614831518,0.5380892121602494,0.0,0.0,0,True,False,False,1761324972.5764577
421,29,-0.0064280704243497595,0.08662382272790099,0.0,0.0,-0.18641404230614303,2.512090859109129,0.0,0.0,0,False,True,False,1761324972.9017882
422,53,-0.012599011223798766,0.01291140634405936,-0.11320754716981132,-0.21631601158987485,-0.6677475948613346,0.6843045362351461,-6.0,-11.464748614263367,1,True,False,False,1761324973.8013458
423,21,-0.004541547756294197,0.019673829687523625,0.0,0.0,-0.09537250288217815,0.41315042343799613,0.0,0.0,0,True,False,False,1761324974.0210981
424,84,-0.006053233150448971,0.017058578525816916,0.0,0.0,-0.5084715846377136,1.4329205961686209,0.0,0.0,0,True,False,False,1761324974.7304943
425,1,-0.003003289387012731,0.03430666080690559,0.0,0.0,-0.003003289387012731,0.03430666080690559,0.0,0.0,0,True,False,False,1761324974.7688463
426,32,-0.00693121732409148,0.017594822933872475,-0.1875,-0.3342813082728756,-0.22179895437092736,0.5630343338839192,-6.0,-10.69700186473202,1,True,False,False,1761324975.0951426
427,6,-0.0035068470146031212,0.025060232365426056,-1.0,-1.2695939327358468,-0.021041082087618727,0.15036139419255634,-6.0,-7.6175635964150805,1,True,False,False,1761324975.1784885
428,51,-0.019876083941805626,0.008867956637208246,0.0,-0.018470094158913205,-1.0136802810320868,0.4522657884976205,0.0,-0.9419748021045734,0,False,False,True,1761324975.6493635
429,26,-0.010286263933818774,0.017012979707330393,0.0,0.0,-0.26744286227928815,0.44233747239059024,0.0,0.0,0,True,False,False,1761324976.268056
430,1,-0.0029056753441816688,0.03431841660510293,0.0,0.0,-0.0029056753441816688,0.03431841660510293,0.0,0.0,0,True,False,False,1761324976.30421
431,57,-0.004982610176363359,0.05324351324284749,0.0,-0.03630518877098109,-0.28400878005271146,3.034880254842307,0.0,-2.069395759945922,0,False,True,False,1761324976.9036498
432,15,-0.0049149130711090725,0.1530326122810091,0.0,-0.2948394470034427,-0.07372369606663609,2.2954891842151364,0.0,-4.422591705051641,0,False,True,False,1761324977.7099304
433,116,-0.013490653871752191,0.012595900333808986,0.0,0.0,-1.5649158491232542,1.4611244387218423,0.0,0.0,0,False,False,True,1761324979.041439
434,65,-0.005678537721690317,0.04790090338001743,0.0,-0.004763432833053009,-0.3691049519098706,3.1135587197011327,0.0,-0.3096231341484456,0,False,True,False,1761324979.643646
435,46,-0.006512428309992866,0.01828303110877503,0.0,0.0,-0.29957170225967183,0.8410194310036514,0.0,0.0,0,True,False,False,1761324980.3985496
436,125,-0.01016478120983076,0.014548348779416466,0.0,0.0,-1.270597651228845,1.8185435974270583,0.0,0.0,0,False,False,True,1761325093.2724547
437,1,-0.0029445487652852553,0.03431368406150592,-6.0,0.0,-0.0029445487652852553,0.03431368406150592,-6.0,0.0,1,True,False,False,1761325093.320178
438,1,-0.00012343386541918076,0.03467610888659323,0.0,0.0,-0.00012343386541918076,0.03467610888659323,0.0,0.0,0,True,False,False,1761325093.3622465
439,5,-0.003427659687108069,0.02658876215100352,0.0,0.0,-0.017138298435540343,0.1329438107550176,0.0,0.0,0,True,False,False,1761325093.4549592
440,93,-0.007653945208260262,0.03855905020030384,0.0,0.0,-0.7118169043682043,3.585991668628257,0.0,0.0,0,False,True,False,1761325094.3755271
441,14,-0.009383827129252084,0.017077166889311934,-0.42857142857142855,-0.756295042465838,-0.13137357980952918,0.23908033645036708,-6.0,-10.588130594521733,1,True,False,False,1761325094.5698423
442,15,-0.004561637613181694,0.020143686458190875,0.0,0.0,-0.06842456419772541,0.30215529687286313,0.0,0.0,0,True,False,False,1761325094.7439315
443,1,-0.0029545781626631475,0.0343126170803385,-6.0,0.0,-0.0029545781626631475,0.0343126170803385,-6.0,0.0,1,True,False,False,1761325094.7820861
444,18,-0.0041986908037678905,0.13098242575221064,0.0,0.0,-0.07557643446782203,2.3576836635397918,0.0,0.0,0,False,True,False,1761325094.9715326
445,19,-0.005883663600607971,0.01748643248880091,-0.3157894736842105,-0.8645891217524394,-0.11178960841155146,0.33224221728721726,-6.0,-16.42719331329635,1,True,False,False,1761325095.7203605
446,20,-0.0028989159400439287,0.0208476878195953,0.0,0.0,-0.05797831880087857,0.416953756391906,0.0,0.0,0,True,False,False,1761325095.9321752
447,10,-0.005692443221877443,0.021758762345631143,0.0,0.0,-0.056924432218774426,0.21758762345631144,0.0,0.0,0,True,False,False,1761325096.060379
448,45,-0.005786668546995903,0.0625703298666737,0.0,0.0,-0.2604000846148156,2.8156648440003167,0.0,0.0,0,False,True,False,1761325096.527654
449,42,-0.010683642506729327,0.01678032717411765,0.0,0.0,-0.44871298528263176,0.7047737413129412,0.0,0.0,0,True,False,False,1761325097.5077083
450,3,-0.003389754955042614,0.03038783892778944,0.0,-2.330906367083641,-0.010169264865127842,0.09116351678336831,0.0,-6.992719101250922,0,True,False,False,1761325097.5847523
451,19,-0.0047810212486517865,0.020553110232873643,0.0,0.0,-0.09083940372438394,0.39050909442459925,0.0,0.0,0,True,False,False,1761325097.8528988
452,9,-0.0028125257720081572,0.02328563926910363,0.0,0.0,-0.025312731948073416,0.20957075342193265,0.0,0.0,0,True,False,False,1761325097.9920087
453,56,-0.010208627275566337,0.016142204122187385,0.0,0.0,-0.5716831274317149,0.9039634308424936,0.0,0.0,0,False,False,True,1761325098.559618
454,8,-0.006053723526621289,0.022167922489191083,-0.75,-1.2660459127369506,-0.04842978821297031,0.17734337991352866,-6.0,-10.128367301895604,1,True,False,False,1761325099.1279373
455,75,-0.007867119963059884,0.04352458721875454,0.0,-0.07250197413911669,-0.5900339972294913,3.2643440414065905,0.0,-5.437648060433752,0,False,True,False,1761325099.7595356
456,56,-0.007145954386963584,0.05279053740628247,0.0,0.0,-0.4001734456699607,2.9562700947518183,0.0,0.0,0,False,True,False,1761325100.7117066
457,27,-0.006391442677986459,0.018198111756752285,-0.2222222222222222,-0.8725233436157761,-0.1725689523056344,0.49134901743231174,-6.0,-23.558130277625956,1,True,False,False,1761325101.408266
458,9,-0.003432317007108739,0.24308220909004394,0.0,0.0,-0.03089085306397865,2.1877398818103955,0.0,0.0,0,False,True,False,1761325101.5180848
459,65,-0.007048613706541502,0.01693848988317643,0.0,-1.0205502836029263,-0.45815989092519765,1.1010018424064678,0.0,-66.33576843419021,0,True,False,False,1761325102.5993166
460,23,-0.0034155518336280257,0.019743897064399166,-0.2608695652173913,-0.20429932718387286,-0.07855769217344459,0.45410963248118086,-6.0,-4.698884525229076,1,True,False,False,1761325102.8600392
461,76,-0.007273062115934988,0.039771964649456135,0.0,-0.30534548624258123,-0.5527527208110591,3.022669313358666,0.0,-23.206256954436174,0,False,True,False,1761325103.565646
462,1,-0.0029170521870737925,0.034317281562228796,0.0,0.0,-0.0029170521870737925,0.034317281562228796,0.0,0.0,0,True,False,False,1761325103.6744468
463,7,-0.004483171503785944,0.023880601404677453,0.0,0.0,-0.031382200526501605,0.16716420983274216,0.0,0.0,0,True,False,False,1761325103.7606828
464,1,-0.0029168491188779084,0.03431737176232663,-6.0,0.0,-0.0029168491188779084,0.03431737176232663,-6.0,0.0,1,True,False,False,1761325103.7925916
465,14,-0.007730501681170843,0.01967101057350599,0.0,0.0,-0.1082270235363918,0.27539414802908385,0.0,0.0,0,True,False,False,1761325103.94805
466,33,-0.0056490101533051935,0.07925517192444392,0.0,0.0,-0.18641733505907138,2.6154206735066494,0.0,0.0,0,False,True,False,1761325104.2756178
467,20,-0.0070944246013375884,0.11688533940425942,0.0,0.0,-0.14188849202675177,2.3377067880851885,0.0,0.0,0,False,True,False,1761325222.7919028
468,41,-0.006688480877355806,0.06510021351532773,0.0,-0.4743112542591055,-0.27422771597158807,2.6691087541284366,0.0,-19.446761424623325,0,False,True,False,1761325223.6548235
469,8,-0.00570950311708669,0.02275245504276107,0.0,0.0,-0.04567602493669352,0.18201964034208856,0.0,0.0,0,True,False,False,1761325223.9250026
470,1,-0.002942929500143029,0.03431432139104151,0.0,-3.5319913555559723,-0.002942929500143029,0.03431432139104151,0.0,-3.5319913555559723,0,True,False,False,1761325223.9580448
471,14,-0.002963067315387007,0.020957569171151373,0.0,0.0,-0.0414829424154181,0.2934059683961192,0.0,0.0,0,True,False,False,1761325224.1440022
472,17,-0.013764862003512306,0.015455781718195819,0.0,0.0,-0.23400265405970921,0.2627482892093289,0.0,0.0,0,True,False,False,1761325224.3943207
473,46,-0.0063324667337807455,0.016724888971026596,0.0,0.0,-0.2912934697539143,0.7693448926672234,0.0,0.0,0,True,False,False,1761325224.9329967
474,2,-0.0016033590758317766,0.03260055889272867,0.0,0.0,-0.003206718151663553,0.06520111778545734,0.0,0.0,0,True,False,False,1761325224.9788625
475,113,-0.006837974459923686,0.03499631510163398,0.0,0.0,-0.7726911139713766,3.9545836064846394,0.0,0.0,0,False,True,False,1761325226.0909348
476,40,-0.014532358199075007,0.014200536370757393,0.0,0.0,-0.5812943279630003,0.5680214548302958,0.0,0.0,0,False,False,True,1761325226.5209022
477,1,-0.0030193884803266908,0.03430479296066913,0.0,0.0,-0.0030193884803266908,0.03430479296066913,0.0,0.0,0,True,False,False,1761325226.7871835
478,52,-0.004790609213108659,0.018312441881077356,0.0,0.0,-0.24911167908165027,0.9522469778160224,0.0,0.0,0,True,False,False,1761325227.326929
479,6,-0.005034984910197327,0.02462763135710259,0.0,0.0,-0.030209909461183966,0.14776578814261554,0.0,0.0,0,True,False,False,1761325227.4343934
480,4,-0.005036587321775107,0.028055929296091436,0.0,0.0,-0.020146349287100428,0.11222371718436575,0.0,0.0,0,True,False,False,1761325227.495111
481,4,-0.006224703466578283,0.02749912088388118,0.0,0.0,-0.02489881386631313,0.10999648353552471,0.0,0.0,0,True,False,False,1761325227.5638392
482,52,-0.005702857281441028,0.05624916501508829,0.0,-0.12496463055642257,-0.29654857863493345,2.924956580784591,0.0,-6.498160788933974,0,False,True,False,1761325228.0649867
483,36,-0.008819326593088032,0.017267156943392148,-0.16666666666666666,-0.15817363442789523,-0.3174957573511692,0.6216176499621173,-6.0,-5.694250839404228,1,True,False,False,1761325228.7933302
484,36,-0.006074783163582079,0.0184748068875358,0.0,0.0,-0.21869219388895483,0.6650930479512889,0.0,0.0,0,True,False,False,1761325229.1363842
485,44,-0.0078112549857629115,0.01682260251442182,0.0,0.0,-0.3436952193735681,0.7401945106345601,0.0,0.0,0,True,False,False,1761325229.5497131
486,6,-0.004813677295558676,0.024828186116619928,-1.0,-1.3582572577642125,-0.028882063773352055,0.14896911669971957,-6.0,-8.149543546585274,1,True,False,False,1761325229.632014
487,1,-0.0030601332615422193,0.03429958272672984,-6.0,0.0,-0.0030601332615422193,0.03429958272672984,-6.0,0.0,1,True,False,False,1761325229.6660252
488,11,-0.0034966368583728407,0.20210661947961325,0.0,0.0,-0.038463005442101246,2.223172814275746,0.0,0.0,0,False,True,False,1761325229.786237
489,1,-0.0029027875826876633,0.03431882375675199,0.0,0.0,-0.0029027875826876633,0.03431882375675199,0.0,0.0,0,True,False,False,1761325230.6900845
490,56,-0.006252585714221488,0.05353399489092469,0.0,0.0,-0.35014479999640336,2.9979037138917826,0.0,0.0,0,False,True,False,1761325231.1995811
491,37,-0.005875112353242663,0.07209219298593914,0.0,-0.2957880619027928,-0.2173791570699785,2.6674111404797483,0.0,-10.944158290403333,0,False,True,False,1761325231.9798398
492,55,-0.00833688863762201,0.05265146978940659,0.0,0.0,-0.45852887506921053,2.8958308384173623,0.0,0.0,0,False,True,False,1761325232.9706535
493,2,-0.0046813325279109344,0.031848738228737794,0.0,0.0,-0.009362665055821869,0.06369747645747559,0.0,0.0,0,True,False,False,1761325347.228489
494,8,-0.003553779522665155,0.023488428303726328,0.0,0.0,-0.02843023618132124,0.18790742642981062,0.0,0.0,0,True,False,False,1761325347.3431516
495,4,-0.0018621932296121555,0.02881468220886274,0.0,0.0,-0.007448772918448622,0.11525872883545096,0.0,0.0,0,True,False,False,1761325347.4147127
496,9,-0.00744858307581243,0.021336325233807067,0.0,0.0,-0.06703724768231187,0.1920269271042636,0.0,0.0,0,True,False,False,1761325347.525573
497,25,-0.009088152921735737,0.017882375856619257,0.0,-0.2991718762952774,-0.2272038230433934,0.4470593964154814,0.0,-7.4792969073819355,0,True,False,False,1761325347.7635117
498,1,-0.0029158057154378093,0.034317757513798286,0.0,0.0,-0.0029158057154378093,0.034317757513798286,0.0,0.0,0,True,False,False,1761325347.7978225
499,1,-0.0029110722398393296,0.03431796223749228,0.0,-2.2628437103187466,-0.0029110722398393296,0.03431796223749228,0.0,-2.2628437103187466,0,True,False,False,1761325347.8411524
500,18,-0.0043342100538511265,0.018517717320456976,-0.3333333333333333,-0.5437958396748385,-0.07801578096932027,0.3333189117682256,-6.0,-9.788325114147092,1,True,False,False,1761325348.023736
501,3,-0.003914363057693806,0.030216726462766557,-2.0,-0.6301716538676301,-0.011743089173081419,0.09065017938829967,-6.0,-1.8905149616028902,1,True,False,False,1761325348.0933714
502,98,-0.009792161572004302,0.03555936430960112,0.0,-0.29115071280248495,-0.9596318340564216,3.4848177023409095,0.0,-28.532769854643526,0,False,True,False,1761325349.1038818
503,9,-0.0071044924331446525,0.021922893614068392,0.0,-0.056804788693415514,-0.06394043189830187,0.19730604252661554,0.0,-0.5112430982407397,0,True,False,False,1761325349.2735868
504,1,-0.003002689116223607,0.03430655888274603,0.0,0.0,-0.003002689116223607,0.03430655888274603,0.0,0.0,0,True,False,False,1761325349.319284
505,75,-0.008472427091394315,0.04322027218101814,0.0,0.0,-0.6354320318545736,3.2415204135763607,0.0,0.0,0,False,True,False,1761325349.9755743
506,1,-0.0029155549285758394,0.03431741373979946,0.0,0.0,-0.0029155549285758394,0.03431741373979946,0.0,0.0,0,True,False,False,1761325350.0956795
507,5,-0.004101779346602727,0.026487745998974833,0.0,0.0,-0.020508896733013638,0.13243872999487416,0.0,0.0,0,True,False,False,1761325350.190227
508,6,-0.002423180288732738,0.025561123260504342,-1.0,-0.9003086850636454,-0.014539081732396427,0.15336673956302604,-6.0,-5.401852110381872,1,True,False,False,1761325350.288622
509,3,-0.002506928286984705,0.030587994086764058,0.0,0.0,-0.007520784860954115,0.09176398226029217,0.0,0.0,0,True,False,False,1761325350.344973
510,7,-0.008598221500313778,0.022309977476389835,-0.8571428571428571,-0.6518188926780611,-0.060187550502196444,0.15616984233472886,-6.0,-4.562732248746428,1,True,False,False,1761325350.4369044
511,48,-0.004678589045594044,0.05983403141747067,0.0,-0.305658891090899,-0.22457227418851408,2.872033508038592,0.0,-14.671626772363151,0,False,True,False,1761325350.910652
512,31,-0.00520747445218219,0.08303960933150299,0.0,0.0,-0.1614317080176479,2.574227889276593,0.0,0.0,0,False,True,False,1761325351.440838
513,130,-0.01056019994413464,0.015383115454926172,0.0,-0.23567034752592056,-1.372825992737503,1.9998050091404025,0.0,-30.63714517836967,0,False,False,True,1761325353.1999679
514,12,-0.007775975719353539,0.18608003698920483,0.0,0.0,-0.09331170863224246,2.232960443870458,0.0,0.0,0,False,True,False,1761325353.3781543
515,38,-0.0065505008240537305,0.0705272382152716,0.0,-0.12308803025304361,-0.24891903131404175,2.6800350521803207,0.0,-4.6773451496156575,0,False,True,False,1761325354.613827
516,1,-0.002903155224945989,0.03431900721918302,0.0,0.0,-0.002903155224945989,0.03431900721918302,0.0,0.0,0,True,False,False,1761325355.1716287
517,2,-0.004583999711033536,0.03187502550704402,-3.0,-1.516295650960891,-0.009167999422067072,0.06375005101408804,-6.0,-3.032591301921782,1,True,False,False,1761325355.2337291
518,101,-0.005834713609203501,0.037472675261532876,0.0,0.0,-0.5893060745295536,3.78474020141482,0.0,0.0,0,False,True,False,1761325356.1643658
