episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,44,-0.013365442495957542,0.05823274199727548,0.0,0.0,-0.5880794698221319,2.562240647880121,0.0,0.0,0,False,True,False,1761323603.856386
175,30,-0.004301964944568235,0.019492434644689683,0.0,0.0,-0.12905894833704706,0.5847730393406905,0.0,0.0,0,True,False,False,1761323605.285797
176,22,-0.004279014116190854,0.11038524393710496,0.0,0.0,-0.0941383105561988,2.428475366616309,0.0,0.0,0,False,True,False,1761323605.5858521
177,50,-0.016078584819680993,0.01203461302060615,0.0,-0.5133503352018942,-0.8039292409840497,0.6017306510303075,0.0,-25.667516760094713,0,False,False,True,1761323607.497038
178,40,-0.007702326907214898,0.06772498535063694,0.0,0.0,-0.3080930762885959,2.7089994140254774,0.0,0.0,0,False,True,False,1761323608.4186869
179,104,-0.0167346828700454,0.010855702099415518,0.0,-0.17600492653716235,-1.7404070184847216,1.1289930183392138,0.0,-18.304512359864884,0,False,False,True,1761323609.5885887
180,78,-0.009796228855763521,0.01568899412275333,0.0,-0.06314229629463926,-0.7641058507495546,1.2237415415747597,0.0,-4.925099110981862,0,False,False,True,1761323610.6345172
181,33,-0.010183166905345525,0.07692021791727009,0.0,0.0,-0.33604450787640233,2.538367191269913,0.0,0.0,0,False,True,False,1761323611.0612457
182,9,-0.003909586337924638,0.022855248576504658,0.0,0.0,-0.03518627704132175,0.20569723718854194,0.0,0.0,0,True,False,False,1761323612.093108
183,5,-0.002335996852910538,0.02687808283700277,0.0,-0.6491210209169015,-0.01167998426455269,0.13439041418501385,0.0,-3.2456051045845076,0,True,False,False,1761323612.2109768
184,74,-0.009686497010591202,0.016037680473585232,0.0,0.0,-0.7168007787837489,1.186788355045307,0.0,0.0,0,False,False,True,1761323723.7604933
185,6,-0.0062827845382808075,0.024355406259748375,0.0,0.0,-0.037696707229684843,0.14613243755849026,0.0,0.0,0,True,False,False,1761323724.1813595
186,75,-0.015589376019681035,0.011521793470703631,0.0,0.0,-1.1692032014760776,0.8641345103027723,0.0,0.0,0,False,False,True,1761323724.9438064
187,37,-0.013103711932928497,0.014830080174777509,0.0,0.0,-0.4848373415183544,0.5487129664667678,0.0,0.0,0,False,False,True,1761323725.5344994
188,10,-0.006436978285582123,0.02139931189852846,-0.6,-1.4007468178481024,-0.06436978285582123,0.2139931189852846,-6.0,-14.007468178481023,1,True,False,False,1761323726.4016478
189,20,-0.01126674902380649,0.015715803981787776,0.0,-0.8839171227921604,-0.2253349804761298,0.31431607963575553,0.0,-17.678342455843207,0,False,False,True,1761323726.619985
190,29,-0.009364449063187107,0.01749642538722521,0.0,0.0,-0.2715690228324261,0.5073963362295311,0.0,0.0,0,True,False,False,1761323727.6688964
191,16,-0.0061434396445964054,0.020001026821519427,-0.375,-0.42672329371150675,-0.09829503431354249,0.32001642914431083,-6.0,-6.827572699384108,1,True,False,False,1761323727.8697646
192,34,-0.0071757433042255285,0.07635502209860494,0.0,0.0,-0.24397527234366798,2.596070751352568,0.0,0.0,0,False,True,False,1761323728.2583623
193,2,-0.0016612268025047786,0.03263505535928091,-3.0,-1.4437267613977098,-0.003322453605009557,0.06527011071856181,-6.0,-2.8874535227954197,1,True,False,False,1761323728.5159717
194,103,-0.009685346968707277,0.035179217334256996,0.0,-0.1820484761290004,-0.9975907377768496,3.623459385428471,0.0,-18.750993041287042,0,False,True,False,1761323729.393646
195,36,-0.008039403207975422,0.017836047675268217,-0.16666666666666666,-0.3805275230528053,-0.2894185154871152,0.6420977163096558,-6.0,-13.69899082990099,1,True,False,False,1761323729.9813666
196,23,-0.007754130663929097,0.01815560076710488,0.0,0.0,-0.17834500527036923,0.41757881764341226,0.0,0.0,0,True,False,False,1761323730.3366022
197,14,-0.0042177727395508345,0.02106153170512445,0.0,0.0,-0.05904881835371168,0.2948614438717423,0.0,0.0,0,True,False,False,1761323730.5658891
198,19,-0.00562298969911329,0.12376328664330917,0.0,0.0,-0.10683680428315251,2.351502446222874,0.0,0.0,0,False,True,False,1761323730.8307095
199,3,-0.006453839140496964,0.029171399980145212,-2.0,-0.9569884567445647,-0.019361517421490892,0.08751419994043563,-6.0,-2.870965370233694,1,True,False,False,1761323730.9345686
200,19,-0.008504299089482694,0.01876217320443847,0.0,-0.15365916676297897,-0.16158168270017118,0.3564812908843309,0.0,-2.9195241684966007,0,True,False,False,1761323731.164134
201,44,-0.007223089644752598,0.017965585513625426,-0.13636363636363635,-0.3406658161286466,-0.3178159443691143,0.7904857625995187,-6.0,-14.98929590966045,1,True,False,False,1761323731.6123323
202,138,-0.010721220874380108,0.029004889091038485,0.0,-0.2745883852143539,-1.4795284806644549,4.002674694563311,0.0,-37.89319715958084,0,False,True,False,1761323732.8845503
203,17,-0.005117824944367301,0.020275533676850872,-0.35294117647058826,-0.8705234022375626,-0.08700302405424412,0.3446840725064648,-6.0,-14.798897838038565,1,True,False,False,1761323733.3698084
204,1,-0.001291809248318548,0.034607740230781725,-6.0,0.0,-0.001291809248318548,0.034607740230781725,-6.0,0.0,1,True,False,False,1761323733.4060845
205,26,-0.006773616206973584,0.018030094603939416,0.0,0.0,-0.17611402138131318,0.4687824597024248,0.0,0.0,0,True,False,False,1761323733.724352
206,56,-0.0060572199825918065,0.017531016761154376,0.0,-0.818481080082503,-0.33920431902514114,0.9817369386246451,0.0,-45.83494048462017,0,True,False,False,1761323734.36193
207,15,-0.012631446760388357,0.1502868548861535,0.0,0.0,-0.18947170140582537,2.254302823292303,0.0,0.0,0,False,True,False,1761323734.536868
208,1,-0.0029101376939546226,0.03431818965614397,0.0,0.0,-0.0029101376939546226,0.03431818965614397,0.0,0.0,0,True,False,False,1761323843.4959126
209,52,-0.010963182447467622,0.014870838924148626,0.0,-0.0029187979462819928,-0.5700854872683163,0.7732836240557286,0.0,-0.15177749320666362,0,True,False,False,1761323844.028342
210,19,-0.006602911851566134,0.12322337984392377,0.0,0.0,-0.12545532517975655,2.3412442170345518,0.0,0.0,0,False,True,False,1761323844.218883
211,41,-0.00939931825325314,0.01666435312581594,0.0,-0.5165473964652562,-0.3853720483833787,0.6832384781584536,0.0,-21.178443255075504,0,True,False,False,1761323845.4015892
212,14,-0.004335171437906981,0.021121272185803175,-0.42857142857142855,-0.7769624386809006,-0.06069240013069773,0.29569781060124445,-6.0,-10.877474141532609,1,True,False,False,1761323845.599723
213,1,-0.0029088231807964503,0.03431786862560626,-6.0,0.0,-0.0029088231807964503,0.03431786862560626,-6.0,0.0,1,True,False,False,1761323845.6449654
214,18,-0.01887048080173612,0.011648233780937371,0.0,0.0,-0.33966865443125016,0.2096682080568727,0.0,0.0,0,False,False,True,1761323845.8599272
215,7,-0.005253545143415813,0.023666467548588414,0.0,0.0,-0.03677481600391069,0.1656652728401189,0.0,0.0,0,True,False,False,1761323846.6206899
216,1,-0.0029135231162734317,0.034317368173002905,-6.0,0.0,-0.0029135231162734317,0.034317368173002905,-6.0,0.0,1,True,False,False,1761323846.65526
217,53,-0.009060971373565386,0.01594281865974557,0.0,0.0,-0.48023148279896544,0.8449693889665153,0.0,0.0,0,True,False,False,1761323847.2741292
218,32,-0.02265058677381302,0.00848909215340627,0.0,0.0,-0.7248187767620167,0.27165094890900066,0.0,0.0,0,False,False,True,1761323847.5662582
219,15,-0.004575277690773575,0.020512502689581616,-0.4,-0.44609841063745737,-0.06862916536160361,0.30768754034372425,-6.0,-6.69147615956186,1,True,False,False,1761323847.811016
220,122,-0.015212294890012678,0.012236386582628437,0.0,0.0,-1.8558999765815467,1.4928391630806692,0.0,0.0,0,False,False,True,1761323848.8113465
221,38,-0.009701044442924009,0.016111051320059706,0.0,0.0,-0.36863968883111237,0.6122199501622688,0.0,0.0,0,False,False,True,1761323849.5675404
222,125,-0.007207211430560298,0.03246698747968557,0.0,-0.15159903550088485,-0.9009014288200373,4.058373434960696,0.0,-18.94987943761061,0,False,True,False,1761323851.209757
223,5,-0.0023526358761497743,0.02686994384328296,0.0,-1.6867666463773054,-0.011763179380748872,0.1343497192164148,0.0,-8.433833231886528,0,True,False,False,1761323851.287563
224,75,-0.008531617810723119,0.015491758113254619,0.0,0.0,-0.6398713358042339,1.1618818584940964,0.0,0.0,0,True,False,False,1761323852.0209107
225,59,-0.014250916652501073,0.013424042606621854,0.0,0.0,-0.8408040824975633,0.7920185137906894,0.0,0.0,0,False,False,True,1761323852.611525
226,13,-0.009990638556729887,0.018311971301548338,-0.46153846153846156,-0.5396262523192821,-0.12987830123748853,0.23805562692012838,-6.0,-7.015141280150667,1,True,False,False,1761323852.8194344
227,115,-0.008777246326120444,0.03346788474313619,0.0,0.0,-1.009383327503851,3.848806745460662,0.0,0.0,0,False,True,False,1761323853.7310839
228,18,-0.012144951563773689,0.01602898342738827,0.0,-0.9406129632436809,-0.21860912814792638,0.28852170169298885,0.0,-16.931033338386257,0,True,False,False,1761323854.137082
229,49,-0.017149608935664737,0.011757863205777729,-0.12244897959183673,-0.142515611904244,-0.8403308378475721,0.5761352970831087,-6.0,-6.983264983307956,1,True,False,False,1761323854.722763
230,25,-0.02240920229821356,0.008590318853523135,0.0,0.0,-0.560230057455339,0.2147579713380784,0.0,0.0,0,False,False,True,1761323854.8976128
231,1,-0.002971965626917194,0.03431053076392587,0.0,0.0,-0.002971965626917194,0.03431053076392587,0.0,0.0,0,True,False,False,1761323972.0671837
232,78,-0.005238388137406355,0.04073348855865825,0.0,-0.5236441614872226,-0.40859427471769566,3.1772121075753432,0.0,-40.844244596003364,0,False,True,False,1761323972.7549238
233,72,-0.007106478967894298,0.04459793138664005,0.0,0.0,-0.5116664856883895,3.2110510598380833,0.0,0.0,0,False,True,False,1761323973.554928
234,14,-0.009249255606459368,0.1615148550075704,0.0,-0.10423786231592198,-0.12948957849043116,2.2612079701059855,0.0,-1.4593300724229077,0,False,True,False,1761323973.9054644
235,12,-0.00497498322275185,0.019949509215674354,-0.5,-0.6835715478740395,-0.0596997986730222,0.23939411058809223,-6.0,-8.202858574488474,1,True,False,False,1761323974.925786
236,19,-0.00884636163552563,0.12340363831789009,0.0,0.0,-0.16808087107498695,2.3446691280399117,0.0,0.0,0,False,True,False,1761323975.2072954
237,1,-0.002928045321042008,0.03431617749239391,0.0,0.0,-0.002928045321042008,0.03431617749239391,0.0,0.0,0,True,False,False,1761323976.090224
238,86,-0.008395972553418219,0.0395977626354883,0.0,0.0,-0.7220536395939668,3.405407586651994,0.0,0.0,0,False,True,False,1761323976.8764892
239,48,-0.006178754945955398,0.059460084023366395,0.0,0.0,-0.2965802374058591,2.854084033121587,0.0,0.0,0,False,True,False,1761323977.332507
240,107,-0.014259597064166414,0.011977581583236318,0.0,0.0,-1.5257768858658063,1.281601229406286,0.0,0.0,0,False,False,True,1761323978.5723584
241,98,-0.005541122194295985,0.037975311741930126,0.0,0.0,-0.5430299750410065,3.7215805507091524,0.0,0.0,0,False,True,False,1761323979.649135
242,114,-0.006936713210505744,0.034631600067186186,0.0,0.0,-0.7907853059976547,3.9480024076592253,0.0,0.0,0,False,True,False,1761323980.690693
243,56,-0.004789260759559281,0.01825078826221645,0.0,0.0,-0.26819860253531974,1.0220441426841211,0.0,0.0,0,True,False,False,1761323981.3545244
244,17,-0.006953386354273062,0.01968233714720702,0.0,-0.8583097816914664,-0.11820756802264205,0.3345997315025193,0.0,-14.591266288754928,0,True,False,False,1761323981.579364
245,77,-0.008388400210922147,0.016005036190606045,0.0,0.0,-0.6459068162410053,1.2323877866766655,0.0,0.0,0,False,False,True,1761323982.3948288
246,21,-0.007565983625914316,0.018611253805497534,-0.2857142857142857,-0.5011498664043426,-0.15888565614420064,0.39083632991544826,-6.0,-10.524147194491194,1,True,False,False,1761323982.812765
247,2,-0.0016011651000180688,0.032605959883613256,-3.0,-1.7656769297575896,-0.0032023302000361376,0.06521191976722651,-6.0,-3.531353859515179,1,True,False,False,1761323982.8561025
248,9,-0.0058043010278951155,0.022325815668507984,0.0,-0.8527301583290647,-0.05223870925105604,0.20093234101657187,0.0,-7.674571424961583,0,True,False,False,1761323982.968321
249,35,-0.005063589236207086,0.018317231312885297,0.0,0.0,-0.17722562326724803,0.6411030959509854,0.0,0.0,0,True,False,False,1761324095.093517
250,74,-0.009465836853148972,0.04240281828894856,0.0,0.0,-0.7004719271330239,3.1378085533821936,0.0,0.0,0,False,True,False,1761324095.8021126
251,30,-0.005762203140609759,0.018721466152254247,0.0,0.0,-0.17286609421829277,0.5616439845676274,0.0,0.0,0,True,False,False,1761324096.4354336
252,40,-0.007520369234918537,0.06758126246575638,0.0,0.0,-0.30081476939674145,2.7032504986302555,0.0,0.0,0,False,True,False,1761324096.7716527
253,65,-0.009987279484453814,0.044961736993308306,0.0,0.0,-0.6491731664894979,2.92251290456504,0.0,0.0,0,False,True,False,1761324097.798053
254,47,-0.009111120398594425,0.05832043304471276,0.0,-0.7520345642351224,-0.428222658733938,2.7410603531014996,0.0,-35.34562451905075,0,False,True,False,1761324099.0084403
255,12,-0.00421664420818252,0.18686651600384793,0.0,-0.3359103317959132,-0.05059973049819024,2.242398192046175,0.0,-4.030923981550958,0,False,True,False,1761324099.7313988
256,8,-0.005835671657362413,0.023076513249281824,0.0,-0.01490361183265366,-0.04668537325889931,0.1846121059942546,0.0,-0.11922889466122928,0,True,False,False,1761324100.5513806
257,54,-0.008001759082044061,0.016671333934617734,0.0,0.0,-0.43209499043037936,0.9002520324693576,0.0,0.0,0,True,False,False,1761324101.104014
258,32,-0.006549498240849624,0.017053547453928036,0.0,0.0,-0.20958394370718797,0.5457135185256972,0.0,0.0,0,True,False,False,1761324101.4260542
259,108,-0.008133575011321328,0.034742535420988804,0.0,-0.40556376453971127,-0.8784261012227035,3.7521938254667906,0.0,-43.80088657028882,0,False,True,False,1761324102.3561609
260,13,-0.0047218346714789534,0.02150463753859286,0.0,0.0,-0.06138385072922639,0.2795602880017072,0.0,0.0,0,True,False,False,1761324102.681139
261,32,-0.008075793296660628,0.016911521397974076,0.0,0.0,-0.2584253854931401,0.5411686847351704,0.0,0.0,0,True,False,False,1761324102.9810348
262,16,-0.0037053514389037445,0.020849966240655993,-0.375,-1.825152785592524,-0.05928562302245991,0.3335994598504959,-6.0,-29.202444569480384,1,True,False,False,1761324103.1753697
263,45,-0.005819367435925148,0.01828085365385549,0.0,0.0,-0.26187153461663165,0.822638414423497,0.0,0.0,0,True,False,False,1761324103.6978507
264,59,-0.010355228036918844,0.016025279986355268,-0.1016949152542373,-0.3062650080061437,-0.6109584541782118,0.9454915191949609,-6.0,-18.069635472362478,1,True,False,False,1761324104.2969015
265,6,-0.0037075782081961955,0.025293125487362473,-1.0,-1.9022380660523057,-0.022245469249177172,0.15175875292417484,-6.0,-11.413428396313835,1,True,False,False,1761324104.397013
266,19,-0.00972697979325835,0.01798205713249011,0.0,0.0,-0.18481261607190863,0.34165908551731206,0.0,0.0,0,True,False,False,1761324104.683841
267,1,-0.002852677849589026,0.03433184898117281,0.0,0.0,-0.002852677849589026,0.03433184898117281,0.0,0.0,0,True,False,False,1761324104.733282
268,90,-0.019332212520781347,0.031833712916093874,0.0,-0.4077787889395074,-1.7398991268703212,2.8650341624484486,0.0,-36.70009100455567,0,False,True,True,1761324105.6750464
269,1,-0.002900287636379423,0.03431949194933415,0.0,0.0,-0.002900287636379423,0.03431949194933415,0.0,0.0,0,True,False,False,1761324106.0944996
270,2,-0.0023651830681290743,1.017102790741391,0.0,-1.257052851212693,-0.004730366136258149,2.034205581482782,0.0,-2.514105702425386,0,False,True,False,1761324106.1484501
271,1,-0.0029221871037993998,0.034316765188381115,0.0,0.0,-0.0029221871037993998,0.034316765188381115,0.0,0.0,0,True,False,False,1761324220.90591
272,41,-0.008910398377382417,0.06616407675536926,0.0,0.0,-0.36532633347267907,2.7127271469701393,0.0,0.0,0,False,True,False,1761324221.3725493
273,1,-0.0029258011603454427,0.03431596028317374,0.0,0.0,-0.0029258011603454427,0.03431596028317374,0.0,0.0,0,True,False,False,1761324221.6703494
274,1,-0.00407264992185495,2.0,0.0,0.0,-0.00407264992185495,2.0,0.0,0.0,0,False,True,False,1761324221.7038987
275,10,-0.0036173615371991098,0.022816732280936315,0.0,-0.08578219398530604,-0.0361736153719911,0.22816732280936314,0.0,-0.8578219398530603,0,True,False,False,1761324222.3491488
276,82,-0.006563000225070916,0.041625199359297045,0.0,0.0,-0.5381660184558151,3.4132663474623577,0.0,0.0,0,False,True,False,1761324222.9914331
277,14,-0.007003662754897816,0.01788330108046424,0.0,-0.5786569012316817,-0.09805127856856942,0.25036621512649937,0.0,-8.101196617243543,0,True,False,False,1761324223.1763146
278,5,-0.009130231309233886,0.024276358133734566,0.0,0.0,-0.04565115654616943,0.12138179066867283,0.0,0.0,0,True,False,False,1761324223.2977548
279,49,-0.0049419852692793075,0.018683723209296146,-0.12244897959183673,-0.1718187987925046,-0.24215727819468605,0.9155024372555112,-6.0,-8.419121140832726,1,True,False,False,1761324223.9221623
280,54,-0.005896096202822631,0.05519145576321935,0.0,0.0,-0.31838919495242207,2.980338611213845,0.0,0.0,0,False,True,False,1761324224.4409626
281,60,-0.010854577810696158,0.015727431216643856,0.0,0.0,-0.6512746686417695,0.9436458729986313,0.0,0.0,0,True,False,False,1761324225.194739
282,42,-0.009646323208099149,0.01679683479008124,0.0,0.0,-0.40514557474016427,0.7054670611834121,0.0,0.0,0,True,False,False,1761324225.602012
283,27,-0.006375169600001374,0.09228974127424465,0.0,0.0,-0.1721295792000371,2.4918230144046056,0.0,0.0,0,False,True,False,1761324225.9797976
284,39,-0.004952325735094537,0.019268807414965207,-0.15384615384615385,-0.13900943759740833,-0.19314070366868694,0.751483489183643,-6.0,-5.421368066298925,1,True,False,False,1761324226.9911273
285,1,-0.0013815353209198817,0.034596054287709066,-6.0,0.0,-0.0013815353209198817,0.034596054287709066,-6.0,0.0,1,True,False,False,1761324227.029823
286,43,-0.011255037557704772,0.06285267706575555,0.0,0.0,-0.4839666149813052,2.702665113827489,0.0,0.0,0,False,True,False,1761324227.5678577
287,81,-0.010249495393083492,0.04036423791043049,0.0,-0.5278608059268823,-0.8302091268397629,3.26950327074487,0.0,-42.75672528007747,0,False,True,True,1761324229.108673
288,42,-0.007731138295598867,0.0644606757710778,0.0,0.0,-0.3247078084151524,2.707348382385267,0.0,0.0,0,False,True,False,1761324230.247341
289,7,-0.008625003068208629,0.022294261450899442,0.0,-0.5691412988856511,-0.0603750214774604,0.1560598301562961,0.0,-3.9839890921995575,0,True,False,False,1761324230.980918
290,9,-0.004949448683437379,0.0227246513819067,-0.6666666666666666,-0.5548276557639411,-0.04454503815093641,0.2045218624371603,-6.0,-4.99344890187547,1,True,False,False,1761324231.092752
291,16,-0.002805860947842593,0.14468577334494467,0.0,0.0,-0.044893775165481486,2.314972373519115,0.0,0.0,0,False,True,False,1761324231.2736382
292,74,-0.008264877456997778,0.01622911673420821,0.0,-0.1611559762454455,-0.6116009318178356,1.2009546383314076,0.0,-11.925542242162967,0,False,False,True,1761324343.5232956
293,121,-0.010063470394669,0.03228040040252034,0.0,0.0,-1.217679917754949,3.9059284487049606,0.0,0.0,0,False,True,True,1761324344.7208025
294,36,-0.0058302738540219915,0.07351166315705071,0.0,0.0,-0.20988985874479169,2.6464198736538256,0.0,0.0,0,False,True,False,1761324345.111249
295,17,-0.012505734961538452,0.015723486193894565,0.0,0.0,-0.2125974943461537,0.2672992652962076,0.0,0.0,0,True,False,False,1761324345.5285408
296,3,-0.006924207653492616,0.028978957773622693,0.0,0.0,-0.020772622960477848,0.08693687332086808,0.0,0.0,0,True,False,False,1761324345.597806
297,4,-0.002982288017851641,0.028627972206062918,-1.5,-1.588730224928761,-0.011929152071406565,0.11451188882425167,-6.0,-6.354920899715044,1,True,False,False,1761324345.6843653
298,24,-0.011621558106138121,0.09979855597443031,0.0,-0.08838164864828461,-0.2789173945473149,2.3951653433863274,0.0,-2.1211595675588306,0,False,True,False,1761324346.009353
299,9,-0.005356511461052507,0.02255657383101966,0.0,0.0,-0.04820860314947257,0.20300916447917694,0.0,0.0,0,True,False,False,1761324346.3078613
300,118,-0.012555764916533346,0.012188407988372486,0.0,-0.023511307146179675,-1.481580260150935,1.4382321426279534,0.0,-2.7743342432492017,0,False,False,True,1761324347.2970593
301,27,-0.007476085085005659,0.018508610209191607,0.0,-0.10382063872018978,-0.2018542972951528,0.49973247564817336,0.0,-2.803157245445124,0,True,False,False,1761324347.5842
302,27,-0.01056307770653874,0.016428675486505437,0.0,0.0,-0.285203098076546,0.4435742381356468,0.0,0.0,0,True,False,False,1761324347.89488
303,30,-0.006497571179560653,0.018816756513688828,-0.2,-1.8562525120527662,-0.1949271353868196,0.5645026954106649,-6.0,-55.68757536158299,1,True,False,False,1761324348.262537
304,1,-0.0029256792603292465,0.03431611094899312,0.0,0.0,-0.0029256792603292465,0.03431611094899312,0.0,0.0,0,True,False,False,1761324348.3012364
305,2,-0.004447390813372446,0.03193613450695221,0.0,0.0,-0.008894781626744891,0.06387226901390441,0.0,0.0,0,True,False,False,1761324348.3447278
306,55,-0.007700924646738365,0.053518584767463954,0.0,0.0,-0.42355085557061006,2.9435221622105177,0.0,0.0,0,False,True,False,1761324348.9296541
307,30,-0.005965420939659933,0.08499278049402106,0.0,-0.07209857398742169,-0.178962628189798,2.5497834148206318,0.0,-2.1629572196226508,0,False,True,False,1761324349.73054
308,1,-0.0029439231373603607,0.03431375710066531,-6.0,0.0,-0.0029439231373603607,0.03431375710066531,-6.0,0.0,1,True,False,False,1761324350.4962153
309,1,-0.003084640197170042,0.03429665463760562,0.0,0.0,-0.003084640197170042,0.03429665463760562,0.0,0.0,0,True,False,False,1761324350.5294528
310,93,-0.009380468189552188,0.016213239069019492,0.0,0.0,-0.8723835416283534,1.5078312334188129,0.0,0.0,0,False,False,True,1761324351.3070626
311,63,-0.019195766277202195,0.009129293370470044,0.0,0.0,-1.2093332754637383,0.5751454823396127,0.0,0.0,0,False,False,True,1761324352.044182
312,54,-0.009028754967751672,0.05350997032708557,0.0,0.0,-0.4875527682585903,2.889538397662621,0.0,0.0,0,False,True,False,1761324352.9230652
313,52,-0.006186138605154717,0.056059331724376237,0.0,0.0,-0.3216792074680453,2.9150852496675643,0.0,0.0,0,False,True,False,1761324353.7899811
314,125,-0.009618093494310807,0.031810270938729235,0.0,0.0,-1.202261686788851,3.976283867341154,0.0,0.0,0,False,True,False,1761324465.530162
315,38,-0.004649161800938254,0.0715161661992677,0.0,-0.20226345908254603,-0.17666814843565365,2.717614315572173,0.0,-7.686011445136749,0,False,True,False,1761324465.927029
316,10,-0.0036389904243939084,0.02244290135857887,0.0,0.0,-0.036389904243939085,0.2244290135857887,0.0,0.0,0,True,False,False,1761324466.7021885
317,1,-0.002902344240944048,0.03431873214386849,0.0,0.0,-0.002902344240944048,0.03431873214386849,0.0,0.0,0,True,False,False,1761324466.7503204
318,1,-0.0029168703399291493,0.034317173204255536,0.0,0.0,-0.0029168703399291493,0.034317173204255536,0.0,0.0,0,True,False,False,1761324466.797831
319,2,-0.0016017293084599775,0.03260511255779863,-3.0,-1.6940158949839412,-0.003203458616919955,0.06521022511559726,-6.0,-3.3880317899678825,1,True,False,False,1761324466.8609712
320,21,-0.010697710222161455,0.01795031995778745,0.0,-0.21864619969307514,-0.22465191466539056,0.37695671911353645,0.0,-4.591570193554578,0,True,False,False,1761324467.1633062
321,3,-0.004186775659450064,0.030161684998569378,0.0,0.0,-0.012560326978350193,0.09048505499570814,0.0,0.0,0,True,False,False,1761324467.2323987
322,60,-0.012245250865708537,0.014426329999031656,0.0,-0.4625520633038221,-0.7347150519425122,0.8655797999418994,0.0,-27.753123798229325,0,False,False,True,1761324467.9061372
323,1,-0.002936196499618555,0.03431468202160115,0.0,0.0,-0.002936196499618555,0.03431468202160115,0.0,0.0,0,True,False,False,1761324468.5118892
324,45,-0.007719920628979161,0.016709106992337706,0.0,-0.03173449892779975,-0.34739642830406225,0.7519098146551968,0.0,-1.4280524517509885,0,True,False,False,1761324468.9605622
325,61,-0.005341534694436514,0.05048193572768632,0.0,0.0,-0.32583361636062735,3.0793980793888656,0.0,0.0,0,False,True,False,1761324469.529686
326,27,-0.005321726640963931,0.01953970828552038,0.0,0.0,-0.14368661930602614,0.5275721237090503,0.0,0.0,0,False,False,True,1761324470.1459684
327,16,-0.004567398672507752,0.020398529028319706,0.0,0.0,-0.07307837876012403,0.3263764644531153,0.0,0.0,0,True,False,False,1761324470.3666394
328,118,-0.006181384223028054,0.03365671286525615,0.0,0.0,-0.7294033383173104,3.971492118100226,0.0,0.0,0,False,True,False,1761324471.246573
329,23,-0.007044018487387032,0.01867136290189637,-0.2608695652173913,-1.057246251323694,-0.16201242520990172,0.42944134674361656,-6.0,-24.316663780444962,1,True,False,False,1761324471.5320506
330,1,-0.002992240856166617,0.03430809387720568,-6.0,0.0,-0.002992240856166617,0.03430809387720568,-6.0,0.0,1,True,False,False,1761324471.5789814
331,47,-0.010109676429507572,0.015246464170721502,-0.1276595744680851,-0.1646532881742595,-0.47515479218685586,0.7165838160239106,-6.0,-7.738704544190197,1,True,False,False,1761324472.019277
332,9,-0.003186580699882649,0.02276365248400497,-0.6666666666666666,-0.6083126437980969,-0.02867922629894384,0.20487287235604473,-6.0,-5.4748137941828725,1,True,False,False,1761324472.1337469
333,26,-0.005387255426637273,0.01942782605827129,0.0,-1.9359162348496715,-0.14006864109256909,0.5051234775150535,0.0,-50.33382210609146,0,True,False,False,1761324472.419286
334,49,-0.0062162663566701385,0.01831144478245982,0.0,-0.0022196992676014543,-0.3045970514768368,0.8972607943405311,0.0,-0.10876526411247125,0,True,False,False,1761324472.8918412
335,112,-0.008545275946639888,0.034393039059344765,0.0,-0.004171442675867443,-0.9570709060236674,3.8520203746466137,0.0,-0.4672015796971536,0,False,True,False,1761324473.7234943
336,82,-0.0057778242673169385,0.04123973685230242,0.0,-0.2709164632293839,-0.473781589919989,3.3816584218887984,0.0,-22.21514998480948,0,False,True,False,1761324474.7842321
337,1,-0.0029131211045016294,0.03431798321361179,0.0,0.0,-0.0029131211045016294,0.03431798321361179,0.0,0.0,0,True,False,False,1761324475.0088594
338,19,-0.010090903168474424,0.017417054741264273,0.0,0.0,-0.19172716020101405,0.3309240400840212,0.0,0.0,0,True,False,False,1761324475.211215
339,111,-0.018808139661355635,0.009211404087903639,0.0,-0.44808013745008124,-2.0877035024104753,1.022465853757304,0.0,-49.736895256959016,0,False,False,True,1761324590.1019788
340,24,-0.008985293778795134,0.016710233156698756,0.0,0.0,-0.21564705069108323,0.40104559576077015,0.0,0.0,0,True,False,False,1761324590.4766376
341,8,-0.004723250631623032,0.023215473431161843,0.0,0.0,-0.03778600505298425,0.18572378744929474,0.0,0.0,0,True,False,False,1761324590.6016488
342,106,-0.007642352760175735,0.03491776825415588,0.0,-0.727411258653236,-0.8100893925786279,3.701283434940523,0.0,-77.10559341724301,0,False,True,False,1761324591.5362885
343,41,-0.006371324646894892,0.018113455263684186,-0.14634146341463414,-0.15737021154819772,-0.2612243105226906,0.7426516658110517,-6.0,-6.452178673476107,1,True,False,False,1761324591.979202
344,17,-0.00707860096734002,0.01956335916398124,-0.35294117647058826,-0.36678821139402423,-0.12033621644478033,0.33257710578768107,-6.0,-6.235399593698412,1,True,False,False,1761324592.1546063
345,32,-0.008015845450071335,0.017669304689586156,0.0,0.0,-0.2565070544022827,0.565417750066757,0.0,0.0,0,True,False,False,1761324592.4812336
346,7,-0.002277691877001404,0.024616653566308915,0.0,0.0,-0.015943843139009827,0.17231657496416242,0.0,0.0,0,True,False,False,1761324592.5833201
