episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,32,-0.005619108029251181,0.0808800249038745,0.0,0.0,-0.17981145693603778,2.588160796923984,0.0,0.0,0,True,True,False,1761324592.4812336
346,7,-0.005312492980542329,0.02379962770857469,-0.8571428571428571,-0.9787053524577213,-0.0371874508637963,0.16659739396002282,-6.0,-6.850937467204049,1,True,False,False,1761324592.5833201
347,24,-0.008406248182248726,0.018446889578339714,0.0,0.0,-0.20174995637396945,0.4427253498801531,0.0,0.0,0,True,False,False,1761324592.814046
348,1,-0.0029495528557196065,0.03431323384461893,-6.0,0.0,-0.0029495528557196065,0.03431323384461893,-6.0,0.0,1,True,False,False,1761324592.861959
349,21,-0.0066627460845782435,0.11398900741802995,0.0,0.0,-0.13991766777614312,2.393769155778629,0.0,0.0,0,False,True,False,1761324593.1798103
350,30,-0.004880926631553333,0.08338091517582563,0.0,0.0,-0.1464277989466,2.501427455274769,0.0,0.0,0,False,True,False,1761324594.3773358
351,5,-0.005932309494787196,0.025947903337281465,0.0,0.0,-0.029661547473935977,0.12973951668640732,0.0,0.0,0,False,False,True,1761324594.9222422
352,34,-0.01624482988541613,0.01235415451267738,-0.17647058823529413,-1.1292938499113763,-0.5523242161041485,0.42004125343103094,-6.0,-38.395990896986795,1,True,False,False,1761324596.1589868
353,15,-0.004131374741677501,0.021202718116753085,-0.4,-0.40661107111120326,-0.06197062112516251,0.3180407717512963,-6.0,-6.099166066668049,1,True,False,False,1761324596.3648088
354,1,-0.0029083926752667267,0.03431797931278702,0.0,0.0,-0.0029083926752667267,0.03431797931278702,0.0,0.0,0,True,False,False,1761324596.3994381
355,12,-0.006791527252787669,0.18650035926011158,0.0,0.0,-0.08149832703345203,2.238004311121339,0.0,0.0,0,False,True,False,1761324596.5621183
356,44,-0.01074537207792063,0.015732841428530007,-0.13636363636363635,-0.18605829702222457,-0.4727963714285077,0.6922450228553203,-6.0,-8.186565068977881,1,True,False,False,1761324598.171597
357,21,-0.00440219311625123,0.02032478632382663,0.0,0.0,-0.09244605544127583,0.4268205128003592,0.0,0.0,0,True,False,False,1761324598.4557261
358,47,-0.016737010341510768,0.011938255006724158,-0.1276595744680851,-0.25831662639876835,-0.7866394860510061,0.5610979853160354,-6.0,-12.140881440742113,1,True,False,False,1761324598.9539711
359,8,-0.003530200876806195,0.023682038956038515,-0.75,-0.6423262100274139,-0.02824160701444956,0.18945631164830812,-6.0,-5.138609680219311,1,True,False,False,1761324599.055303
360,9,-0.007038974758885045,0.02193234143967339,0.0,0.0,-0.0633507728299654,0.1973910729570605,0.0,0.0,0,True,False,False,1761324599.1971042
361,1,-0.0028957758698092417,0.03431949532757006,0.0,0.0,-0.0028957758698092417,0.03431949532757006,0.0,0.0,0,True,False,False,1761324599.242264
362,21,-0.004619208765028804,0.11485835046056547,0.0,0.0,-0.09700338406560488,2.412025359671875,0.0,0.0,0,False,True,False,1761324599.5331004
363,66,-0.008422665282375775,0.045247622147503164,0.0,-0.0222271615839908,-0.5558959086368012,2.9863430617352087,0.0,-1.4669926645433928,0,False,True,False,1761324600.760266
364,43,-0.009314925518809771,0.0630205916162326,0.0,0.0,-0.40054179730882017,2.7098854394980014,0.0,0.0,0,False,True,False,1761324601.4579527
365,91,-0.00643311738789233,0.03931981282648819,0.0,0.0,-0.585413682298202,3.5781029672104254,0.0,0.0,0,False,True,False,1761324715.952385
366,15,-0.012142157881815909,0.01720348284941351,0.0,0.0,-0.18213236822723863,0.25805224274120264,0.0,0.0,0,True,False,False,1761324716.3797417
367,7,-0.008072547860599317,0.3066830465755793,0.0,0.0,-0.056507835024195215,2.146781326029055,0.0,0.0,0,False,True,False,1761324716.4846723
368,89,-0.004961396165975659,0.04027947392613093,0.0,-0.029218889085365553,-0.4415642587718337,3.584873179425653,0.0,-2.600481128597534,0,False,True,False,1761324718.4434946
369,12,-0.004441703223160248,0.020576257669998422,-0.5,-0.4693056812021819,-0.05330043867792298,0.24691509203998108,-6.0,-5.631668174426183,1,True,False,False,1761324718.7602503
370,118,-0.0072990916610667835,0.03359841594834919,0.0,-0.19720267628512994,-0.8612928160058805,3.9646130819052043,0.0,-23.269915801645332,0,False,True,False,1761324719.8793452
371,2,-0.004602141223590617,0.03186961803718136,0.0,0.0,-0.009204282447181234,0.06373923607436272,0.0,0.0,0,True,False,False,1761324719.9452147
372,12,-0.011057096804231737,0.18359400265655226,0.0,0.0,-0.13268516165078084,2.2031280318786273,0.0,0.0,0,False,True,False,1761324720.0999303
373,16,-0.007700576729447288,0.019258993309853235,0.0,0.0,-0.12320922767115661,0.30814389295765177,0.0,0.0,0,True,False,False,1761324720.390313
374,54,-0.007685559440936556,0.054080032988038956,0.0,0.0,-0.415020209810574,2.9203217813541036,0.0,0.0,0,False,True,False,1761324721.0623357
375,13,-0.005587025142425438,0.02109956985453769,0.0,0.0,-0.07263132685153069,0.27429440810899,0.0,0.0,0,True,False,False,1761324721.8017583
376,1,-0.002968438579810979,0.0343107997410812,0.0,0.0,-0.002968438579810979,0.0343107997410812,0.0,0.0,0,True,False,False,1761324721.8407178
377,3,-0.0024018275032494396,0.030599056686994253,0.0,0.0,-0.007205482509748319,0.09179717006098276,0.0,0.0,0,True,False,False,1761324721.9170358
378,138,-0.007557343240210996,0.0312298902341367,0.0,0.0,-1.0429133671491175,4.309724852310865,0.0,0.0,0,False,True,False,1761324723.2487924
379,11,-0.014964298422245033,0.19748745504649773,0.0,0.0,-0.16460728264469537,2.172362005511475,0.0,0.0,0,False,True,False,1761324723.3779452
380,62,-0.009551058924498057,0.015869000732456864,-0.0967741935483871,-0.6848453802233968,-0.5921656533188796,0.9838780454123255,-6.0,-42.4604135738506,1,True,False,False,1761324724.849615
381,23,-0.006974743043500046,0.1052756620155912,0.0,0.0,-0.16041909000050106,2.4213402263585975,0.0,0.0,0,False,True,False,1761324725.147687
382,20,-0.004965598029183911,0.018997120370717713,0.0,-0.14039217838750145,-0.09931196058367822,0.37994240741435426,0.0,-2.8078435677500293,0,True,False,False,1761324725.9420698
383,46,-0.006219394531228652,0.017999342009329112,0.0,0.0,-0.286092148436518,0.8279697324291391,0.0,0.0,0,True,False,False,1761324726.397506
384,41,-0.0080159421672246,0.017996724568294514,0.0,-0.2610768789649564,-0.3286536288562086,0.7378657073000751,0.0,-10.704152037563212,0,False,False,True,1761324843.1339624
385,6,-0.002066211201070006,0.025582749727634153,0.0,0.0,-0.012397267206420036,0.15349649836580492,0.0,0.0,0,True,False,False,1761324843.544682
386,13,-0.004383480573277596,0.1737625494933363,0.0,0.0,-0.056985247452608745,2.258913143413372,0.0,0.0,0,False,True,False,1761324843.681501
387,12,-0.0092768036494931,0.019818909899881013,-0.5,-0.8084137219501383,-0.1113216437939172,0.23782691879857215,-6.0,-9.70096466340166,1,True,False,False,1761324844.1173627
388,3,-0.005028050273247045,0.029908702466305392,0.0,0.0,-0.015084150819741135,0.08972610739891618,0.0,0.0,0,True,False,False,1761324844.1717703
389,60,-0.00972468719138055,0.04969040475092023,0.0,-0.5599350719513654,-0.5834812314828329,2.9814242850552137,0.0,-33.596104317081924,0,False,True,False,1761324844.71856
390,5,-0.003469701183001271,0.02660028711877187,0.0,0.0,-0.017348505915006356,0.13300143559385935,0.0,0.0,0,True,False,False,1761324845.1114872
391,18,-0.005063451062268953,0.01988097500221195,0.0,0.0,-0.09114211912084115,0.3578575500398151,0.0,0.0,0,True,False,False,1761324845.3103442
392,1,-0.0029100122069330905,0.034317747437313306,0.0,0.0,-0.0029100122069330905,0.034317747437313306,0.0,0.0,0,True,False,False,1761324845.3439329
393,13,-0.015777344881616976,0.1685585723557646,0.0,-1.4915185407138671,-0.2051054834610207,2.19126144062494,0.0,-19.389741029280273,0,False,True,False,1761324845.4836915
394,44,-0.00454856840678458,0.017474648250926084,0.0,0.0,-0.20013700989852154,0.7688845230407477,0.0,0.0,0,True,False,False,1761324846.0413268
395,38,-0.008435661486641204,0.06973257952319582,0.0,0.0,-0.3205551364923657,2.6498380218814415,0.0,0.0,0,False,True,False,1761324846.4090548
396,20,-0.006473151419327304,0.018638572594457576,-0.3,-0.24262510625509764,-0.12946302838654608,0.3727714518891515,-6.0,-4.852502125101953,1,True,False,False,1761324847.0687037
397,3,-0.002293512429620999,0.030628179309764525,0.0,-2.6976742957420363,-0.006880537288862997,0.09188453792929357,0.0,-8.093022887226109,0,True,False,False,1761324847.145241
398,94,-0.009234632632349273,0.016473268573783197,0.0,0.0,-0.8680554674408317,1.5484872459356205,0.0,0.0,0,False,False,True,1761324848.1244795
399,14,-0.004099756720266654,0.02151175119527784,0.0,-0.07797908353802832,-0.05739659408373316,0.3011645167338898,0.0,-1.0917071695323965,0,True,False,False,1761324848.4046981
400,79,-0.00626739924429672,0.04276613233433515,0.0,0.0,-0.49512454029944086,3.3785244544124766,0.0,0.0,0,False,True,False,1761324849.2431931
401,4,-0.0032301377311273545,0.028504869741921235,-1.5,-1.9755311625386147,-0.012920550924509418,0.11401947896768494,-6.0,-7.902124650154459,1,True,False,False,1761324849.522127
402,54,-0.008975773011318024,0.01711190948767596,-0.1111111111111111,-0.2285930826973066,-0.48469174261117326,0.9240431123345019,-6.0,-12.344026465654556,1,True,False,False,1761324850.0544732
403,103,-0.0067453784632691815,0.036709971564612934,0.0,0.0,-0.6947739817167257,3.781127071155132,0.0,0.0,0,False,True,False,1761324850.8584054
404,66,-0.00678386381854267,0.04775709447319012,0.0,0.0,-0.4477350120238162,3.151968235230548,0.0,0.0,0,False,True,False,1761324851.4718282
405,4,-0.001860915415218458,0.028783245379698563,-1.5,-0.7934708292832532,-0.007443661660873832,0.11513298151879425,-6.0,-3.1738833171330127,1,True,False,False,1761324851.7327123
406,5,-0.007131179039719651,0.025358885424605758,-1.2,-0.8676335138248528,-0.035655895198598256,0.1267944271230288,-6.0,-4.338167569124264,1,True,False,False,1761324851.8361216
407,67,-0.0073023446535096645,0.016984190363522157,-0.08955223880597014,-1.1950118075250953,-0.48925709178514754,1.1379407543559845,-6.0,-80.06579110418139,1,True,False,False,1761324852.6208582
408,39,-0.009288020113997831,0.016748797249582583,0.0,-0.4951570554522432,-0.36223278444591545,0.6532030927337208,0.0,-19.311125162637484,0,True,False,False,1761324853.0543106
409,6,-0.004416765276401603,0.025108605327434308,0.0,0.0,-0.026500591658409615,0.15065163196460585,0.0,0.0,0,True,False,False,1761324853.1397173
410,1,-0.0034957727679676,0.03424609757057337,0.0,-2.1941836710325187,-0.0034957727679676,0.03424609757057337,0.0,-2.1941836710325187,0,True,False,False,1761324853.1730723
411,3,-0.002214468407049162,0.03064559332739747,0.0,0.0,-0.006643405221147486,0.09193677998219241,0.0,0.0,0,True,False,False,1761324853.225544
412,110,-0.008696520557351295,0.03435167358479296,0.0,0.0,-0.9566172613086424,3.778684094327226,0.0,0.0,0,False,True,False,1761324854.107754
413,13,-0.004515346083053576,0.021165704205862116,0.0,0.0,-0.05869949907969649,0.2751541546762075,0.0,0.0,0,True,False,False,1761324854.262181
414,68,-0.005537319035690458,0.047480513684048875,0.0,0.0,-0.3765376944269512,3.2286749305153233,0.0,0.0,0,False,True,False,1761324854.9496386
415,31,-0.005288136453290105,0.08317526433584217,0.0,-0.06596936942972353,-0.16393223005199326,2.578433194411107,0.0,-2.0450504523214295,0,False,True,False,1761324969.9821403
416,82,-0.007296816292804503,0.04189716263385262,0.0,0.0,-0.5983389360099692,3.4355673359759145,0.0,0.0,0,False,True,False,1761324971.1371918
417,18,-0.004736855519784718,0.1303253909042065,0.0,0.0,-0.08526339935612492,2.345857036275717,0.0,0.0,0,False,True,False,1761324971.3484766
418,1,-0.002929794166574178,0.034315668936982124,0.0,0.0,-0.002929794166574178,0.034315668936982124,0.0,0.0,0,True,False,False,1761324971.948304
419,18,-0.005083591685815696,0.020084586035017213,0.0,0.0,-0.09150465034468253,0.36152254863030986,0.0,0.0,0,True,False,False,1761324972.21322
420,29,-0.007311407889788177,0.01852134289571887,-0.20689655172413793,-0.32233433575687687,-0.21203082880385712,0.5371189439758473,-6.0,-9.34769573694943,1,True,False,False,1761324972.5764577
421,33,-0.00587570093725271,0.07930016994231151,0.0,0.0,-0.1938981309293394,2.61690560809628,0.0,0.0,0,False,True,False,1761324972.9540842
422,50,-0.008854461774827965,0.056658452741749736,0.0,0.0,-0.4427230887413982,2.8329226370874867,0.0,0.0,0,False,True,False,1761324973.7761738
423,21,-0.004509567337734757,0.019099287059938803,-0.2857142857142857,-0.3335305362701534,-0.0947009140924299,0.40108502825871484,-6.0,-7.004141261673221,1,True,False,False,1761324974.0210981
424,65,-0.007997576158711954,0.043366577816319314,0.0,0.0,-0.5198424503162771,2.8188275580607556,0.0,0.0,0,False,True,False,1761324974.6100755
425,1,-0.0028977844349770392,0.03431950346221457,0.0,0.0,-0.0028977844349770392,0.03431950346221457,0.0,0.0,0,True,False,False,1761324974.7688463
426,32,-0.007399071691431443,0.017364579835570527,0.0,0.0,-0.23677029412580616,0.5556665547382569,0.0,0.0,0,True,False,False,1761324975.0951426
427,6,-0.002383897257734265,0.025564400225493927,0.0,0.0,-0.014303383546405592,0.15338640135296355,0.0,0.0,0,True,False,False,1761324975.1784885
428,108,-0.007514330482508019,0.03551065831247752,0.0,-0.00872198890837568,-0.8115476921108661,3.8351510977475716,0.0,-0.9419748021045734,0,False,True,False,1761324975.960907
429,26,-0.007059756039292968,0.017021265166577107,0.0,0.0,-0.18355365702161716,0.44255289433100475,0.0,0.0,0,True,False,False,1761324976.268056
430,1,-0.0033242911117444007,0.03426703881712001,-6.0,0.0,-0.0033242911117444007,0.03426703881712001,-6.0,0.0,1,True,False,False,1761324976.30421
431,102,-0.008287880495022925,0.01655628230017026,0.0,-0.09824826200803351,-0.8453638104923383,1.6887407946173663,0.0,-10.021322724819418,0,False,False,True,1761324977.3351371
432,44,-0.00897315975907351,0.01718883283206861,0.0,-0.36734951839772995,-0.39481902939923447,0.7563086446110188,0.0,-16.163378809500117,0,False,False,True,1761324977.9302125
433,90,-0.008478314265279147,0.038699707107478214,0.0,0.0,-0.7630482838751232,3.4829736396730393,0.0,0.0,0,False,True,False,1761324978.8752842
434,99,-0.009879353955702936,0.035604953240876376,0.0,-0.33585469973586274,-0.9780560416145907,3.5248903708467614,0.0,-33.24961527385041,0,False,True,False,1761324979.8734252
435,46,-0.008815237220043341,0.016851679900423227,0.0,0.0,-0.4055009121219937,0.7751772754194685,0.0,0.0,0,True,False,False,1761324980.3985496
436,49,-0.006096546712852225,0.05835016471596337,0.0,0.0,-0.298730788929759,2.859158071082205,0.0,0.0,0,False,True,False,1761325092.7582037
437,1,-0.0029585365350811993,0.03431189999273221,0.0,0.0,-0.0029585365350811993,0.03431189999273221,0.0,0.0,0,True,False,False,1761325093.320178
438,1,-0.0029278082126674015,0.034315637019244116,0.0,0.0,-0.0029278082126674015,0.034315637019244116,0.0,0.0,0,True,False,False,1761325093.3622465
439,5,-0.0027068865007564935,0.02680183318492808,0.0,0.0,-0.013534432503782468,0.1340091659246404,0.0,0.0,0,True,False,False,1761325093.4549592
440,73,-0.008946315905177906,0.04304502807095908,0.0,0.0,-0.6530810610779871,3.1422870491800126,0.0,0.0,0,False,True,False,1761325094.255878
441,14,-0.006453781346295708,0.020711081753661605,0.0,0.0,-0.09035293884813991,0.2899551445512625,0.0,0.0,0,True,False,False,1761325094.5698423
442,15,-0.0033771437795399994,0.02041281625442403,0.0,0.0,-0.05065715669309999,0.30619224381636045,0.0,0.0,0,True,False,False,1761325094.7439315
443,1,-0.0029130331026261218,0.03431738554618269,0.0,-2.396802142369156,-0.0029130331026261218,0.03431738554618269,0.0,-2.396802142369156,0,True,False,False,1761325094.7820861
444,70,-0.006682451265080777,0.04608437084107486,0.0,-0.23985920046500106,-0.46777158855565437,3.2259059588752406,0.0,-16.790144032550074,0,False,True,False,1761325095.3827393
445,19,-0.006437012785010393,0.019100836840126874,0.0,0.0,-0.12230324291519748,0.3629158999624106,0.0,0.0,0,True,False,False,1761325095.7203605
446,20,-0.004641472113586203,0.019819718629215256,-0.3,-0.45688653021544096,-0.09282944227172406,0.3963943725843051,-6.0,-9.13773060430882,1,True,False,False,1761325095.9321752
447,10,-0.00563125070597468,0.021887425902788128,0.0,0.0,-0.056312507059746796,0.21887425902788127,0.0,0.0,0,True,False,False,1761325096.060379
448,89,-0.006726073131611595,0.039236907405693605,0.0,0.0,-0.598620508713432,3.4920847591067306,0.0,0.0,0,False,True,False,1761325096.8312714
449,42,-0.005347353643876417,0.01880138126340886,-0.14285714285714285,-0.19555728512965626,-0.22458885304280948,0.7896580130631721,-6.0,-8.213405975445562,1,True,False,False,1761325097.5077083
450,3,-0.0038981732225146382,0.030220980475522092,-2.0,-1.7917228801601883,-0.011694519667543915,0.09066294142656628,-6.0,-5.375168640480565,1,True,False,False,1761325097.5847523
451,19,-0.004556159813171059,0.019957072776278978,0.0,-0.9742423846158974,-0.08656703645025011,0.37918438274930055,0.0,-18.51060530770205,0,True,False,False,1761325097.8528988
452,9,-0.003901350156405003,0.022962245445083074,-0.6666666666666666,-0.7325722751584102,-0.03511215140764503,0.20666020900574766,-6.0,-6.593150476425691,1,True,False,False,1761325097.9920087
453,138,-0.00974285663353302,0.030545293756789847,0.0,0.0,-1.344514215427557,4.215250538436999,0.0,0.0,0,False,True,True,1761325099.0146077
454,8,-0.003845259730319721,0.023636964435547775,0.0,-0.8423370118556334,-0.03076207784255777,0.1890957154843822,0.0,-6.738696094845067,0,True,False,False,1761325099.1279373
455,83,-0.02294821021466245,0.030112396799821344,0.0,0.0,-1.9047014478169835,2.4993289343851717,0.0,0.0,0,False,True,False,1761325099.8164554
456,38,-0.010588602265419063,0.06880334281947538,0.0,0.0,-0.40236688608592436,2.6145270271400642,0.0,0.0,0,False,True,False,1761325100.5290198
457,27,-0.006127077326617864,0.01796797792168166,0.0,-0.8505147166996382,-0.16543108781868232,0.4851354038854049,0.0,-22.96389735089023,0,True,False,False,1761325101.408266
458,41,-0.010644082188364361,0.016294693850999395,0.0,-0.07330517089239479,-0.4364073697229388,0.6680824478909753,0.0,-3.0055120065881864,0,False,False,True,1761325101.7511678
459,65,-0.005914685431769467,0.01715110453380025,-0.09230769230769231,-0.46078522834877916,-0.38445455306501536,1.1148217946970163,-6.0,-29.951039842670646,1,True,False,False,1761325102.5993166
460,23,-0.006945206154500319,0.018464634236906738,0.0,-0.0032243217491062432,-0.15973974155350734,0.42468658744885496,0.0,-0.07415940022944359,0,True,False,False,1761325102.8600392
461,87,-0.008033475801350129,0.04001010308553268,0.0,-0.26673858568317443,-0.6989123947174612,3.4808789684413437,0.0,-23.206256954436174,0,False,True,False,1761325103.6314173
462,1,-0.0028933717528594107,0.03431968290987264,-6.0,0.0,-0.0028933717528594107,0.03431968290987264,-6.0,0.0,1,True,False,False,1761325103.6744468
463,7,-0.003108403952830145,0.024355795066288204,0.0,0.0,-0.021758827669811017,0.17049056546401742,0.0,0.0,0,True,False,False,1761325103.7606828
464,1,-0.0029877225184989833,0.034308549190231186,0.0,0.0,-0.0029877225184989833,0.034308549190231186,0.0,0.0,0,True,False,False,1761325103.7925916
465,14,-0.004874996806955123,0.0200710442242406,-0.42857142857142855,-2.3538616950262288,-0.06824995529737173,0.2809946191393684,-6.0,-32.9540637303672,1,True,False,False,1761325103.94805
466,69,-0.007409663548234372,0.045969631228449735,0.0,0.0,-0.5112667848281717,3.1719045547630316,0.0,0.0,0,False,True,False,1761325222.398293
467,84,-0.006473146048485138,0.04123458454957494,0.0,0.0,-0.5437442680727516,3.463705102164295,0.0,0.0,0,False,True,False,1761325223.2326903
468,71,-0.007554159670398167,0.04501408713999285,0.0,0.0,-0.5363453365982699,3.1960001869394925,0.0,0.0,0,False,True,False,1761325223.8246853
469,8,-0.003078580611929568,0.023480005244590263,0.0,0.0,-0.024628644895436543,0.1878400419567221,0.0,0.0,0,True,False,False,1761325223.9250026
470,1,-0.00165821173896907,0.034571367824756116,0.0,0.0,-0.00165821173896907,0.034571367824756116,0.0,0.0,0,True,False,False,1761325223.9580448
471,14,-0.012053750575632075,0.01800566985250085,-0.42857142857142855,-2.878380901385858,-0.16875250805884906,0.2520793779350119,-6.0,-40.29733261940201,1,True,False,False,1761325224.1440022
472,17,-0.008912093346392588,0.018749657879367665,0.0,-0.21947295405711043,-0.151505586888674,0.3187441839492503,0.0,-3.731040218970877,0,True,False,False,1761325224.3943207
473,46,-0.007939112394136296,0.01632103612195145,-0.13043478260869565,-0.2199766364829845,-0.36519917013026965,0.7507676616097667,-6.0,-10.118925278217286,1,True,False,False,1761325224.9329967
474,2,-0.0016013905475329908,0.032605633284772284,0.0,0.0,-0.0032027810950659816,0.06521126656954457,0.0,0.0,0,True,False,False,1761325224.9788625
475,90,-0.007051197536398706,0.03970767616886996,0.0,-0.17203973197292807,-0.6346077782758835,3.573690855198296,0.0,-15.483575877563528,0,False,True,False,1761325225.9407644
476,40,-0.005891498577353788,0.06810311643235131,0.0,0.0,-0.23565994309415153,2.7241246572940527,0.0,0.0,0,False,True,False,1761325226.5209022
477,1,-0.002960139626447599,0.03431198170471006,0.0,0.0,-0.002960139626447599,0.03431198170471006,0.0,0.0,0,True,False,False,1761325226.7871835
478,46,-0.008173762344212306,0.06022030955982217,0.0,-0.11579576044968964,-0.37599306783376607,2.77013423975182,0.0,-5.326604980685723,0,False,True,False,1761325227.2588148
479,6,-0.008688421542717777,0.023306264709286578,-1.0,-1.8029461823829667,-0.052130529256306665,0.13983758825571946,-6.0,-10.8176770942978,1,True,False,False,1761325227.4343934
480,4,-0.0040546486087991475,0.028250119682626543,0.0,0.0,-0.01621859443519659,0.11300047873050617,0.0,0.0,0,True,False,False,1761325227.495111
481,4,-0.006901351629869232,0.027254528885890972,0.0,0.0,-0.02760540651947693,0.10901811554356389,0.0,0.0,0,True,False,False,1761325227.5638392
482,14,-0.005611808524917265,0.16249737132955525,0.0,0.0,-0.07856531934884171,2.2749631986137735,0.0,0.0,0,False,True,False,1761325227.723883
483,36,-0.005978004005675119,0.018417325995923647,-0.16666666666666666,-0.1873478997612827,-0.21520814420430429,0.6630237358532513,-6.0,-6.744524391406177,1,True,False,False,1761325228.7933302
484,36,-0.0062536030151512075,0.0184901584134369,-0.16666666666666666,-0.22573097628749395,-0.22512970854544348,0.6656457028837284,-6.0,-8.126315146349782,1,True,False,False,1761325229.1363842
485,44,-0.006533564591362218,0.01833328126891988,0.0,-0.15035339250862034,-0.2874768420199376,0.8066643758324747,0.0,-6.615549270379295,0,True,False,False,1761325229.5497131
486,6,-0.003163204868732195,0.025178715998541934,-1.0,-1.3582572577642125,-0.01897922921239317,0.1510722959912516,-6.0,-8.149543546585274,1,True,False,False,1761325229.632014
487,1,-0.0029041966730200815,0.034318759225463014,0.0,0.0,-0.0029041966730200815,0.034318759225463014,0.0,0.0,0,True,False,False,1761325229.6660252
488,122,-0.008803406997630898,0.03158100009438271,0.0,-0.11467704174154938,-1.0740156537109695,3.8528820115146907,0.0,-13.990599092469026,0,False,True,False,1761325230.6511831
489,1,-0.0028986718197048077,0.034319461203899726,-6.0,0.0,-0.0028986718197048077,0.034319461203899726,-6.0,0.0,1,True,False,False,1761325230.6900845
490,129,-0.0076506500925291624,0.032262458823222595,0.0,0.0,-0.986933861936262,4.1618571881957145,0.0,0.0,0,False,True,False,1761325231.6525276
491,98,-0.007954631840478978,0.03666825820115454,0.0,0.0,-0.7795539203669399,3.593489303713145,0.0,0.0,0,False,True,False,1761325232.4114614
492,109,-0.008915787366497145,0.03474303823814053,0.0,0.0,-0.9718208229481887,3.7869911679573183,0.0,0.0,0,False,True,False,1761325233.4016192
493,2,-0.004051994827522026,0.0321091511867147,0.0,0.0,-0.008103989655044053,0.0642183023734294,0.0,0.0,0,True,False,False,1761325347.228489
494,8,-0.004751670252886447,0.023304592287755582,-0.75,-0.6412091072167958,-0.03801336202309158,0.18643673830204466,-6.0,-5.129672857734366,1,True,False,False,1761325347.3431516
495,4,-0.003634733890323754,0.02838083800959329,0.0,0.0,-0.014538935561295017,0.11352335203837316,0.0,0.0,0,True,False,False,1761325347.4147127
496,9,-0.0037885776766785886,0.02286723074525596,-0.6666666666666666,-0.6947433417747642,-0.0340971990901073,0.20580507670730364,-6.0,-6.252690075972877,1,True,False,False,1761325347.525573
497,25,-0.008255342417938911,0.018346103574324105,0.0,0.0,-0.20638356044847278,0.4586525893581026,0.0,0.0,0,True,False,False,1761325347.7635117
498,1,-0.0029282164570960767,0.034315812951300595,0.0,0.0,-0.0029282164570960767,0.034315812951300595,0.0,0.0,0,True,False,False,1761325347.7978225
499,1,-0.002949376261679847,0.03431343592719094,-6.0,0.0,-0.002949376261679847,0.03431343592719094,-6.0,0.0,1,True,False,False,1761325347.8411524
500,18,-0.0031188367781025206,0.020477032215970317,0.0,-0.6802478435563946,-0.05613906200584537,0.36858657988746574,0.0,-12.244461184015103,0,True,False,False,1761325348.023736
501,3,-0.0022730969013793722,0.03063261638946002,-2.0,-0.6301716538676301,-0.006819290704138116,0.09189784916838006,-6.0,-1.8905149616028902,1,True,False,False,1761325348.0933714
502,95,-0.009086219550567157,0.03778102671399224,0.0,-0.08821661088846029,-0.86319085730388,3.5891975378292633,0.0,-8.380578034403728,0,False,True,False,1761325349.0861845
503,9,-0.004852861195701112,0.022749071121250537,0.0,0.0,-0.043675750761310014,0.20474164009125484,0.0,0.0,0,True,False,False,1761325349.2735868
504,1,-0.0032448025621111525,0.03427690943148293,-6.0,0.0,-0.0032448025621111525,0.03427690943148293,-6.0,0.0,1,True,False,False,1761325349.319284
505,87,-0.011394969227729191,0.03799392056959414,0.0,-0.2576974500954501,-0.9913623228124396,3.3054710895546906,0.0,-22.41967815830416,0,False,True,False,1761325350.033423
506,1,-0.0029211769263724524,0.03431643779192095,-6.0,0.0,-0.0029211769263724524,0.03431643779192095,-6.0,0.0,1,True,False,False,1761325350.0956795
507,5,-0.0053769541697477555,0.025899482607228165,0.0,0.0,-0.02688477084873878,0.12949741303614082,0.0,0.0,0,True,False,False,1761325350.190227
508,6,-0.0020932497375007885,0.02562633249711758,0.0,0.0,-0.012559498425004732,0.15375799498270548,0.0,0.0,0,True,False,False,1761325350.288622
509,3,-0.006372915715912784,0.029203634345295864,-2.0,-1.875796294030575,-0.01911874714773835,0.08761090303588759,-6.0,-5.627388882091725,1,True,False,False,1761325350.344973
510,7,-0.004102556267793644,0.024012457348009053,0.0,0.0,-0.02871789387455551,0.16808720143606337,0.0,0.0,0,True,False,False,1761325350.4369044
511,78,-0.006640270888716033,0.04287573890877142,0.0,0.0,-0.5179411293198506,3.344307634884171,0.0,0.0,0,False,True,False,1761325351.104717
512,121,-0.008672362498131386,0.032671155732223976,0.0,0.0,-1.0493558622738977,3.953209843599101,0.0,0.0,0,False,True,False,1761325352.074656
513,114,-0.006044926753116575,0.03304485620934108,0.0,-0.49339730745508853,-0.6891216498552896,3.767113607864883,0.0,-56.24729304988009,0,False,True,False,1761325353.1084185
514,105,-0.010938651862238564,0.0149389184744929,-0.05714285714285714,-0.2546682742032573,-1.1485584455350493,1.5685864398217546,-6.0,-26.740168791342022,1,True,False,False,1761325354.1741507
515,117,-0.01560255606201495,0.02887003387546307,0.0,-0.077776541457613,-1.8254990592557492,3.377793963429179,0.0,-9.09985535054072,0,False,True,False,1761325355.1241198
516,1,-0.002916657947341629,0.034317127341251474,0.0,0.0,-0.002916657947341629,0.034317127341251474,0.0,0.0,0,True,False,False,1761325355.1716287
517,2,-0.0016026516219424158,0.03260332226725243,0.0,0.0,-0.0032053032438848317,0.06520664453450487,0.0,0.0,0,True,False,False,1761325355.2337291
