episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
577,12,-0.009099911123200447,0.20149630915028913,0.0,0.0,-0.10919893347840536,2.4179557098034694,0.0,0.0,0,1761157231.9213955
578,4,-0.008321259915908714,0.4481945630561908,0.0,0.0,-0.03328503966363486,1.7927782522247633,0.0,0.0,0,1761157232.1849947
579,20,-0.011657545901033016,0.0742869664920284,-0.3,-0.03019233197684524,-0.23315091802066032,1.4857393298405681,-6.0,-0.6038466395369048,1,1761157232.880836
580,26,-0.008746344183912593,0.11843947908076088,0.0,0.0,-0.22740494878172743,3.079426456099783,0.0,0.0,0,1761157233.3505647
581,13,-0.0056046499524402184,0.2034067870293925,0.0,0.0,-0.07286044938172284,2.6442882313821023,0.0,0.0,0,1761157233.606423
582,15,-0.008300075872078384,0.18122524523948216,0.0,0.0,-0.12450113808117577,2.7183786785922326,0.0,0.0,0,1761157233.9259746
583,3,-0.024423184231257222,0.05215586999485607,-2.0,-0.3102811767956934,-0.07326955269377167,0.1564676099845682,-6.0,-0.9308435303870801,1,1761157234.285616
584,7,-0.005388444962001725,0.29530628136903647,0.0,0.0,-0.03771911473401207,2.067143969583255,0.0,0.0,0,1761157234.6499798
585,29,-0.01788139542426621,0.10087824690744111,-0.41379310344827586,-0.015491412728015774,-0.5185604673037201,2.9254691603157923,-12.0,-0.44925096911245743,2,1761157235.4321783
586,13,-0.004486472099013665,0.20358204504563465,0.0,0.0,-0.05832413728717765,2.6465665855932503,0.0,0.0,0,1761157235.8574994
587,14,-0.005076336149679652,0.19275823625083266,0.0,0.0,-0.07106870609551513,2.6986153075116572,0.0,0.0,0,1761157236.2439985
588,17,-0.011653878676721319,0.0699825749883916,-0.35294117647058826,-0.024501302917355874,-0.19811593750426243,1.189703774802657,-6.0,-0.41652214959504985,1,1761157236.8169432
589,12,-0.007282929975558103,0.20929788194941878,-1.0,-0.05020144326833189,-0.08739515970669723,2.5115745833930254,-12.0,-0.6024173192199826,3,1761157237.095048
590,17,-0.009563134275630285,0.1668328319005055,-0.35294117647058826,-0.0010792548367352006,-0.16257328268571486,2.8361581423085935,-6.0,-0.01834733222449841,1,1761157237.5406919
591,21,-0.008928986225881444,0.15132892210814758,0.0,-0.005327146884503269,-0.18750871074351033,3.177907364271099,0.0,-0.11187008457456865,0,1761157237.9972768
592,13,-0.007294495600980232,0.18460560997161166,0.0,0.0,-0.09482844281274302,2.3998729296309516,0.0,0.0,0,1761157306.9544842
593,12,-0.006645539821958699,0.2111380398006244,0.0,-0.013017299482338892,-0.07974647786350439,2.533656477607493,0.0,-0.1562075937880667,0,1761157307.2937915
594,16,-0.009795370116608809,0.17567822989041165,-1.125,-0.044715656069459576,-0.15672592186574094,2.8108516782465864,-18.0,-0.7154504971113532,3,1761157307.8483493
595,15,-0.0031122234686810856,0.19073479594583426,0.0,0.0,-0.046683352030216285,2.861021939187514,0.0,0.0,0,1761157308.1988988
596,12,-0.008018986706673873,0.20882281108202064,0.0,0.0,-0.09622784048008647,2.5058737329842478,0.0,0.0,0,1761157308.4888484
597,11,-0.010065308224907482,0.21423117307108147,0.0,-0.014909390915796602,-0.1107183904739823,2.356542903781896,0.0,-0.16400330007376263,0,1761157309.1295094
598,22,-0.007318411936295898,0.14351638693597862,0.0,0.0,-0.16100506259850975,3.15736051259153,0.0,0.0,0,1761157310.0049121
599,4,-0.016156815723051766,0.4489767263601603,0.0,0.0,-0.06462726289220706,1.7959069054406411,0.0,0.0,0,1761157310.1174407
600,22,-0.0055634415207076685,0.14246335498298351,0.0,0.0,-0.12239571345556871,3.1341938096256374,0.0,0.0,0,1761157310.889742
601,4,-0.011505317242928867,0.45423608496105716,0.0,0.0,-0.04602126897171547,1.8169443398442287,0.0,0.0,0,1761157310.9785368
602,21,-0.003824791060139477,0.15649221896606796,0.0,0.0,-0.08032061226292901,3.2863365982874275,0.0,0.0,0,1761157311.6826582
603,28,-0.008740801191102916,0.1268135994834028,-0.8571428571428571,-0.023304498086083585,-0.24474243335088167,3.550780785535278,-24.0,-0.6525259464103403,4,1761157312.1548216
604,8,-0.005857839605097744,0.2693050817867385,0.0,-0.11210208235269588,-0.04686271684078195,2.154440654293908,0.0,-0.896816658821567,0,1761157312.3147676
605,30,-0.012944192966088936,0.10775355924361746,-0.4,0.0,-0.3883257889826681,3.232606777308524,-12.0,0.0,2,1761157313.0555406
606,27,-0.0068022913199025465,0.13432713712284303,-0.2222222222222222,-0.014467889965189199,-0.18366186563736875,3.6268327023167615,-6.0,-0.3906330290601084,1,1761157313.6169772
607,18,-0.0100125723611028,0.08349203139129004,0.0,-0.10923214427255405,-0.1802263024998504,1.5028565650432206,0.0,-1.9661785969059729,0,1761157313.9063385
608,10,-0.007817823608424746,0.23227781257054225,-1.8,0.0,-0.07817823608424745,2.3227781257054225,-18.0,0.0,4,1761157314.3046575
609,19,-0.006258459580827687,0.1633872947238666,0.0,0.0,-0.11891073203572605,3.1043585997534655,0.0,0.0,0,1761157314.796744
610,27,-0.009531002626268362,0.12897327096920214,-0.2222222222222222,-0.040483595328414404,-0.2573370709092458,3.4822783161684576,-6.0,-1.093057073867189,1,1761157315.3291514
611,19,-0.0074111021183781494,0.1550366625457182,-0.3157894736842105,0.0,-0.14081094024918483,2.945696588368646,-6.0,0.0,1,1761157315.7360435
612,25,-0.01035750302016291,0.12016186475164244,0.0,-0.07295031744642917,-0.25893757550407276,3.004046618791061,0.0,-1.8237579361607295,0,1761157316.252446
613,4,-0.011432319211073086,0.4499073182986065,0.0,0.0,-0.045729276844292344,1.799629273194426,0.0,0.0,0,1761157316.3530703
614,9,-0.006225250333051461,0.24937142552059358,0.0,0.0,-0.05602725299746315,2.2443428296853423,0.0,0.0,0,1761157316.7282398
615,23,-0.009381549929605876,0.14158444745070745,-0.5217391304347826,-0.1721145563628005,-0.21577564838093516,3.2564422913662714,-12.0,-3.9586347963444117,2,1761157317.4157164
616,16,-0.004658962837234503,0.18168772026734845,0.0,0.0,-0.07454340539575205,2.907003524277575,0.0,0.0,0,1761157317.816686
617,15,-0.005922003949304495,0.18274295983738884,0.0,0.0,-0.08883005923956742,2.7411443975608325,0.0,0.0,0,1761157318.105896
618,29,-0.016192989391165695,0.08586443982997208,-1.2413793103448276,-0.03370683634395675,-0.4695966923438052,2.4900687550691902,-36.0,-0.9774982539747457,7,1761157318.6472366
619,19,-0.004706244526603349,0.16291144748473657,0.0,0.0,-0.08941864600546362,3.095317502209995,0.0,0.0,0,1761157319.0291355
620,5,-0.011330028668917056,0.3716750466597372,0.0,0.0,-0.05665014334458528,1.858375233298686,0.0,0.0,0,1761157319.204983
621,19,-0.00494325967659779,0.16476106056294665,-0.631578947368421,0.0,-0.093921933855358,3.130460150695986,-12.0,0.0,2,1761157319.7395427
622,16,-0.005880193714956134,0.18016188445569337,-1.125,0.0,-0.09408309943929814,2.882590151291094,-18.0,0.0,3,1761157320.0136647
623,22,-0.008138886744508791,0.1503569571476448,-0.2727272727272727,0.0,-0.1790555083791934,3.3078530572481855,-6.0,0.0,1,1761157320.787331
624,27,-0.007854012770853834,0.1213461903041973,0.0,-0.00014076274698811744,-0.21205834481305355,3.276347138213327,0.0,-0.003800594168679171,0,1761157321.2683718
625,5,-0.0059852960313022535,0.37951629581003166,0.0,0.0,-0.029926480156511268,1.8975814790501584,0.0,0.0,0,1761157392.989612
626,26,-0.009411651242620733,0.13278814270666534,0.0,-0.035181534201518885,-0.24470293230813903,3.4524917103732986,0.0,-0.914719889239491,0,1761157393.602239
627,16,-0.0063402092753384025,0.18046813262022204,0.0,0.0,-0.10144334840541444,2.8874901219235527,0.0,0.0,0,1761157393.9870675
628,18,-0.00882923324746144,0.15754948511288744,-0.3333333333333333,0.0,-0.15892619845430594,2.8358907320319737,-6.0,0.0,1,1761157394.4998176
629,15,-0.0058904058183438905,0.18719300674412775,0.0,0.0,-0.08835608727515835,2.8078951011619164,0.0,0.0,0,1761157394.883935
630,18,-0.004421879174840432,0.16862744418747838,0.0,0.0,-0.07959382514712778,3.035293995374611,0.0,0.0,0,1761157395.575533
631,8,-0.0066044222142959,0.272396857238259,0.0,0.0,-0.0528353777143672,2.179174857906072,0.0,0.0,0,1761157395.808176
632,24,-0.014485980168412535,0.1169986772872289,-2.0,-0.06020689028622316,-0.3476635240419008,2.8079682548934937,-48.0,-1.4449653668693558,8,1761157396.5042794
633,22,-0.005164893519285654,0.15570767711344496,0.0,0.0,-0.11362765742428438,3.4255688964957893,0.0,0.0,0,1761157396.9259622
634,19,-0.006036359017993269,0.16784360764054207,0.0,0.0,-0.11469082134187211,3.1890285451702995,0.0,0.0,0,1761157397.305269
635,16,-0.007005135345065587,0.17792447283672358,0.0,0.0,-0.1120821655210494,2.8467915653875773,0.0,0.0,0,1761157397.6085875
636,3,-0.031914669562927746,0.023961630385318584,-6.0,0.0,-0.09574400868878323,0.07188489115595575,-18.0,0.0,4,1761157397.8087018
637,23,-0.00874722238718876,0.13867906104567143,-0.2608695652173913,-0.02189342571950709,-0.20118611490534147,3.1896184040504427,-6.0,-0.503548791548663,1,1761157398.4853008
638,8,-0.007684931264360676,0.2691746614049962,0.0,0.0,-0.061479450114885405,2.1533972912399695,0.0,0.0,0,1761157398.6285102
639,27,-0.009048452863790595,0.12749953060801447,0.0,-0.035303445055300225,-0.24430822732234606,3.442487326416391,0.0,-0.9531930164931062,0,1761157399.3186302
640,18,-0.005059108939163613,0.169929086890721,0.0,0.0,-0.09106396090494503,3.058723564032978,0.0,0.0,0,1761157399.592793
641,11,-0.0175709387342293,0.1917337034591885,-0.5454545454545454,-0.11274925521739906,-0.19328032607652232,2.1090707380510736,-6.0,-1.2402418073913897,1,1761157399.9511528
642,4,-0.008482329540191881,0.45252127573632106,0.0,0.0,-0.033929318160767524,1.8100851029452842,0.0,0.0,0,1761157400.2207737
643,19,-0.005533417555592567,0.16321808982740588,-0.3157894736842105,-0.01041235635080261,-0.10513493355625878,3.1011437067207117,-6.0,-0.1978347706652496,1,1761157400.7714882
644,8,-0.009661746572176805,0.26616248663687875,0.0,0.0,-0.07729397257741444,2.12929989309503,0.0,0.0,0,1761157400.9870749
645,7,-0.005138232953756347,0.29885418647473266,0.0,0.0,-0.03596763067629443,2.091979305323129,0.0,0.0,0,1761157401.4399242
646,23,-0.005195126484252081,0.1471451493716999,-0.2608695652173913,0.0,-0.11948790913779786,3.3843384355490973,-6.0,0.0,1,1761157402.0976903
647,29,-0.011048239791178078,0.11189866950025192,0.0,0.0,-0.32039895394416423,3.2450614155073056,0.0,0.0,0,1761157402.5307586
648,22,-0.005136644662931978,0.15239306141025313,0.0,0.0,-0.11300618258450351,3.3526473510255688,0.0,0.0,0,1761157402.900648
649,25,-0.008567778623245257,0.1385518825426317,-0.24,-0.03039639913867098,-0.21419446558113142,3.4637970635657926,-6.0,-0.7599099784667744,1,1761157403.375674
650,7,-0.004961840036395028,0.2946038136683115,0.0,0.0,-0.034732880254765196,2.0622266956781807,0.0,0.0,0,1761157403.624609
651,4,-0.00584238604113867,0.45559987334084173,0.0,0.0,-0.02336954416455468,1.822399493363367,0.0,0.0,0,1761157403.9075253
652,10,-0.005882763898104486,0.23472741210848325,0.0,0.0,-0.05882763898104486,2.3472741210848325,0.0,0.0,0,1761157404.4702935
653,12,-0.0060754666806923695,0.2094375298564065,0.0,0.0,-0.07290560016830844,2.513250358276878,0.0,0.0,0,1761157404.8526711
654,22,-0.005185970438139827,0.15559696539735457,0.0,-0.020032573674749622,-0.1140913496390762,3.4231332387418005,0.0,-0.4407166208444917,0,1761157405.2933953
655,18,-0.0044059738789885014,0.17276544847466513,0.0,0.0,-0.07930752982179302,3.109778072543972,0.0,0.0,0,1761157405.779071
656,21,-0.005214816866942258,0.15629403510416026,0.0,0.0,-0.10951115420578743,3.2821747371873653,0.0,0.0,0,1761157406.246652
657,17,-0.004010012258207719,0.17822286941385088,0.0,0.0,-0.06817020838953124,3.029788780035465,0.0,0.0,0,1761157406.547315
658,19,-0.0036282450703222927,0.1428699038190921,0.0,0.0,-0.06893665633612356,2.71452817256275,0.0,0.0,0,1761157476.0395463
659,20,-0.029014566098791973,0.013165835948386644,-0.9,-0.14902409059110316,-0.5802913219758394,0.2633167189677329,-18.0,-2.980481811822063,3,1761157476.3878682
660,13,-0.005101614548792172,0.2040011410915481,-0.9230769230769231,-0.018549414011076064,-0.06632098913429824,2.6520148341901253,-12.0,-0.2411423821439888,2,1761157476.795755
661,10,-0.004118955538816274,0.23702752286267223,0.0,0.0,-0.04118955538816274,2.3702752286267224,0.0,0.0,0,1761157477.02356
662,19,-0.008125400716125216,0.15967147025057593,-1.263157894736842,-0.024298304827688435,-0.15438261360637912,3.0337579347609425,-24.0,-0.46166779172608025,4,1761157477.5023887
663,14,-0.015172821247237329,0.1608587222158996,0.0,-0.020581141193486172,-0.2124194974613226,2.2520221110225944,0.0,-0.2881359767088064,0,1761157477.7856433
664,22,-0.005520227500604801,0.1471528159169079,0.0,0.0,-0.12144500501330562,3.237361950171974,0.0,0.0,0,1761157478.282937
665,18,-0.005621679568339229,0.16436925550949932,0.0,-0.038406383182522236,-0.10119023223010612,2.958646599170988,0.0,-0.6913148972854002,0,1761157478.5968938
666,28,-0.01097322114003005,0.11781031233294399,-0.42857142857142855,0.0,-0.3072501919208414,3.2986887453224316,-12.0,0.0,2,1761157479.252625
667,27,-0.009661840418110641,0.11812488059707321,0.0,0.0,-0.2608696912889873,3.1893717761209768,0.0,0.0,0,1761157479.7048745
668,11,-0.004969585598781728,0.22354365932846806,0.0,0.0,-0.054665441586599,2.4589802526131486,0.0,0.0,0,1761157479.9495075
669,24,-0.011198599181739549,0.1361108576145515,0.0,-0.028872940825238596,-0.26876638036174916,3.266660582749236,0.0,-0.6929505798057263,0,1761157480.5185328
670,17,-0.01140591969447366,0.1610137564606664,0.0,0.0,-0.1939006348060522,2.7372338598313286,0.0,0.0,0,1761157480.7758734
671,21,-0.009980647191688827,0.14509318345905928,-0.5714285714285714,-0.008745890266339321,-0.20959359102546535,3.046956852640245,-12.0,-0.18366369559312576,2,1761157481.234731
672,14,-0.0041809046005089785,0.18753781216312743,0.0,0.0,-0.0585326644071257,2.625529370283784,0.0,0.0,0,1761157481.7070155
673,14,-0.009842939134307446,0.1810266221662654,0.0,0.0,-0.13780114788030423,2.5343727103277156,0.0,0.0,0,1761157482.058803
674,3,-0.005423200810205488,0.5737555069527457,0.0,0.0,-0.016269602430616464,1.7212665208582372,0.0,0.0,0,1761157482.202535
675,11,-0.01464895737881982,0.195696677179176,0.0,0.0,-0.161138531167018,2.152663448970936,0.0,0.0,0,1761157482.6118917
676,21,-0.004190430155869536,0.16187584027090735,0.0,0.0,-0.08799903327326027,3.399392645689054,0.0,0.0,0,1761157483.3717349
677,12,-0.0037314289369154256,0.21263236507110414,0.0,0.0,-0.04477714724298511,2.5515883808532496,0.0,0.0,0,1761157483.5869327
678,10,-0.004273424724281899,0.23099485574299586,0.0,0.0,-0.04273424724281899,2.3099485574299585,0.0,0.0,0,1761157483.8158026
679,11,-0.0032902844448237266,0.22569744317279133,0.0,0.0,-0.03619312889306099,2.4826718749007046,0.0,0.0,0,1761157484.228791
680,17,-0.007014684371675577,0.17239104276213915,0.0,0.0,-0.1192496343184848,2.9306477269563658,0.0,0.0,0,1761157484.6741538
681,7,-0.006950804550426689,0.295384329540144,0.0,0.0,-0.048655631852986825,2.067690306781008,0.0,0.0,0,1761157484.9967296
682,27,-0.014342824279372359,0.11664018340498791,0.0,-0.09846397704262598,-0.3872562555430537,3.1492849519346735,0.0,-2.6585273801509013,0,1761157485.7619302
683,10,-0.006940817496177467,0.23707692184700457,0.0,0.0,-0.06940817496177468,2.3707692184700457,0.0,0.0,0,1761157485.9478967
684,10,-0.006337057045793777,0.22898544140482432,0.0,0.0,-0.06337057045793777,2.2898544140482433,0.0,0.0,0,1761157486.3329263
685,8,-0.002168429091755135,0.2766451529064428,0.0,0.0,-0.01734743273404108,2.2131612232515425,0.0,0.0,0,1761157486.7446692
686,4,-0.008918383259194515,0.4482517970122727,0.0,0.0,-0.03567353303677806,1.7930071880490908,0.0,0.0,0,1761157487.0943954
687,15,-0.005591628040316732,0.18504614542693282,0.0,0.0,-0.08387442060475098,2.775692181403992,0.0,0.0,0,1761157487.619815
688,24,-0.017603552660751122,0.11895602638942256,-1.0,-0.01214714310587027,-0.4224852638580269,2.8549446333461415,-24.0,-0.2915314345408865,4,1761157488.3126423
689,15,-0.0069940492727984666,0.18599394971073843,-1.2,-0.052851818951001224,-0.104910739091977,2.7899092456610766,-18.0,-0.7927772842650184,3,1761157488.6175044
690,7,-0.008208077726469655,0.29693995696623515,0.0,0.0,-0.05745654408528758,2.078579698763646,0.0,0.0,0,1761157488.8010395
691,23,-0.0037704788033683344,0.1452754457452162,0.0,0.0,-0.08672101247747169,3.341335252139973,0.0,0.0,0,1761157489.378608
692,14,-0.008512550458615783,0.18327687824678526,0.0,-0.04280516562615761,-0.11917570642062097,2.5658762954549936,0.0,-0.5992723187662066,0,1761157489.633105
693,17,-0.00409586756477748,0.17638195791053085,0.0,0.0,-0.06962974860121716,2.9984932844790246,0.0,0.0,0,1761157558.338806
694,3,-0.020021115299826264,0.5610162184502022,0.0,0.0,-0.060063345899478794,1.6830486553506065,0.0,0.0,0,1761157558.418943
695,19,-0.007550406067830821,0.15848724817042756,0.0,-0.0017203845619166052,-0.1434577152887856,3.0112577152381235,0.0,-0.0326873066764155,0,1761157558.9884095
696,1,-0.016037392532753478,0.11849089772623123,0.0,0.0,-0.016037392532753478,0.11849089772623123,0.0,0.0,0,1761157559.0624924
697,31,-0.018684061373808222,0.08939407328445967,-0.1935483870967742,-0.004965728103351097,-0.5792059025880549,2.7712162718182496,-6.0,-0.153937571203884,1,1761157559.810546
698,56,-0.024513570639588304,0.04283976931647645,-0.5357142857142857,-0.031788411460208235,-1.372759955816945,2.3990270817226813,-30.0,-1.780151041771661,5,1761157560.704411
699,12,-0.008778333374423358,0.20743463235385984,0.0,0.0,-0.10534000049308029,2.489215588246318,0.0,0.0,0,1761157560.9495502
700,31,-0.009181458700811185,0.11102003290712265,-0.3870967741935484,0.0,-0.28462521972514676,3.441621020120802,-12.0,0.0,2,1761157561.767568
701,22,-0.007848847553894252,0.14433080078188326,0.0,0.0,-0.17267464618567355,3.1752776172014316,0.0,0.0,0,1761157562.2070434
702,23,-0.021128035358562027,0.043880536179577025,-0.5217391304347826,-0.000946154894137088,-0.4859448132469266,1.0092523321302715,-12.0,-0.021761562565153023,2,1761157562.5697389
703,13,-0.01648151463668293,0.16455904349118217,-0.46153846153846156,-0.11783102751934171,-0.2142596902768781,2.139267565385368,-6.0,-1.5318033577514423,1,1761157562.8228767
704,31,-0.013864904198948882,0.11129995815249225,-0.1935483870967742,-0.015545522147854426,-0.42981203016741537,3.4502987027272596,-6.0,-0.4819111865834872,1,1761157563.5435274
705,22,-0.004222852732904229,0.15801892159889439,0.0,0.0,-0.09290276012389302,3.4764162751756764,0.0,0.0,0,1761157563.8874462
706,20,-0.01227161912122259,0.1420078035334124,0.0,0.0,-0.2454323824244518,2.840156070668248,0.0,0.0,0,1761157564.316522
707,22,-0.011465171193922895,0.13350741684197978,0.0,0.0,-0.25223376626630367,2.9371631705235552,0.0,0.0,0,1761157564.8070679
708,9,-0.003963558808119423,0.24971161339906445,0.0,0.0,-0.03567202927307481,2.24740452059158,0.0,0.0,0,1761157565.1170752
709,19,-0.014131379680578654,0.14062481705443314,-0.631578947368421,-0.09823707559819266,-0.26849621393099443,2.6718715240342297,-12.0,-1.8665044363656604,2,1761157565.682279
710,14,-0.0072614211193966025,0.19081701699130285,-0.8571428571428571,0.0,-0.10165989567155244,2.67143823787824,-12.0,0.0,2,1761157566.0796971
711,18,-0.012769458352655784,0.146262949525021,0.0,0.0,-0.2298502503478041,2.632733091450378,0.0,0.0,0,1761157566.4291425
712,21,-0.005698705343359415,0.15895845766601913,0.0,0.0,-0.11967281221054771,3.3381276109864015,0.0,0.0,0,1761157566.977089
713,12,-0.011567415639196612,0.19708863362449278,0.0,0.0,-0.13880898767035935,2.365063603493913,0.0,0.0,0,1761157567.260722
714,23,-0.019271915650396123,0.10538874048453635,0.0,0.0,-0.4432540599591108,2.423941031144336,0.0,0.0,0,1761157567.7500768
715,24,-0.005342092714951919,0.14768420325410028,0.0,0.0,-0.12821022515884606,3.544420878098407,0.0,0.0,0,1761157568.1697676
716,9,-0.004754256789871511,0.2542429864137571,0.0,0.0,-0.0427883111088436,2.2881868777238137,0.0,0.0,0,1761157568.3407862
717,8,-0.0070607945662557545,0.2716903427709503,0.0,0.0,-0.056486356530046036,2.173522742167602,0.0,0.0,0,1761157568.777069
718,22,-0.00839806389039144,0.14578698434270165,0.0,0.0,-0.1847574055886117,3.207313655539436,0.0,0.0,0,1761157569.4374757
719,4,-0.004237660195819227,0.45587411052818894,0.0,0.0,-0.016950640783276908,1.8234964421127557,0.0,0.0,0,1761157569.5883188
720,22,-0.005653771614148112,0.1491459385895314,0.0,0.0,-0.12438297551125846,3.281210648969691,0.0,0.0,0,1761157570.4382372
721,33,-0.01817871469820464,0.08599544558925742,0.0,0.0,-0.5998975850407531,2.837849704445495,0.0,0.0,0,1761157570.9867852
722,20,-0.004499448621698236,0.1649594620046116,0.0,0.0,-0.08998897243396471,3.2991892400922316,0.0,0.0,0,1761157571.3284411
723,11,-0.005419998277805169,0.22237065948802143,0.0,0.0,-0.05961998105585686,2.4460772543682356,0.0,0.0,0,1761157571.5252802
724,1,-0.006541080756482004,1.5,0.0,0.0,-0.006541080756482004,1.5,0.0,0.0,0,1761157571.832681
725,4,-0.007601461425225788,0.44951848294893637,0.0,-0.002723235240276756,-0.030405845700903152,1.7980739317957455,0.0,-0.010892940961107024,0,1761157640.6550748
726,9,-0.006802396460810777,0.2503635062133765,0.0,0.0,-0.06122156814729699,2.2532715559203886,0.0,0.0,0,1761157641.0438967
727,10,-0.035413464047496436,-0.008039786322311037,-1.8,-0.0953406779842385,-0.35413464047496435,-0.08039786322311038,-18.0,-0.953406779842385,3,1761157641.289228
728,6,-0.006288689318705141,0.3342669068967701,0.0,0.0,-0.037732135912230846,2.0056014413806205,0.0,0.0,0,1761157641.7271256
729,1,-0.016524880393611694,0.11842610348863603,0.0,0.0,-0.016524880393611694,0.11842610348863603,0.0,0.0,0,1761157642.073674
730,16,-0.008997760909891996,0.16688247441798285,0.0,-0.030051530169010313,-0.14396417455827193,2.6701195906877255,0.0,-0.480824482704165,0,1761157642.6652398
731,19,-0.009677773157624163,0.1579007144773026,0.0,-0.023753101673158694,-0.1838776899948591,3.0001135750687498,0.0,-0.4513089317900152,0,1761157642.972037
732,21,-0.006860630242809521,0.157687958065702,0.0,0.0,-0.14407323509899994,3.311447119379742,0.0,0.0,0,1761157643.5082297
733,9,-0.004454770529813365,0.25382945805441776,0.0,0.0,-0.040092934768320286,2.2844651224897596,0.0,0.0,0,1761157643.7521858
734,19,-0.008618593837529612,0.15564054662362536,0.0,-0.003014092259796721,-0.16375328291306263,2.957170385848882,0.0,-0.0572677529361377,0,1761157644.2769027
735,3,-0.004692814347365028,0.5738644482491451,0.0,0.0,-0.014078443042095084,1.7215933447474352,0.0,0.0,0,1761157644.501823
736,11,-0.00570530983966848,0.22380050676619473,0.0,0.0,-0.06275840823635329,2.461805574428142,0.0,0.0,0,1761157645.063749
737,4,-0.0033694534696440256,0.45669799741393813,0.0,0.0,-0.013477813878576102,1.8267919896557525,0.0,0.0,0,1761157645.3249822
738,13,-0.005098710078904953,0.20299913686880797,0.0,0.0,-0.06628323102576439,2.6389887792945035,0.0,0.0,0,1761157645.9916835
739,16,-0.007646567871828281,0.17983676544387855,-0.375,-0.03390736690700226,-0.1223450859492525,2.877388247102057,-6.0,-0.5425178705120361,1,1761157646.4275959
740,10,-0.009599902570643873,0.2313011217004945,0.0,0.0,-0.09599902570643873,2.313011217004945,0.0,0.0,0,1761157646.8604312
741,23,-0.008080498665250218,0.14435654888252086,-0.2608695652173913,-0.031233911250074724,-0.18585146930075502,3.32020062429798,-6.0,-0.7183799587517187,1,1761157647.350175
742,24,-0.005223202734882296,0.14525504891962107,0.0,-0.015236214155997746,-0.1253568656371751,3.486121174070906,0.0,-0.3656691397439459,0,1761157647.7709246
743,23,-0.005471933100286967,0.14210145677495079,0.0,0.0,-0.12585446130660025,3.268333505823868,0.0,0.0,0,1761157648.1428819
744,8,-0.004040221821565092,0.27622139613581187,0.0,0.0,-0.03232177457252074,2.209771169086495,0.0,0.0,0,1761157648.4358258
745,45,-0.015327539930272303,0.06757950953504296,-0.9333333333333333,-0.02245637613472301,-0.6897392968622537,3.041077929076933,-42.0,-1.0105369260625354,7,1761157649.3341866
746,17,-0.035756050396979315,-0.00956487641723934,0.0,-0.006705092052354124,-0.6078528567486483,-0.1626028990930688,0.0,-0.11398656489002011,0,1761157649.6278036
747,23,-0.0036980384415580157,0.15595444795041843,0.0,0.0,-0.08505488415583436,3.5869523028596237,0.0,0.0,0,1761157650.1894784
748,13,-0.013329159364675039,0.07193633147799182,0.0,0.0,-0.1732790717407755,0.9351723092138937,0.0,0.0,0,1761157650.4284031
749,22,-0.006726348414398942,0.1509388810348132,0.0,0.0,-0.14797966511677674,3.3206553827658905,0.0,0.0,0,1761157650.9603581
750,16,-0.0038708162106777314,0.18200005931503227,0.0,0.0,-0.0619330593708437,2.9120009490405163,0.0,0.0,0,1761157651.3365326
751,18,-0.005084148363663176,0.1712090516881413,0.0,0.0,-0.09151467054593716,3.0817629303865433,0.0,0.0,0,1761157651.7934768
752,7,-0.010373116581170025,0.2869872642365113,-0.8571428571428571,-0.042384679699268756,-0.07261181606819017,2.008910849655579,-6.0,-0.2966927578948813,1,1761157652.0297666
753,5,-0.003940040603602457,0.3846577410833353,0.0,0.0,-0.019700203018012286,1.9232887054166765,0.0,0.0,0,1761157652.4068644
754,9,-0.00545675557717084,0.2516240226386328,0.0,0.0,-0.04911080019453756,2.2646162037476953,0.0,0.0,0,1761157652.7501593
755,7,-0.00707999156309435,0.29685042606017104,0.0,0.0,-0.04955994094166045,2.077952982421197,0.0,0.0,0,1761157652.9664783
756,29,-0.015461401260319826,0.10879811743132205,0.0,-0.03306446756628544,-0.44838063654927496,3.1551454055083394,0.0,-0.9588695594222778,0,1761157653.6752133
757,17,-0.0035472165849246523,0.1741284069904216,0.0,-0.02661196842370388,-0.060302681943719086,2.960182918837167,0.0,-0.452403463202966,0,1761157654.065646
758,19,-0.005138839770613767,0.16196951280398653,0.0,0.0,-0.09763795564166158,3.077420743275744,0.0,0.0,0,1761157654.5237153
759,20,-0.007670976251363241,0.1566448410528983,-1.8,-0.05669760216676876,-0.15341952502726483,3.132896821057966,-36.0,-1.1339520433353751,6,1761157723.9319131
760,8,-0.0029222809762415106,0.27520641323301276,0.0,0.0,-0.023378247809932085,2.201651305864102,0.0,0.0,0,1761157724.2660153
761,17,-0.004154148942773846,0.16859210181091142,0.0,0.0,-0.07062053202715537,2.866065730785494,0.0,0.0,0,1761157724.7115963
762,10,-0.0030849073388758566,0.23660825882536032,0.0,0.0,-0.030849073388758565,2.366082588253603,0.0,0.0,0,1761157724.9530172
763,14,-0.00464425090987744,0.18935932514356632,0.0,0.0,-0.06501951273828416,2.6510305520099284,0.0,0.0,0,1761157725.2943377
764,14,-0.007469229690143991,0.18810172389398877,0.0,0.0,-0.10456921566201588,2.6334241345158427,0.0,0.0,0,1761157725.8280878
765,12,-0.006150975509181099,0.20993277706523697,-0.5,-0.07100712345301079,-0.07381170611017318,2.5191933247828437,-6.0,-0.8520854814361295,1,1761157726.169166
