episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1227,4,-0.00983945869062311,0.4490094028999987,0.0,0.0,-0.03935783476249244,1.7960376115999948,0.0,0.0,0,1761158877.3014653
1228,22,-0.007288907062201719,0.15080471192898895,-0.2727272727272727,-0.016544974882949436,-0.16035595536843783,3.317703662437757,-6.0,-0.3639894474248876,1,1761158877.845783
1229,9,-0.004090741847076041,0.25419105213350535,0.0,0.0,-0.036816676623684375,2.287719469201548,0.0,0.0,0,1761158878.0350564
1230,11,-0.0027332826376767986,0.2267849701813539,0.0,0.0,-0.030066109014444786,2.494634671994893,0.0,0.0,0,1761158878.550258
1231,19,-0.0037039746878621592,0.16747564134230056,0.0,0.0,-0.07037551906938103,3.1820371855037104,0.0,0.0,0,1761158879.1006074
1232,34,-0.014600415474988433,0.10011696209013607,-0.17647058823529413,-0.058846188041009884,-0.4964141261496067,3.4039767110646264,-6.0,-2.000770393394336,1,1761158879.7253082
1233,17,-0.005478255150334333,0.1756727109623124,0.0,0.0,-0.09313033755568366,2.9864360863593107,0.0,0.0,0,1761158880.068665
1234,15,-0.007309180100540753,0.1783748990548087,0.0,0.0,-0.1096377015081113,2.6756234858221304,0.0,0.0,0,1761158880.5126612
1235,11,-0.03723351000239441,-0.010309153983584169,-1.6363636363636365,-0.047681162081547844,-0.4095686100263385,-0.11340069381942586,-18.0,-0.5244927828970263,3,1761158880.9799268
1236,8,-0.007339306664093397,0.2736427939314662,0.0,0.0,-0.058714453312747175,2.1891423514517294,0.0,0.0,0,1761158881.389789
1237,16,-0.015306610475841313,0.06387373893915582,-1.125,-0.037986257868848614,-0.244905767613461,1.0219798230264932,-18.0,-0.6077801259015778,3,1761158882.080273
1238,24,-0.009622941785374104,0.13538814781470265,0.0,0.0,-0.2309506028489785,3.2493155475528637,0.0,0.0,0,1761158882.6008217
1239,6,-0.004846154789916684,0.3346346982748112,0.0,0.0,-0.029076928739500105,2.007808189648867,0.0,0.0,0,1761158882.8661158
1240,13,-0.002819099198376327,0.20412765301874314,0.0,0.0,-0.03664828957889225,2.653659489243661,0.0,0.0,0,1761158883.249017
1241,38,-0.011129554885774459,0.09664091854070288,-0.3157894736842105,-0.01869221646740225,-0.42292308565942943,3.6723549045467094,-12.0,-0.7103042257612855,2,1761158950.4060156
1242,16,-0.008012442670484501,0.16572025300528176,-0.375,-0.036011562893911504,-0.12819908272775202,2.651524048084508,-6.0,-0.5761850063025841,1,1761158950.6637928
1243,21,-0.006773863982513325,0.1554465880249418,0.0,0.0,-0.14225114363277983,3.2643783485237776,0.0,0.0,0,1761158951.0983226
1244,10,-0.005639988312851126,0.23527692596466557,0.0,0.0,-0.05639988312851126,2.3527692596466556,0.0,0.0,0,1761158951.3470533
1245,1,-0.027829521908988988,1.5,0.0,0.0,-0.027829521908988988,1.5,0.0,0.0,0,1761158951.501077
1246,18,-0.009033609617711151,0.15984613064028755,0.0,0.0,-0.1626049731188007,2.877230351525176,0.0,0.0,0,1761158952.2378736
1247,16,-0.008259821263832814,0.1668778772252782,0.0,-0.015770217287333542,-0.13215714022132502,2.670046035604451,0.0,-0.25232347659733667,0,1761158952.8640413
1248,4,-0.009160523442205862,0.45338440394870594,0.0,0.0,-0.03664209376882345,1.8135376157948238,0.0,0.0,0,1761158952.9761682
1249,12,-0.008340713298175774,0.1980082813267363,0.0,0.0,-0.10008855957810928,2.3760993759208358,0.0,0.0,0,1761158953.3414533
1250,21,-0.009209213235012167,0.14555219405059447,-0.2857142857142857,0.0,-0.1933934779352555,3.056596075062484,-6.0,0.0,1,1761158953.6929991
1251,17,-0.007254468369235475,0.16858350088396779,-0.35294117647058826,-0.025928912739901826,-0.12332596227700307,2.8659195150274526,-6.0,-0.44079151657833104,1,1761158954.0304954
1252,11,-0.002928758529615639,0.22563852201471654,0.0,0.0,-0.03221634382577203,2.482023742161882,0.0,0.0,0,1761158954.825187
1253,26,-0.007560563345658716,0.134443778406607,0.0,0.0,-0.19657464698712662,3.4955382385717826,0.0,0.0,0,1761158955.3846889
1254,15,-0.00537842743333535,0.18541690407049388,0.0,0.0,-0.08067641150003026,2.781253561057408,0.0,0.0,0,1761158955.789381
1255,18,-0.007533060897152989,0.1634102134356518,-0.3333333333333333,0.0,-0.1355950961487538,2.9413838418417324,-6.0,0.0,1,1761158956.3235643
1256,8,-0.007837980769026781,0.27125366564162223,0.0,-0.004292518562802026,-0.06270384615221425,2.170029325132978,0.0,-0.03434014850241621,0,1761158956.5016823
1257,15,-0.006003417003732593,0.1814920726116884,0.0,-0.10154910669694993,-0.09005125505598889,2.722381089175326,0.0,-1.523236600454249,0,1761158957.1368155
1258,13,-0.0034779393254246145,0.20444877939817094,0.0,0.0,-0.04521321123051999,2.657834132176222,0.0,0.0,0,1761158957.4717593
1259,12,-0.004076552594046042,0.21268884101562216,0.0,0.0,-0.048918631128552506,2.552266092187466,0.0,0.0,0,1761158957.789134
1260,8,-0.0058189322819538775,0.2762911189882441,0.0,0.0,-0.04655145825563102,2.210328951905953,0.0,0.0,0,1761158958.318675
1261,6,-0.009974318159511544,0.08999750531054546,0.0,0.0,-0.05984590895706926,0.5399850318632727,0.0,0.0,0,1761158958.6675267
1262,20,-0.005304087822248545,0.1606336499146836,0.0,0.0,-0.1060817564449709,3.212672998293672,0.0,0.0,0,1761158959.5340626
1263,12,-0.005640126113509047,0.211952245481922,0.0,0.0,-0.06768151336210856,2.543426945783064,0.0,0.0,0,1761158959.801981
1264,9,-0.01997943118706604,0.211874894058827,-0.6666666666666666,0.0,-0.17981488068359436,1.9068740465294431,-6.0,0.0,1,1761158960.201402
1265,10,-0.003984131475663719,0.23673638807915784,0.0,0.0,-0.039841314756637186,2.3673638807915784,0.0,0.0,0,1761158960.6478822
1266,8,-0.0042288737934986055,0.27504477244763237,0.0,0.0,-0.033830990347988844,2.200358179581059,0.0,0.0,0,1761158960.8707297
1267,6,-0.004118189128464588,0.33619750562693845,0.0,0.0,-0.024709134770787528,2.017185033761631,0.0,0.0,0,1761158961.226012
1268,5,-0.003788519806927502,0.3844040092150341,0.0,0.0,-0.01894259903463751,1.9220200460751704,0.0,0.0,0,1761158961.6222343
1269,25,-0.006547886817395717,0.1376281573112242,-0.48,-0.048089109486635404,-0.16369717043489293,3.4407039327806044,-12.0,-1.2022277371658852,2,1761158962.616405
1270,16,-0.008174597413152719,0.17294093858419224,0.0,0.0,-0.1307935586104435,2.767055017347076,0.0,0.0,0,1761158962.9997408
1271,6,-0.012859023900906055,0.3229515683480972,0.0,0.0,-0.07715414340543633,1.937709410088583,0.0,0.0,0,1761158963.188368
1272,22,-0.006540794067523257,0.1513164283394259,0.0,0.0,-0.14389746948551166,3.3289614234673697,0.0,0.0,0,1761159032.2890415
1273,12,-0.003018868434391121,0.21441908548506658,0.0,0.0,-0.03622642121269345,2.573029025820799,0.0,0.0,0,1761159032.5117173
1274,30,-0.009118953713675172,0.12080795622392886,0.0,0.0,-0.2735686114102552,3.6242386867178658,0.0,0.0,0,1761159033.2017438
1275,19,-0.010984927660281653,0.15164660998522567,-1.894736842105263,-0.07511822577456288,-0.2087136255453514,2.8812855897192877,-36.0,-1.4272462897166949,6,1761159033.5925279
1276,15,-0.004435589978076679,0.1857876968906305,0.0,0.0,-0.06653384967115018,2.7868154533594574,0.0,0.0,0,1761159033.882305
1277,3,-0.01314840941779182,0.5636193142116644,0.0,0.0,-0.03944522825337546,1.6908579426349934,0.0,0.0,0,1761159033.9694078
1278,21,-0.004370496070865238,0.15940549272031374,0.0,0.0,-0.09178041748817,3.3475153471265884,0.0,0.0,0,1761159034.6177685
1279,33,-0.015253084669346864,0.09356918865146832,-0.18181818181818182,-0.02725049024196033,-0.5033517940884465,3.0877832254984545,-6.0,-0.8992661779846909,1,1761159035.1823118
1280,23,-0.012751120644735386,0.12989679190627199,0.0,0.0,-0.29327577482891387,2.9876262138442558,0.0,0.0,0,1761159035.5481164
1281,26,-0.010667563359096225,0.12545841468731114,-0.23076923076923078,0.0,-0.27735664733650184,3.2619187818700897,-6.0,0.0,1,1761159036.0804725
1282,21,-0.01600249632401262,0.12295501776434448,0.0,-0.010774905723679224,-0.33605242280426506,2.582055373051234,0.0,-0.2262730201972637,0,1761159036.4452803
1283,21,-0.0028068955691357817,0.16012889464915414,0.0,-0.028160568168776594,-0.05894480695185141,3.362706787632237,0.0,-0.5913719315443084,0,1761159036.7886195
1284,16,-0.03911128200041902,-0.01816714076417436,0.0,0.0,-0.6257805120067044,-0.2906742522267898,0.0,0.0,0,1761159037.0648203
1285,9,-0.015365545459181852,0.22734595796146775,0.0,-0.10324134126955836,-0.13828990913263667,2.04611362165321,0.0,-0.9291720714260252,0,1761159037.3817368
1286,8,-0.00822686530615471,0.2720360804230345,0.0,0.0,-0.06581492244923769,2.176288643384276,0.0,0.0,0,1761159037.6251879
1287,11,-0.012520842048122621,0.20366460392399655,0.0,0.0,-0.13772926252934883,2.240310643163962,0.0,0.0,0,1761159037.9791994
1288,16,-0.004840167576008465,0.18168491065266693,-0.375,-0.0062169711257919385,-0.07744268121613544,2.906958570442671,-6.0,-0.09947153801267102,1,1761159038.4308236
1289,12,-0.012221918372801337,0.18136795362699107,-1.5,-0.07767258554654981,-0.14666302047361604,2.1764154435238927,-18.0,-0.9320710265585977,3,1761159038.802291
1290,15,-0.008017457331821591,0.18050872456572123,0.0,0.0,-0.12026185997732386,2.7076308684858184,0.0,0.0,0,1761159039.2447796
1291,21,-0.0075675816531769035,0.15546293086360544,0.0,0.0,-0.15891921471671497,3.2647215481357144,0.0,0.0,0,1761159039.59862
1292,13,-0.0045007992649552684,0.20286935625496497,0.0,-0.03283942779598339,-0.05851039044441849,2.6373016313145445,0.0,-0.42691256134778405,0,1761159040.0603144
1293,27,-0.010115504506562204,0.12775410140819285,0.0,0.0,-0.27311862167717954,3.449360738021207,0.0,0.0,0,1761159040.7412267
1294,5,-0.013262087012754182,0.08512880132678527,0.0,0.0,-0.0663104350637709,0.4256440066339263,0.0,0.0,0,1761159040.9482977
1295,35,-0.0223126648339623,0.07141936349812722,-0.34285714285714286,-0.02582306659384909,-0.7809432691886805,2.499677722434453,-12.0,-0.9038073307847182,2,1761159041.903182
1296,18,-0.004013931222712844,0.1643873838264689,0.0,0.0,-0.0722507620088312,2.95897290887644,0.0,0.0,0,1761159042.176213
1297,12,-0.004450161955292109,0.2125067159280882,0.0,0.0,-0.053401943463505304,2.5500805911370583,0.0,0.0,0,1761159042.3844697
1298,15,-0.005162282373884005,0.18875679016653113,0.0,0.0,-0.07743423560826007,2.831351852497967,0.0,0.0,0,1761159042.758118
1299,15,-0.0020352334197386935,0.1878399792587242,0.0,0.0,-0.030528501296080403,2.817599688880863,0.0,0.0,0,1761159043.4039655
1300,29,-0.0144868304826104,0.10649090374734053,-0.8275862068965517,-0.03994815821286234,-0.4201180839957016,3.0882362086728756,-24.0,-1.158496588173008,4,1761159044.0551622
1301,2,-0.021861476389506335,0.8042182394187283,0.0,0.0,-0.04372295277901267,1.6084364788374566,0.0,0.0,0,1761159044.1550922
1302,14,-0.0071066697294521084,0.19287371589108152,0.0,0.0,-0.09949337621232952,2.700232022475141,0.0,0.0,0,1761159044.648252
1303,1,-0.0057638719295745565,1.5,0.0,0.0,-0.0057638719295745565,1.5,0.0,0.0,0,1761159044.6888618
1304,12,-0.005301341670212181,0.21186212513449718,0.0,-0.025593494800531785,-0.06361610004254617,2.542345501613966,0.0,-0.3071219376063814,0,1761159045.211999
1305,19,-0.005781585592074666,0.15982772352847482,0.0,0.0,-0.10985012624941866,3.0367267470410217,0.0,0.0,0,1761159112.773921
1306,6,-0.009419398123076596,0.31952745681645867,0.0,0.0,-0.05651638873845958,1.917164740898752,0.0,0.0,0,1761159112.9678268
1307,3,-0.0080461674068522,0.5709672070457098,0.0,0.0,-0.024138502220556596,1.7129016211371293,0.0,0.0,0,1761159113.2891617
1308,13,-0.01766744625326894,0.16282688773093668,-0.46153846153846156,-0.06731176992462436,-0.22967680129249624,2.116749540502177,-6.0,-0.8750530090201166,1,1761159113.8129957
1309,22,-0.020951008756980246,0.09152489274534004,-1.3636363636363635,-0.017494656529087438,-0.4609221926535654,2.013547640397481,-30.0,-0.38488244363992363,5,1761159114.3329902
1310,13,-0.004012479217854794,0.20410503236985297,0.0,0.0,-0.05216222983211233,2.653365420808089,0.0,0.0,0,1761159114.581372
1311,19,-0.009784355328909332,0.14771213941610375,0.0,-0.03284354914780488,-0.1859027512492773,2.806530648905971,0.0,-0.6240274338082927,0,1761159115.0403607
1312,34,-0.015831834454035857,0.09209527031300081,-0.17647058823529413,-0.005550020120101376,-0.5382823714372191,3.131239190642028,-6.0,-0.18870068408344678,1,1761159115.897539
1313,5,-0.0023668965218201455,0.38232864858585114,0.0,0.0,-0.011834482609100727,1.9116432429292556,0.0,0.0,0,1761159116.0079856
1314,16,-0.010037176767767428,0.16573950341795632,0.0,0.0,-0.16059482828427885,2.651832054687301,0.0,0.0,0,1761159116.6543436
1315,15,-0.009775881831944546,0.1785329307753504,0.0,0.0,-0.1466382274791682,2.677993961630256,0.0,0.0,0,1761159117.3052106
1316,21,-0.005514608869968902,0.15432405317759107,0.0,0.0,-0.11580678626934696,3.2408051167294127,0.0,0.0,0,1761159117.7971067
1317,9,-0.004537222498158532,0.25290802738718654,0.0,0.0,-0.04083500248342679,2.2761722464846788,0.0,0.0,0,1761159118.054168
1318,14,-0.033615202293563504,-0.0023576790243577,-0.42857142857142855,-0.190377853283068,-0.4706128321098891,-0.0330075063410078,-6.0,-2.665289945962952,1,1761159118.4222233
1319,8,-0.0040950687206015805,0.2758562859415216,0.0,0.0,-0.032760549764812644,2.206850287532173,0.0,0.0,0,1761159118.778521
1320,16,-0.015165290200416138,0.1521224236807947,-1.875,0.0,-0.2426446432066582,2.4339587788927153,-30.0,0.0,5,1761159119.17049
1321,16,-0.005001827917019332,0.18210959852109254,0.0,-0.011067870366593081,-0.08002924667230932,2.9137535763374807,0.0,-0.1770859258654893,0,1761159119.578007
1322,24,-0.006803427265175659,0.13895710895380778,-0.25,-0.01857306666332122,-0.1632822543642158,3.3349706148913865,-6.0,-0.4457535999197093,1,1761159120.2806118
1323,20,-0.007529130544742427,0.15613738275182884,0.0,0.0,-0.15058261089484853,3.122747655036577,0.0,0.0,0,1761159120.7429657
1324,17,-0.003989538331017994,0.16776909636228896,0.0,0.0,-0.0678221516273059,2.8520746381589124,0.0,0.0,0,1761159121.0345001
1325,16,-0.006778113598265551,0.17497852713380424,0.0,0.0,-0.10844981757224882,2.799656434140868,0.0,0.0,0,1761159121.3324487
1326,13,-0.03760672856101148,-0.018871374194693143,0.0,-0.005734732040983715,-0.48888747129314924,-0.24532786453101085,0.0,-0.0745515165327883,0,1761159121.6767228
1327,13,-0.00786969362277397,0.19227209329207773,-0.46153846153846156,0.0,-0.10230601709606162,2.4995372127970104,-6.0,0.0,1,1761159122.0177498
1328,5,-0.0036778371858641134,0.38196574701251684,0.0,0.0,-0.018389185929320567,1.9098287350625842,0.0,0.0,0,1761159122.3043895
1329,5,-0.0022186116219191443,0.3846915799393905,0.0,0.0,-0.011093058109595723,1.9234578996969525,0.0,0.0,0,1761159122.756718
1330,16,-0.028834428230650206,0.10877256221713118,0.0,0.0,-0.4613508516904033,1.7403609954740988,0.0,0.0,0,1761159123.5070536
1331,10,-0.012253126094089102,0.21370073019047187,0.0,-0.05370196015398985,-0.12253126094089102,2.1370073019047187,0.0,-0.5370196015398985,0,1761159123.868481
1332,14,-0.010421421188292635,0.18255964309135017,0.0,0.0,-0.1458998966360969,2.5558350032789026,0.0,0.0,0,1761159124.3989494
1333,11,-0.028864575282674124,0.016456392042358006,0.0,-0.0450816433667703,-0.3175103281094154,0.18102031246593808,0.0,-0.4958980770344733,0,1761159124.6867673
1334,10,-0.003453999486640534,0.23920947196790818,0.0,0.0,-0.03453999486640534,2.392094719679082,0.0,0.0,0,1761159124.9684772
1335,8,-0.007518709270094584,0.26474342385541977,0.0,0.0,-0.06014967416075667,2.117947390843358,0.0,0.0,0,1761159125.4156344
1336,14,-0.0034767289640357107,0.19555061013107297,0.0,0.0,-0.04867420549649995,2.7377085418350218,0.0,0.0,0,1761159125.8279219
1337,13,-0.008448688465930151,0.19209039015921897,-0.46153846153846156,0.0,-0.10983295005709197,2.4971750720698465,-6.0,0.0,1,1761159126.1746671
1338,17,-0.004625794424456546,0.1762080209251147,0.0,0.0,-0.07863850521576128,2.99553635572695,0.0,0.0,0,1761159193.242395
1339,40,-0.022014544501223313,0.06829398685838961,-0.3,-0.04388380196763627,-0.8805817800489325,2.7317594743355844,-12.0,-1.7553520787054508,2,1761159193.872276
1340,4,-0.004103996612036079,0.45602803968656913,0.0,0.0,-0.016415986448144317,1.8241121587462765,0.0,0.0,0,1761159193.9562492
1341,4,-0.0045147408945145845,0.4561754428502276,0.0,0.0,-0.018058963578058338,1.8247017714009104,0.0,0.0,0,1761159194.2749166
1342,10,-0.00339855730204673,0.23684910549943677,0.0,0.0,-0.0339855730204673,2.368491054994368,0.0,0.0,0,1761159194.964049
1343,10,-0.01102089016385949,0.21979802051584416,0.0,0.0,-0.11020890163859491,2.1979802051584416,0.0,0.0,0,1761159195.5083816
1344,11,-0.011066976338261826,0.21107180327493344,0.0,-0.034041805107655844,-0.12173673972088009,2.321789836024268,0.0,-0.3744598561842143,0,1761159195.9128973
1345,30,-0.014630712211754542,0.10456689974422582,-0.2,-0.02519429766223471,-0.43892136635263623,3.137006992326775,-6.0,-0.7558289298670413,1,1761159196.4768732
1346,2,-0.005735764703504922,0.8158243317824985,0.0,0.0,-0.011471529407009844,1.631648663564997,0.0,0.0,0,1761159196.5334525
1347,19,-0.0032458347045911558,0.1683077656512294,0.0,0.0,-0.06167085938723196,3.1978475473733585,0.0,0.0,0,1761159197.1350524
1348,11,-0.021781561377434942,0.044727658810189676,0.0,0.0,-0.23959717515178436,0.49200424691208644,0.0,0.0,0,1761159197.4609714
1349,28,-0.008359236796361223,0.12208843915605774,0.0,0.0,-0.23405863029811425,3.418476296369617,0.0,0.0,0,1761159197.9859917
1350,20,-0.004782053882360164,0.15761105823944385,0.0,0.0,-0.09564107764720328,3.152221164788877,0.0,0.0,0,1761159198.4982977
1351,9,-0.005481745689953553,0.2505160085715189,0.0,0.0,-0.04933571120958198,2.25464407714367,0.0,0.0,0,1761159198.6674445
1352,9,-0.0027917180619654314,0.2554906144667658,0.0,0.0,-0.025125462557688882,2.2994155302008923,0.0,0.0,0,1761159199.1791718
1353,11,-0.008198930787479524,0.22152231665311065,0.0,0.0,-0.09018823866227477,2.4367454831842172,0.0,0.0,0,1761159199.7151682
1354,18,-0.006190593203784975,0.16122830079061576,0.0,-0.049549876861242716,-0.11143067766812956,2.9021094142310835,0.0,-0.8918977835023689,0,1761159200.1908565
1355,17,-0.0026544856067493195,0.17958040962363744,0.0,0.0,-0.045126255314738434,3.0528669636018364,0.0,0.0,0,1761159200.885565
1356,22,-0.018968679559627173,0.11025314323664813,0.0,-0.040383268373067154,-0.4173109503117978,2.425569151206259,0.0,-0.8884319042074774,0,1761159201.3089297
1357,5,-0.006455162421260772,0.3777666357308629,0.0,0.0,-0.03227581210630386,1.8888331786543144,0.0,0.0,0,1761159201.4833672
1358,19,-0.007148491732823443,0.16067378332897664,0.0,0.0,-0.13582134292364542,3.052801883250556,0.0,0.0,0,1761159202.004498
1359,17,-0.003822324788335486,0.17508618588711672,0.0,0.0,-0.06497952140170327,2.976465160080984,0.0,0.0,0,1761159202.4728146
1360,15,-0.00657059185270584,0.1851104646494558,0.0,0.0,-0.0985588777905876,2.776656969741837,0.0,0.0,0,1761159202.8628662
1361,30,-0.015656553515146134,0.10883804322572005,-0.2,0.0,-0.469696605454384,3.2651412967716014,-6.0,0.0,1,1761159203.6220152
1362,14,-0.0019017730606397055,0.1973623163351838,0.0,0.0,-0.026624822848955877,2.763072428692573,0.0,0.0,0,1761159203.9158204
1363,9,-0.004742751225830849,0.24433094255021104,0.0,0.0,-0.04268476103247764,2.1989784829518992,0.0,0.0,0,1761159204.2201188
1364,8,-0.004517455788781944,0.2690214963594975,0.0,0.0,-0.036139646310255555,2.15217197087598,0.0,0.0,0,1761159204.5264604
1365,19,-0.008092893187455333,0.14343871778962197,0.0,-0.004296900042276455,-0.15376497056165134,2.7253356380028175,0.0,-0.08164110080325265,0,1761159205.0958645
1366,13,-0.026698630883958956,0.021854492253316628,-0.46153846153846156,-0.025171079783270805,-0.3470822014914664,0.28410839929311615,-6.0,-0.32722403718252047,1,1761159205.4636946
1367,18,-0.003906720635303496,0.17330567564861907,0.0,0.0,-0.07032097143546293,3.1195021616751433,0.0,0.0,0,1761159205.9406831
1368,43,-0.018217670820819338,0.07566020727487162,-0.13953488372093023,-0.007173813987946192,-0.7833598452952315,3.2533889128194797,-6.0,-0.30847400148168624,1,1761159272.6252177
1369,8,-0.013713273769088822,0.2529168112425426,0.0,0.0,-0.10970619015271058,2.023334489940341,0.0,0.0,0,1761159272.7676964
1370,10,-0.04253656374234451,-0.03199082867352336,-3.0,-0.188442587858265,-0.42536563742344513,-0.31990828673523364,-30.0,-1.88442587858265,5,1761159273.241126
1371,21,-0.01900246497688201,0.050979334819837664,0.0,-0.019624323380569613,-0.39905176451452223,1.070566031216591,0.0,-0.4121107909919619,0,1761159273.8269463
1372,31,-0.01509325709255602,0.10621118602684866,0.0,-0.04884662313035365,-0.4678909698692366,3.2925467668323085,0.0,-1.514245317040963,0,1761159274.577337
1373,11,-0.004471945023848441,0.21732259729934048,0.0,0.0,-0.049191395262332856,2.3905485702927454,0.0,0.0,0,1761159274.8146048
1374,11,-0.008436528854118679,0.2144037617847985,0.0,0.0,-0.09280181739530548,2.3584413796327834,0.0,0.0,0,1761159275.1442418
1375,17,-0.00472200230919091,0.17149386729246738,0.0,0.0,-0.08027403925624547,2.9153957439719456,0.0,0.0,0,1761159275.7986898
1376,11,-0.004453383913269593,0.21845874298034085,0.0,0.0,-0.04898722304596552,2.4030461727837493,0.0,0.0,0,1761159276.138033
1377,30,-0.013122153761463473,0.11675234348869284,0.0,-0.03788550823913266,-0.3936646128439042,3.5025703046607854,0.0,-1.13656524717398,0,1761159276.7696476
1378,13,-0.005008725491736455,0.20257840261486823,0.0,0.0,-0.06511343139257392,2.633519233993287,0.0,0.0,0,1761159277.0168297
1379,27,-0.009987921519691157,0.12469303832208736,0.0,-0.0010350786512105805,-0.26967388103166123,3.366712034696359,0.0,-0.02794712358268567,0,1761159277.6848605
1380,18,-0.007627798712722864,0.16288475363379706,0.0,0.0,-0.13730037682901156,2.9319255654083474,0.0,0.0,0,1761159277.980935
1381,21,-0.0030971482730205425,0.1599677981302242,0.0,0.0,-0.0650401137334314,3.359323760734708,0.0,0.0,0,1761159278.33619
1382,3,-0.005016955997623375,0.5733631604602933,0.0,0.0,-0.015050867992870125,1.72008948138088,0.0,0.0,0,1761159278.518582
1383,40,-0.021381825486036538,0.0712903518646667,-1.8,-0.012445136086579621,-0.8552730194414615,2.851614074586668,-72.0,-0.49780544346318484,12,1761159279.4172704
1384,28,-0.01198336334977161,0.11493281183397497,0.0,0.0,-0.33553417379360506,3.218118731351299,0.0,0.0,0,1761159280.0174897
1385,31,-0.020186027598810746,0.08610454028851217,0.0,-0.029682900913553252,-0.6257668555631332,2.669240748943877,0.0,-0.9201699283201508,0,1761159280.7227662
1386,37,-0.01775331774225284,0.07191760064803554,0.0,-0.0016828418947816763,-0.6568727564633551,2.6609512239773148,0.0,-0.062265150106922025,0,1761159281.487528
1387,13,-0.0069780207615809395,0.1992821018611748,0.0,0.0,-0.09071426990055222,2.5906673241952722,0.0,0.0,0,1761159281.8375459
1388,31,-0.015070167597043709,0.09809694456967781,0.0,0.0,-0.46717519550835496,3.041005281660012,0.0,0.0,0,1761159282.430026
1389,31,-0.010591232500332575,0.10351111725802842,0.0,-0.011028380971717188,-0.32832820751030983,3.208844634998881,0.0,-0.3418798101232328,0,1761159283.0058224
1390,42,-0.020270671536955918,0.06748222184829157,-0.5714285714285714,-0.05231106292447735,-0.8513682045521486,2.834253317628246,-24.0,-2.1970646428280487,4,1761159283.6984918
1391,18,-0.013561787304566074,0.1439700899531603,0.0,0.0,-0.24411217148218933,2.5914616191568856,0.0,0.0,0,1761159284.023009
1392,30,-0.018795466177517706,0.09238467752522059,-0.4,-0.026192759362444005,-0.5638639853255312,2.7715403257566176,-12.0,-0.7857827808733201,2,1761159284.7754278
1393,7,-0.00538746329052416,0.2905735616154246,0.0,0.0,-0.037712243033669116,2.034014931307972,0.0,0.0,0,1761159285.0051525
1394,17,-0.00794907480780549,0.16988399934269774,0.0,0.0,-0.13513427173269332,2.8880279888258618,0.0,0.0,0,1761159285.4677596
1395,5,-0.02765658178309498,0.0414383609800701,0.0,0.0,-0.1382829089154749,0.20719180490035052,0.0,0.0,0,1761159285.7327328
1396,20,-0.005223733823744104,0.15825873760824152,-0.3,-0.0361016312997902,-0.10447467647488207,3.1651747521648304,-6.0,-0.7220326259958041,1,1761159352.7575774
1397,5,-0.0009467424924199167,0.3805310027451084,0.0,0.0,-0.004733712462099584,1.9026550137255422,0.0,0.0,0,1761159352.9353654
1398,16,-0.004831457789540917,0.18003330549018892,0.0,0.0,-0.07730332463265467,2.8805328878430227,0.0,0.0,0,1761159353.5484958
1399,13,-0.028467578790677524,0.018203103660269542,-0.46153846153846156,-0.03919573069329153,-0.37007852427880783,0.23664034758350405,-6.0,-0.50954449901279,1,1761159353.865843
1400,22,-0.027820064779301004,0.07355709453808947,0.0,0.0,-0.6120414251446221,1.6182560798379684,0.0,0.0,0,1761159354.5791297
1401,34,-0.009319429467549684,0.08649558382062106,0.0,0.0,-0.31686060189668924,2.9408498499011158,0.0,0.0,0,1761159355.2373931
1402,31,-0.020325861741572564,0.08043493382674285,-0.5806451612903226,-0.05730620605307494,-0.6301017139887495,2.4934829486290284,-18.0,-1.7764923876453231,3,1761159355.7350106
1403,20,-0.018296750216600755,0.050461234513542244,-2.1,-0.1114518431897169,-0.3659350043320151,1.0092246902708448,-42.0,-2.229036863794338,7,1761159356.0604146
1404,15,-0.004669780187706168,0.18869481789964843,0.0,0.0,-0.07004670281559253,2.8304222684947264,0.0,0.0,0,1761159356.3736672
1405,10,-0.0072991044843310985,0.22607195883778575,0.0,0.0,-0.07299104484331098,2.2607195883778575,0.0,0.0,0,1761159356.684969
1406,9,-0.005866439979547299,0.2506669352798942,0.0,0.0,-0.052797959815925694,2.256002417519048,0.0,0.0,0,1761159357.0413213
1407,13,-0.005020096550005828,0.20397390848007627,0.0,0.0,-0.06526125515007576,2.6516608102409913,0.0,0.0,0,1761159357.4568698
1408,11,-0.0033999816700658516,0.22649625442114293,0.0,0.0,-0.037399798370724366,2.4914587986325722,0.0,0.0,0,1761159357.731465
1409,22,-0.0049318254496521965,0.1512687501331247,0.0,0.0,-0.10850015989234832,3.3279125029287435,0.0,0.0,0,1761159358.096625
1410,31,-0.01463064318660682,0.0978143517503966,-0.7741935483870968,-0.030614220626312885,-0.4535499387848114,3.0322449042622948,-24.0,-0.9490408394156994,4,1761159358.5968297
1411,15,-0.004900388837742701,0.18615184227401238,0.0,0.0,-0.07350583256614052,2.7922776341101856,0.0,0.0,0,1761159358.867079
1412,20,-0.005293670932568334,0.16152420313692178,0.0,-0.01393520230391548,-0.10587341865136668,3.230484062738436,0.0,-0.2787040460783096,0,1761159359.2157102
1413,20,-0.00243689911261985,0.1670348124123735,0.0,0.0,-0.048737982252397,3.34069624824747,0.0,0.0,0,1761159359.7455523
