episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
407,13,-0.00909268473411192,0.19604991388435877,-0.46153846153846156,-0.028238267744270747,-0.11820490154345498,2.548648880496664,-6.0,-0.3670974806755197,1,1761156817.9192064
408,6,-0.009004418924327936,0.32021160090485207,0.0,0.0,-0.05402651354596762,1.9212696054291123,0.0,0.0,0,1761156818.411158
409,32,-0.0071836872057479345,0.09713287380730357,-0.375,-0.006649763916340144,-0.2298779905839339,3.108251961833714,-12.0,-0.2127924453228846,2,1761156819.3033724
410,7,-0.006671847901446005,0.28922430757879997,0.0,0.0,-0.04670293531012204,2.0245701530515996,0.0,0.0,0,1761156819.447296
411,25,-0.008489435124821785,0.14010337677737206,-0.24,0.0,-0.21223587812054462,3.5025844194343017,-6.0,0.0,1,1761156820.2495375
412,23,-0.009224430947531519,0.13163905226824607,-1.0434782608695652,-0.09185364051592974,-0.21216191179322494,3.0276982021696597,-24.0,-2.112633731866384,4,1761156820.5987504
413,11,-0.0068055306252818495,0.22281695088349068,0.0,0.0,-0.07486083687810034,2.4509864597183975,0.0,0.0,0,1761156820.8127365
414,5,-0.008484953198381277,0.37803892617348134,0.0,0.0,-0.04242476599190638,1.8901946308674067,0.0,0.0,0,1761156821.0778615
415,20,-0.010517053582892916,0.15122599598074388,0.0,-0.049773514147275696,-0.21034107165785831,3.0245199196148773,0.0,-0.995470282945514,0,1761156821.7195973
416,5,-0.014072896549545504,0.37558376414248407,0.0,0.0,-0.07036448274772752,1.8779188207124202,0.0,0.0,0,1761156821.9509127
417,19,-0.008339061534762245,0.1616089958010683,0.0,0.0,-0.15844216916048265,3.0705709202202978,0.0,0.0,0,1761156822.6762276
418,21,-0.0068801164992062435,0.15225917366959452,-0.2857142857142857,0.0,-0.1444824464833311,3.197442647061485,-6.0,0.0,1,1761156823.029902
419,12,-0.007359033558326303,0.20623329384750352,0.0,0.0,-0.08830840269991563,2.474799526170042,0.0,0.0,0,1761156823.2183726
420,15,-0.015759913652970813,0.15707769318098613,0.0,0.0,-0.23639870479456218,2.356165397714792,0.0,0.0,0,1761156823.5632985
421,13,-0.007945765595914268,0.19512194880109532,-0.46153846153846156,-0.06889545747455357,-0.1032949527468855,2.536585334414239,-6.0,-0.8956409471691964,1,1761156823.8585095
422,14,-0.009456069731238742,0.1883603539785959,0.0,0.0,-0.13238497623734238,2.637044955700343,0.0,0.0,0,1761156824.1769335
423,18,-0.00812088326846113,0.16444809492427936,-0.3333333333333333,-0.02085614140948498,-0.14617589883230034,2.9600657086370283,-6.0,-0.3754105453707296,1,1761156824.5978382
424,20,-0.007406793499952555,0.1603827872920487,0.0,0.0,-0.1481358699990511,3.207655745840974,0.0,0.0,0,1761156824.9850821
425,9,-0.011069850215180463,0.2421821297232145,0.0,0.0,-0.09962865193662417,2.1796391675089306,0.0,0.0,0,1761156825.2027874
426,20,-0.020423154988976996,0.04627573467087736,-1.8,-0.030321947948818883,-0.40846309977953993,0.9255146934175472,-36.0,-0.6064389589763777,6,1761156895.4022713
427,27,-0.010955167949182396,0.12339035129390448,0.0,0.0,-0.2957895346279247,3.331539484935421,0.0,0.0,0,1761156896.1786296
428,20,-0.00796939861449818,0.08828447851552565,0.0,0.0,-0.15938797228996363,1.7656895703105129,0.0,0.0,0,1761156896.6734412
429,8,-0.010903388476239853,0.2685059158709248,0.0,0.0,-0.08722710780991882,2.1480473269673985,0.0,0.0,0,1761156896.8860424
430,21,-0.008522493009290715,0.14732052485431313,0.0,-0.03969575424014015,-0.17897235319510502,3.0937310219405756,0.0,-0.8336108390429432,0,1761156897.4375982
431,9,-0.01180831596534176,0.23354330110109536,0.0,-0.0268723540051853,-0.10627484368807584,2.1018897099098584,0.0,-0.24185118604666772,0,1761156897.7202091
432,14,-0.008565692918948422,0.18670686768882425,0.0,0.0,-0.11991970086527791,2.6138961476435396,0.0,0.0,0,1761156898.2091267
433,18,-0.0068379941620718195,0.16747082028235946,0.0,0.0,-0.12308389491729275,3.01447476508247,0.0,0.0,0,1761156898.527706
434,25,-0.011349122286927516,0.13040774954244744,-0.24,-0.02328185349837554,-0.2837280571731879,3.260193738561186,-6.0,-0.5820463374593885,1,1761156898.9014626
435,28,-0.014795955725124241,0.11144194985092626,0.0,0.0,-0.4142867603034788,3.1203745958259352,0.0,0.0,0,1761156899.5753396
436,18,-0.012799312224395492,0.152274936818786,0.0,0.0,-0.23038762003911886,2.740948862738148,0.0,0.0,0,1761156899.9774618
437,20,-0.0069721308023455,0.16292663335389962,0.0,0.0,-0.13944261604691,3.258532667077992,0.0,0.0,0,1761156900.3326852
438,4,-0.00817627414453858,0.45302988175692915,0.0,0.0,-0.03270509657815432,1.8121195270277166,0.0,0.0,0,1761156900.4408395
439,16,-0.008742459923083803,0.17472682033785028,-0.75,-0.015782603124113562,-0.13987935876934085,2.7956291254056045,-12.0,-0.252521649985817,2,1761156900.9007328
440,10,-0.015154117692145077,0.2041632215958451,0.0,-0.020182763270966866,-0.15154117692145078,2.041632215958451,0.0,-0.20182763270966866,0,1761156901.214354
441,10,-0.010630236952698088,0.22654461037446252,-0.6,0.0,-0.10630236952698088,2.265446103744625,-6.0,0.0,1,1761156901.575642
442,2,-0.005284057496144434,0.8177867909224339,0.0,0.0,-0.010568114992288867,1.6355735818448678,0.0,0.0,0,1761156901.9379451
443,18,-0.014639764742548784,0.14377791128124034,-0.3333333333333333,-0.02602523734260975,-0.2635157653658781,2.588002403062326,-6.0,-0.4684542721669755,1,1761156902.5767558
444,8,-0.006461559962109094,0.2746814421505632,0.0,0.0,-0.05169247969687275,2.197451537204506,0.0,0.0,0,1761156902.7784545
445,14,-0.005059293150024018,0.19580268069647835,0.0,0.0,-0.07083010410033624,2.741237529750697,0.0,0.0,0,1761156903.2029054
446,14,-0.010686512672713052,0.18228221232768282,0.0,0.0,-0.14961117741798274,2.5519509725875595,0.0,0.0,0,1761156903.707553
447,20,-0.004885800348326455,0.16192251681598863,0.0,0.0,-0.0977160069665291,3.2384503363197723,0.0,0.0,0,1761156904.2138975
448,8,-0.008627551062709364,0.26888933782844404,0.0,0.0,-0.06902040850167492,2.1511147026275523,0.0,0.0,0,1761156904.3925235
449,3,-0.00791760103482666,0.5736885966920243,0.0,0.0,-0.023752803104479983,1.7210657900760729,0.0,0.0,0,1761156904.6313612
450,37,-0.020526904775410214,0.0726477870861099,0.0,-0.015694149427515534,-0.7594954766901779,2.6879681221860663,0.0,-0.5806835288180748,0,1761156905.4827235
451,21,-0.008558874885755584,0.15465443428794623,0.0,0.0,-0.17973637260086728,3.247743120046871,0.0,0.0,0,1761156905.945075
452,14,-0.006883967291683628,0.19215231723345885,0.0,0.0,-0.0963755420835708,2.6901324412684238,0.0,0.0,0,1761156906.2837236
453,7,-0.00558403222968495,0.2980081917251947,0.0,0.0,-0.03908822560779465,2.086057342076363,0.0,0.0,0,1761156906.522274
454,7,-0.006768535466985734,0.2938930699967961,0.0,0.0,-0.04737974826890014,2.0572514899775727,0.0,0.0,0,1761156907.0624602
455,5,-0.006121234460352241,0.3807348540084881,0.0,0.0,-0.030606172301761207,1.9036742700424405,0.0,0.0,0,1761156907.4214938
456,9,-0.014817301992409989,0.22990030827252536,0.0,0.0,-0.1333557179316899,2.069102774452728,0.0,0.0,0,1761156908.0100741
457,22,-0.008008114309081433,0.14799636873632319,-0.5454545454545454,-0.023253303121636558,-0.17617851479979152,3.25592011219911,-12.0,-0.5115726686760043,2,1761156908.6016567
458,23,-0.008785802628571199,0.14806946879221788,0.0,0.0,-0.20207346045713756,3.4055977822210113,0.0,0.0,0,1761156908.950844
459,36,-0.01729215709630723,0.084730054415678,-0.16666666666666666,-0.013369716802835665,-0.6225176554670603,3.0502819589644083,-6.0,-0.4813098049020839,1,1761156976.8407512
460,20,-0.006134462326388683,0.15673801170866739,0.0,0.0,-0.12268924652777366,3.134760234173348,0.0,0.0,0,1761156977.146644
461,1,-0.01750355522193301,1.5,0.0,0.0,-0.01750355522193301,1.5,0.0,0.0,0,1761156977.2529664
462,19,-0.005174375622677132,0.16531711073527608,0.0,0.0,-0.09831313683086551,3.1410251039702453,0.0,0.0,0,1761156977.8763807
463,20,-0.006846042306674338,0.16092926146893027,0.0,0.0,-0.13692084613348676,3.2185852293786055,0.0,0.0,0,1761156978.317218
464,22,-0.011815986038088184,0.13335531265871825,-0.2727272727272727,-0.06269273728934331,-0.25995169283794006,2.9338168784918017,-6.0,-1.379240220365553,1,1761156978.7214482
465,3,-0.007573907477478364,0.5713696371604738,0.0,0.0,-0.02272172243243509,1.7141089114814214,0.0,0.0,0,1761156978.9163356
466,18,-0.006834032396954065,0.16706629020277522,0.0,-0.024342912985313978,-0.12301258314517317,3.007193223649954,0.0,-0.43817243373565157,0,1761156979.5284023
467,13,-0.008785531620629231,0.1989452500962169,-0.46153846153846156,-0.06826710581712235,-0.11421191106818,2.58628825125082,-6.0,-0.8874723756225905,1,1761156979.849085
468,11,-0.00710953709180751,0.2213302979802173,0.0,0.0,-0.07820490800988261,2.4346332777823902,0.0,0.0,0,1761156980.2108102
469,26,-0.01378983283748569,0.12297453125433701,-0.6923076923076923,-0.13865399311617488,-0.3585356537746279,3.197337812612762,-18.0,-3.6050038210205466,3,1761156980.8114462
470,16,-0.013422024391398923,0.1540395198496919,0.0,-0.030975172531797678,-0.21475239026238277,2.4646323175950706,0.0,-0.49560276050876284,0,1761156981.107878
471,9,-0.009921955133333101,0.2468938758008311,0.0,0.0,-0.08929759619999791,2.22204488220748,0.0,0.0,0,1761156981.5626967
472,28,-0.010068737220883387,0.12685857204987597,0.0,0.0,-0.28192464218473484,3.552040017396527,0.0,0.0,0,1761156982.2826185
473,3,-0.01404759952132191,0.5664785769368038,0.0,0.0,-0.04214279856396573,1.6994357308104113,0.0,0.0,0,1761156982.3546412
474,9,-0.00544154664427024,0.2534305070487487,0.0,0.0,-0.04897391979843216,2.280874563438738,0.0,0.0,0,1761156982.916658
475,20,-0.006011684451927444,0.16059908517546986,0.0,-0.014700765192335919,-0.12023368903854888,3.211981703509397,0.0,-0.29401530384671837,0,1761156983.4187336
476,22,-0.007242192254951513,0.1502878685225232,-0.5454545454545454,0.0,-0.15932822960893328,3.3063331074955107,-12.0,0.0,2,1761156983.8013957
477,21,-0.005491877166695896,0.15516691635867252,0.0,0.0,-0.11532942050061382,3.258505243532123,0.0,0.0,0,1761156984.3215518
478,25,-0.008117125943061427,0.13292978806475061,0.0,-0.0212785619213963,-0.20292814857653568,3.3232447016187656,0.0,-0.5319640480349075,0,1761156984.7106714
479,12,-0.009998147398598181,0.20435847073030566,0.0,0.0,-0.11997776878317817,2.452301648763668,0.0,0.0,0,1761156984.970132
480,22,-0.010275150363787618,0.1470461742942792,-0.5454545454545454,-0.025657921495489688,-0.2260533080033276,3.235015834474143,-12.0,-0.5644742729007731,2,1761156985.5231538
481,6,-0.005263378590978612,0.3328397584819575,0.0,0.0,-0.031580271545871674,1.997038550891745,0.0,0.0,0,1761156985.641494
482,37,-0.01768952205631906,0.0845369623343222,-0.16216216216216217,-0.03394172807144061,-0.6545123160838052,3.1278676063699216,-6.0,-1.2558439386433025,1,1761156986.676063
483,18,-0.020160129519545808,0.1195857062758482,0.0,-0.0021427862405412816,-0.36288233135182457,2.1525427129652677,0.0,-0.03857015232974307,0,1761156986.9825573
484,8,-0.006316909047786061,0.2677319036238555,0.0,0.0,-0.050535272382288485,2.141855228990844,0.0,0.0,0,1761156987.3698375
485,17,-0.017975440091568595,0.05082257067032527,0.0,-0.12326131105102747,-0.3055824815566661,0.8639837013955296,0.0,-2.095442287867467,0,1761156987.8533404
486,20,-0.007458703132749768,0.13740453730647745,0.0,0.0,-0.14917406265499536,2.7480907461295487,0.0,0.0,0,1761156988.3216145
487,6,-0.004911700367967228,0.3335860130046456,0.0,0.0,-0.029470202207803366,2.0015160780278736,0.0,0.0,0,1761156988.4562624
488,27,-0.010654854368695022,0.13407714635350862,0.0,-0.030836567771838897,-0.2876810679547656,3.620082951544733,0.0,-0.8325873298396502,0,1761156989.008919
489,21,-0.00857963363471451,0.15116882739178564,-0.5714285714285714,0.0,-0.18017230632900472,3.174545375227498,-12.0,0.0,3,1761156989.4211566
490,20,-0.014752388407736447,0.1376030248244283,-0.3,-0.027533038211992895,-0.29504776815472894,2.752060496488566,-6.0,-0.5506607642398579,1,1761156989.9325569
491,8,-0.0053832378321901474,0.2723050632389325,0.0,0.0,-0.04306590265752118,2.17844050591146,0.0,0.0,0,1761156990.3973696
492,13,-0.006750328626418,0.20157387297961643,0.0,0.0,-0.087754272143434,2.6204603487350138,0.0,0.0,0,1761157058.897649
493,11,-0.005085386083449042,0.21996049119092334,0.0,0.0,-0.05593924691793946,2.4195654031001568,0.0,0.0,0,1761157059.2075355
494,9,-0.008238962344110645,0.25058001333739327,0.0,0.0,-0.0741506610969958,2.2552201200365394,0.0,0.0,0,1761157059.5318162
495,14,-0.007826283518142326,0.18326160103094544,0.0,0.0,-0.10956796925399255,2.5656624144332363,0.0,0.0,0,1761157059.9194
496,10,-0.008126238100806451,0.23358910949415462,-0.6,-0.016861406300538125,-0.0812623810080645,2.3358910949415463,-6.0,-0.16861406300538123,1,1761157060.3116965
497,24,-0.011922617903447978,0.13132287276009355,-1.5,-0.015087217273637592,-0.28614282968275145,3.151748946242245,-36.0,-0.3620932145673022,6,1761157060.9213128
498,18,-0.008482032746684888,0.16549088929327857,0.0,0.0,-0.15267658944032797,2.978836007279014,0.0,0.0,0,1761157061.246381
499,21,-0.014615710642196453,0.13343871460527995,-2.0,-0.050435345398588266,-0.3069299234861255,2.802213006710879,-42.0,-1.0591422533703536,7,1761157061.7312143
500,16,-0.006282876657517724,0.1793606648079057,0.0,0.0,-0.10052602652028358,2.869770636926491,0.0,0.0,0,1761157062.0739944
501,13,-0.007685889250711217,0.19475566153875878,0.0,-0.02400378305726241,-0.09991656025924582,2.531823600003864,0.0,-0.3120491797444113,0,1761157062.4468546
502,19,-0.009123530591745423,0.1608075719396249,0.0,0.0,-0.17334708124316303,3.0553438668528727,0.0,0.0,0,1761157062.8663461
503,15,-0.0074920689736719,0.18404956117093169,0.0,0.0,-0.1123810346050785,2.760743417563975,0.0,0.0,0,1761157063.3895018
504,2,-0.008563725950847837,0.8161600284906981,0.0,0.0,-0.017127451901695675,1.6323200569813963,0.0,0.0,0,1761157063.6619353
505,7,-0.00742225243226826,0.29693685059997826,0.0,0.0,-0.05195576702587782,2.078557954199848,0.0,0.0,0,1761157064.2207599
506,22,-0.007075736493487566,0.148617999318246,0.0,0.0,-0.15566620285672644,3.2695959850014122,0.0,0.0,0,1761157065.155911
507,25,-0.007278872827426084,0.14656688704665824,0.0,0.0,-0.1819718206856521,3.664172176166456,0.0,0.0,0,1761157065.5697289
508,13,-0.008523253715084085,0.19123913738366827,0.0,0.0,-0.11080229829609312,2.4861087859876876,0.0,0.0,0,1761157065.8147635
509,21,-0.005073493802312364,0.1451123955703629,0.0,-0.008525607070361537,-0.10654336984855965,3.047360306977621,0.0,-0.1790377484775923,0,1761157066.39781
510,18,-0.008288148234511631,0.1624796388601326,-3.6666666666666665,-0.04240444243629515,-0.14918666822120935,2.924633499482387,-66.0,-0.7632799638533128,11,1761157066.6943092
511,19,-0.008196089721144374,0.16168816512745204,-0.3157894736842105,0.0,-0.1557257047017431,3.0720751374215887,-6.0,0.0,1,1761157067.1514204
512,26,-0.013272627666172997,0.06199581419041569,-0.23076923076923078,-0.05469340296869588,-0.34508831932049794,1.611891168950808,-6.0,-1.422028477186093,1,1761157067.7709777
513,15,-0.006165686300300496,0.18543684111781886,0.0,0.0,-0.09248529450450745,2.781552616767283,0.0,0.0,0,1761157068.058614
514,20,-0.013728062230985886,0.137738734809131,0.0,-0.027347001369832223,-0.2745612446197177,2.7547746961826203,0.0,-0.5469400273966445,0,1761157068.4953432
515,17,-0.005531842743187882,0.17819431053022544,0.0,0.0,-0.094041326634194,3.0293032790138326,0.0,0.0,0,1761157068.8545587
516,22,-0.010300830016311959,0.14691268044929423,-0.2727272727272727,-0.07368049961393627,-0.2266182603588631,3.232078969884473,-6.0,-1.620970991506598,1,1761157069.292541
517,22,-0.004228914731279642,0.1442237772392465,0.0,0.0,-0.09303612408815214,3.172923099263423,0.0,0.0,0,1761157069.7092018
518,13,-0.011277394427694749,0.18942408625532953,-0.46153846153846156,-0.03707778382481875,-0.14660612756003175,2.462513121319284,-6.0,-0.48201118972264373,1,1761157069.9627385
519,16,-0.007027437183458445,0.17150740422727384,0.0,-0.010792792487075504,-0.11243899493533512,2.7441184676363815,0.0,-0.17268467979320806,0,1761157070.429718
520,4,-0.006610019076425198,0.45274426179581,0.0,0.0,-0.02644007630570079,1.81097704718324,0.0,0.0,0,1761157070.5280032
521,21,-0.007086112480639196,0.1497532875765825,0.0,-0.021233222537836258,-0.14880836209342313,3.1448190391082322,0.0,-0.4458976732945614,0,1761157071.11425
522,10,-0.0068034538674152404,0.23075580593104944,0.0,0.0,-0.0680345386741524,2.3075580593104945,0.0,0.0,0,1761157071.3163438
523,27,-0.008726983592363449,0.13395477059067845,0.0,-0.013726030315650329,-0.23562855699381313,3.6167788059483184,0.0,-0.3706028185225589,0,1761157071.9840536
524,12,-0.006249113461881249,0.20942158113423845,0.0,0.0,-0.07498936154257499,2.5130589736108613,0.0,0.0,0,1761157072.2925272
525,9,-0.007646078319596083,0.2514655920500489,0.0,-0.07321171690421191,-0.06881470487636475,2.2631903284504404,0.0,-0.6589054521379072,0,1761157072.5567598
526,17,-0.010490745800131145,0.16292598185194407,-0.7058823529411765,0.0,-0.17834267860222947,2.7697416914830493,-12.0,0.0,2,1761157141.6105607
527,16,-0.008518083436405121,0.1763762495960452,0.0,-0.02346249284730364,-0.13628933498248194,2.822019993536723,0.0,-0.3753998855568582,0,1761157142.0080757
528,19,-0.0059879829561857705,0.16373487297683026,0.0,0.0,-0.11377167616752965,3.1109625865597748,0.0,0.0,0,1761157142.3721664
529,23,-0.006237696338571124,0.1525567883569401,0.0,0.0,-0.14346701578713586,3.508806132209622,0.0,0.0,0,1761157142.837788
530,20,-0.006449623613628707,0.1575946697348274,-0.3,0.0,-0.12899247227257413,3.1518933946965477,-6.0,0.0,1,1761157143.1534536
531,25,-0.00580550508413344,0.14191211557099218,0.0,0.0,-0.145137627103336,3.5478028892748044,0.0,0.0,0,1761157143.6514425
532,17,-0.00683598291147354,0.170964059566395,0.0,0.0,-0.11621170949505018,2.906389012628715,0.0,0.0,0,1761157143.9374223
533,23,-0.010898997732406766,0.138537033127238,0.0,-0.03903609480232828,-0.2506769478453556,3.186351761926474,0.0,-0.8978301804535505,0,1761157144.4527946
534,22,-0.00820076647249217,0.14295629862512238,-1.6363636363636365,-0.06491657391560526,-0.18041686239482776,3.1450385697526926,-36.0,-1.4281646261433159,6,1761157145.0871727
535,8,-0.01130815473804415,0.2616934267578798,-0.75,-0.033203736897971334,-0.0904652379043532,2.0935474140630386,-6.0,-0.26562989518377067,1,1761157145.3847458
536,14,-0.009774846515400944,0.18012620417168104,0.0,-0.06058230705282351,-0.13684785121561321,2.5217668584035344,0.0,-0.8481522987395291,0,1761157145.8277016
537,1,-0.018863359493931905,1.5,0.0,0.0,-0.018863359493931905,1.5,0.0,0.0,0,1761157145.9251986
538,7,-0.010436877661904974,0.28977305238122203,0.0,-0.03670484896865255,-0.07305814363333482,2.0284113666685544,0.0,-0.25693394278056786,0,1761157146.3383987
539,20,-0.011287274528465313,0.1470689381302225,0.0,0.0,-0.22574549056930626,2.94137876260445,0.0,0.0,0,1761157146.948144
540,17,-0.01091027290118923,0.16313414050572786,0.0,0.0,-0.1854746393202169,2.7732803885973736,0.0,0.0,0,1761157147.3369155
541,6,-0.011774569931913809,0.32408484208438026,0.0,-0.12295331293742141,-0.07064741959148285,1.9445090525062816,0.0,-0.7377198776245285,0,1761157147.6205878
542,2,-0.009887576357891895,0.8110938418174558,0.0,0.0,-0.01977515271578379,1.6221876836349116,0.0,0.0,0,1761157147.9706922
543,12,-0.009097652364493664,0.2053231113382512,0.0,-0.10717972907493489,-0.10917182837392396,2.4638773360590145,0.0,-1.2861567488992187,0,1761157148.7266846
544,21,-0.0073946473465076774,0.15306403545044628,-0.5714285714285714,-0.01957131816468161,-0.15528759427666122,3.214344744459372,-12.0,-0.4109976814583138,2,1761157149.3245966
545,12,-0.0043822804572674874,0.21323715135883914,0.0,0.0,-0.05258736548720985,2.5588458163060697,0.0,0.0,0,1761157149.5671434
546,7,-0.004217206307975956,0.29862404034332624,0.0,0.0,-0.029520444155831688,2.0903682824032837,0.0,0.0,0,1761157149.8473833
547,13,-0.005694779783812327,0.19545215614929992,0.0,0.0,-0.07403213718956025,2.540878029940899,0.0,0.0,0,1761157150.522995
548,24,-0.008929913996313798,0.12759349239010162,-0.5,0.0,-0.21431793591153117,3.062243817362439,-12.0,0.0,2,1761157151.0568092
549,9,-0.013446830032419721,0.22995300532565344,-0.6666666666666666,0.0,-0.1210214702917775,2.069577047930881,-6.0,0.0,1,1761157151.254592
550,19,-0.005890024452247615,0.15590751147524678,0.0,-0.0034669573711273985,-0.11191046459270469,2.962242718029689,0.0,-0.06587219005142057,0,1761157151.7898698
551,18,-0.005286590640574454,0.17146352738012421,-0.6666666666666666,0.0,-0.09515863153034017,3.0863434928422357,-12.0,0.0,2,1761157152.0864837
552,27,-0.006902762437004991,0.12370021100834201,0.0,0.0,-0.18637458579913477,3.3399056972252343,0.0,0.0,0,1761157152.5284214
553,24,-0.006707559489309757,0.14368958266255608,0.0,0.0,-0.16098142774343416,3.448549983901346,0.0,0.0,0,1761157152.9037242
554,20,-0.004833168061698136,0.16283135477682148,0.0,0.0,-0.09666336123396271,3.25662709553643,0.0,0.0,0,1761157153.2570713
555,25,-0.00785636761295153,0.1401478252864011,0.0,0.0,-0.19640919032378823,3.5036956321600274,0.0,0.0,0,1761157153.648879
556,4,-0.00665152025615274,0.4506852900353828,0.0,0.0,-0.02660608102461096,1.8027411601415313,0.0,0.0,0,1761157153.7366822
557,15,-0.006213203170356793,0.1856203534581643,0.0,0.0,-0.0931980475553519,2.7843053018724646,0.0,0.0,0,1761157154.1740878
558,8,-0.015369449554083864,0.059704639661612366,-1.5,-0.056561916820771135,-0.12295559643267091,0.4776371172928989,-12.0,-0.4524953345661691,2,1761157154.4145198
559,19,-0.010706977303529843,0.15436686076748493,-0.3157894736842105,-0.02766911835302925,-0.20343256876706703,2.9329703545822134,-6.0,-0.5257132487075558,1,1761157155.044412
560,22,-0.00609437096499214,0.1513591262379422,-0.2727272727272727,-0.023435024241780397,-0.13407616122982707,3.3299007772347284,-6.0,-0.5155705333191687,1,1761157224.6835797
561,18,-0.013843775230514893,0.14625316354249204,-1.0,-0.09184417155289408,-0.24918795414926806,2.6325569437648566,-18.0,-1.6531950879520934,3,1761157225.0359883
562,5,-0.009849621390065313,0.3778726545554708,0.0,0.0,-0.04924810695032656,1.889363272777354,0.0,0.0,0,1761157225.1950812
563,20,-0.010383578417797155,0.14317652542651943,0.0,0.0,-0.2076715683559431,2.8635305085303884,0.0,0.0,0,1761157225.8044877
564,10,-0.0034422247233363177,0.23749609934900748,0.0,0.0,-0.03442224723336318,2.374960993490075,0.0,0.0,0,1761157225.9936633
565,23,-0.01730952982168232,0.11361847777899017,-0.5217391304347826,-0.06777745219964891,-0.3981191858986934,2.613224988916774,-12.0,-1.558881400591925,2,1761157226.7279577
566,4,-0.0031112617940508482,0.4557995191140595,0.0,0.0,-0.012445047176203393,1.823198076456238,0.0,0.0,0,1761157226.8823254
567,14,-0.003811812968667963,0.19649189522601368,0.0,0.0,-0.05336538156135148,2.7508865331641914,0.0,0.0,0,1761157227.455011
568,19,-0.005642479837432474,0.1632045477702028,0.0,0.0,-0.10720711691121701,3.100886407633853,0.0,0.0,0,1761157227.846457
569,11,-0.012236614438980664,0.07604210457009551,0.0,-0.21152682011134363,-0.1346027588287873,0.8364631502710506,0.0,-2.32679502122478,0,1761157228.1325288
570,37,-0.017561515396655764,0.08175492794362016,-0.6486486486486487,-0.037852747473190104,-0.6497760696762632,3.024932333913946,-24.0,-1.4005516565080338,4,1761157228.78333
571,22,-0.008775047452309165,0.1491494988147475,0.0,-0.04471464961960955,-0.19305104395080164,3.281288973924445,0.0,-0.9837222916314102,0,1761157229.1525295
572,21,-0.00957538431350966,0.15088508901597208,-0.5714285714285714,-0.039417541089946606,-0.20108307058370287,3.168586869335414,-12.0,-0.8277683628888788,2,1761157229.5232458
573,36,-0.01332092551961529,0.10020988677002113,0.0,0.0,-0.4795533187061505,3.607555923720761,0.0,0.0,0,1761157230.0559812
574,47,-0.019041415089417608,0.06714489181011245,-0.1276595744680851,-0.015713089440979704,-0.8949465092026275,3.155809915075285,-6.0,-0.7385152037260461,1,1761157230.7736332
575,5,-0.012379997088519657,0.37536508916904443,-1.2,0.0,-0.06189998544259828,1.876825445845222,-6.0,0.0,1,1761157230.881435
576,15,-0.007913294824216231,0.17786463284976142,0.0,0.0,-0.11869942236324348,2.6679694927464213,0.0,0.0,0,1761157231.575529
577,3,-0.005192968704952943,0.5751589070830742,0.0,0.0,-0.01557890611485883,1.7254767212492226,0.0,0.0,0,1761157231.7583718
578,24,-0.007456404934090904,0.13704560514660946,-0.25,-0.03833147486354444,-0.1789537184181817,3.289094523518627,-6.0,-0.9199553967250667,1,1761157232.4732282
579,24,-0.005286930712488748,0.1473380300391323,0.0,0.0,-0.12688633709972996,3.5361127209391747,0.0,0.0,0,1761157232.9285586
580,13,-0.0072870858331087985,0.1957248987148204,0.0,0.0,-0.09473211583041438,2.544423683292665,0.0,0.0,0,1761157233.1880052
581,8,-0.0071640680731668025,0.2715423405042591,0.0,0.0,-0.05731254458533442,2.172338724034073,0.0,0.0,0,1761157233.5175865
582,25,-0.0057237760374302445,0.14239559158991313,0.0,0.0,-0.14309440093575612,3.559889789747828,0.0,0.0,0,1761157234.0677607
583,5,-0.025887078974910126,0.042055869208287945,0.0,-0.282384002818789,-0.12943539487455064,0.21027934604143972,0.0,-1.411920014093945,0,1761157234.3127587
584,9,-0.006154881065458886,0.2518093556777052,0.0,0.0,-0.05539392958912997,2.2662842010993467,0.0,0.0,0,1761157234.6823187
585,18,-0.012892585278181334,0.15362057332968015,-0.6666666666666666,-0.10883912382739544,-0.232066535007264,2.765170319934243,-12.0,-1.959104228893118,2,1761157235.229961
586,7,-0.003434458560071552,0.3002467131335457,0.0,0.0,-0.024041209920500864,2.10172699193482,0.0,0.0,0,1761157235.7565432
587,2,-0.014046165858331622,0.8157672503384932,0.0,0.0,-0.028092331716663244,1.6315345006769864,0.0,0.0,0,1761157236.0653381
588,10,-0.007005304964822792,0.2345256275922388,0.0,-0.0002087894407255356,-0.07005304964822792,2.345256275922388,0.0,-0.002087894407255356,0,1761157236.690198
589,11,-0.006775973166068077,0.22330125122518113,-0.5454545454545454,0.0,-0.07453570482674884,2.4563137634769925,-6.0,0.0,2,1761157237.0798507
590,4,-0.010394147449623223,0.45318462144259847,0.0,0.0,-0.041576589798492894,1.8127384857703939,0.0,0.0,0,1761157237.354828
591,2,-0.009560628933489999,0.8153328743027847,0.0,0.0,-0.019121257866979997,1.6306657486055693,0.0,0.0,0,1761157237.7023504
592,18,-0.007906609324735272,0.14711113447883697,-0.3333333333333333,-0.055786191084987266,-0.1423189678452349,2.6480004206190655,-6.0,-1.0041514395297708,1,1761157307.0210977
593,26,-0.013933268873110234,0.10536024570361652,0.0,-0.006007984376464104,-0.3622649907008661,2.7393663882940293,0.0,-0.1562075937880667,0,1761157307.5121722
