episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
425,15,-0.005950146344064382,0.17817140018013766,-0.4,0.0,-0.08925219516096573,2.672571002702065,-6.0,0.0,1,1761156825.2979434
426,16,-0.008798804614804465,0.17455918480402666,0.0,0.0,-0.14078087383687143,2.7929469568644265,0.0,0.0,0,1761156895.3271477
427,38,-0.015100829574997721,0.09371544441967516,0.0,-0.011821296763557955,-0.5738315238499134,3.561186887947656,0.0,-0.4492092770152023,0,1761156896.329536
428,22,-0.009959955846044276,0.1442826845430689,0.0,0.0,-0.21911902861297405,3.1742190599475153,0.0,0.0,0,1761156896.7056503
429,5,-0.012396317754376525,0.08494875808868209,0.0,0.0,-0.061981588771882624,0.42474379044341043,0.0,0.0,0,1761156896.8327081
430,14,-0.0078086859407581885,0.19053668216160471,0.0,0.0,-0.10932160317061464,2.667513550262466,0.0,0.0,0,1761156897.3236377
431,21,-0.006693026056386207,0.15486050602412998,0.0,0.0,-0.14055354718411034,3.25207062650673,0.0,0.0,0,1761156897.88808
432,15,-0.006098572455561759,0.1857672346020075,0.0,0.0,-0.09147858683342638,2.7865085190301127,0.0,0.0,0,1761156898.2234926
433,15,-0.018653877531248267,0.1428605438387741,-1.6,-0.04752640421261043,-0.279808162968724,2.1429081575816116,-24.0,-0.7128960631891564,4,1761156898.490803
434,23,-0.011032270469967681,0.13189521936497633,-1.0434782608695652,-0.03092881677957293,-0.2537422208092567,3.033590045394456,-24.0,-0.7113627859301773,4,1761156898.8775437
435,3,-0.014555510784176814,0.08873793633806686,0.0,0.0,-0.04366653235253044,0.26621380901420055,0.0,0.0,0,1761156899.1322246
436,9,-0.014608831985426106,0.23347754930153541,-0.6666666666666666,-0.03531922030681616,-0.13147948786883495,2.101297943713819,-6.0,-0.31787298276134546,1,1761156899.825113
437,3,-0.024721146232898564,0.051792897079326806,0.0,0.0,-0.0741634386986957,0.15537869123798043,0.0,0.0,0,1761156900.1081512
438,10,-0.007304348115082919,0.23035614624603906,0.0,0.0,-0.07304348115082919,2.3035614624603906,0.0,0.0,0,1761156900.553277
439,19,-0.009491833235522431,0.1576441125903072,-0.631578947368421,-0.013290613157148263,-0.1803448314749262,2.9952381392158367,-12.0,-0.252521649985817,2,1761156900.9510887
440,17,-0.006977781036084236,0.17124477637407887,0.0,0.0,-0.11862227761343201,2.911161198359341,0.0,0.0,0,1761156901.3259993
441,3,-0.006860071009476255,0.5706575643658754,0.0,0.0,-0.020580213028428766,1.7119726930976265,0.0,0.0,0,1761156901.4435408
442,13,-0.00514989650977446,0.2022730145528859,-0.46153846153846156,-0.06860300289396364,-0.06694865462706798,2.6295491891875167,-6.0,-0.8918390376215273,1,1761156902.1398666
443,23,-0.00801981932172158,0.1438484017993879,0.0,0.0,-0.18445584439959634,3.3085132413859215,0.0,0.0,0,1761156902.639869
444,3,-0.0047843553289900675,0.5738050450681843,0.0,0.0,-0.014353065986970203,1.7214151352045528,0.0,0.0,0,1761156902.7099636
445,24,-0.008965851794804488,0.14024665978572867,-0.5,-0.0326929545724492,-0.2151804430753077,3.3659198348574884,-12.0,-0.7846309097387809,2,1761156903.339435
446,3,-0.003853058707752186,0.5757040858673192,0.0,0.0,-0.011559176123256559,1.7271122576019577,0.0,0.0,0,1761156903.5162024
447,18,-0.010280361778031563,0.16143025767668026,0.0,0.0,-0.18504651200456812,2.9057446381802445,0.0,0.0,0,1761156904.1744328
448,19,-0.01301433393354357,0.14448988283751413,0.0,-0.040869750251323854,-0.24727234473732781,2.7453077739127685,0.0,-0.7765252547751532,0,1761156904.5433292
449,1,-0.03185875429130101,1.5,0.0,0.0,-0.03185875429130101,1.5,0.0,0.0,0,1761156904.5932846
450,46,-0.02251888102937369,0.06449343489664595,-0.2608695652173913,-0.028401805874336543,-1.0358685273511896,2.966698005245714,-12.0,-1.306483070219481,2,1761156905.6049929
451,23,-0.010220384137877061,0.12820404334073246,0.0,0.0,-0.2350688351711724,2.9486929968368463,0.0,0.0,0,1761156905.979447
452,2,-0.009096302036275155,0.8177731239705686,0.0,0.0,-0.01819260407255031,1.6355462479411371,0.0,0.0,0,1761156906.0769722
453,11,-0.007536654358055186,0.0908542117850279,0.0,0.0,-0.08290319793860704,0.9993963296353069,0.0,0.0,0,1761156906.6014342
454,7,-0.008621543150240291,0.2958600746458765,0.0,0.0,-0.06035080205168204,2.0710205225211356,0.0,0.0,0,1761156907.0624602
455,19,-0.007057106985461116,0.16339432792397443,0.0,0.0,-0.1340850327237612,3.1044922305555143,0.0,0.0,0,1761156907.6253781
456,18,-0.0069793794641524924,0.15674520736191244,0.0,0.0,-0.12562883035474487,2.821413732514424,0.0,0.0,0,1761156908.1368027
457,2,-0.004650842582125633,0.8148777520742777,0.0,0.0,-0.009301685164251266,1.6297555041485554,0.0,0.0,0,1761156908.3185422
458,20,-0.00568110669732378,0.15587841971541647,0.0,0.0,-0.1136221339464756,3.1175683943083294,0.0,0.0,0,1761156908.9193134
459,23,-0.008036787300472996,0.14334911105493378,-0.2608695652173913,-0.020926513256612343,-0.18484610791087888,3.297029554263477,-6.0,-0.4813098049020839,1,1761156976.6832068
460,26,-0.005242434395181841,0.1382083072236146,0.0,0.0,-0.13630329427472787,3.5934159878139793,0.0,0.0,0,1761156977.216565
461,12,-0.007482435007930254,0.20750339515454588,0.0,0.0,-0.08978922009516305,2.4900407418545507,0.0,0.0,0,1761156977.4362447
462,3,-0.012147863046450802,0.5642844759159075,0.0,0.0,-0.0364435891393524,1.6928534277477225,0.0,0.0,0,1761156977.6487267
463,17,-0.007426462766636112,0.17325302224499672,0.0,0.0,-0.1262498670328139,2.9453013781649444,0.0,0.0,0,1761156978.2696607
464,25,-0.010835032861563865,0.13361029255196752,0.0,-0.019369653130729227,-0.2708758215390966,3.3402573137991878,0.0,-0.48424132826823063,0,1761156978.7609868
465,8,-0.008841779300428187,0.26042053537565263,0.0,0.0,-0.0707342344034255,2.083364283005221,0.0,0.0,0,1761156978.990951
466,9,-0.0060432946171698025,0.2516440150866579,0.0,0.0,-0.05438965155452822,2.264796135779921,0.0,0.0,0,1761156979.3798866
467,23,-0.006845623737771428,0.1473954015672528,-0.2608695652173913,-0.017228826357604272,-0.15744934596874283,3.3900942360468145,-6.0,-0.39626300622489824,1,1761156979.972326
468,19,-0.0056651397105862535,0.16593292839012386,0.0,0.0,-0.10763765450113881,3.152725639412353,0.0,0.0,0,1761156980.3367538
469,5,-0.00727544201168686,0.09757027970126395,0.0,0.0,-0.0363772100584343,0.48785139850631976,0.0,0.0,0,1761156980.4645135
470,25,-0.006933653362091132,0.14037823820817596,0.0,-0.0033994716034490367,-0.1733413340522783,3.509455955204399,0.0,-0.08498679008622592,0,1761156981.2533762
471,26,-0.00791761812724373,0.13524001422949722,0.0,0.0,-0.205858071308337,3.5162403699669276,0.0,0.0,0,1761156981.8606293
472,25,-0.010744264919284123,0.13255065308575018,0.0,0.0,-0.2686066229821031,3.313766327143754,0.0,0.0,0,1761156982.2440882
473,25,-0.012991431810769161,0.12107643077023379,-0.24,-0.10219909141007025,-0.324785795269229,3.026910769255845,-6.0,-2.554977285251756,1,1761156982.703541
474,4,-0.026160333257090388,0.05340838841474052,0.0,0.0,-0.10464133302836155,0.21363355365896208,0.0,0.0,0,1761156982.8238153
475,20,-0.006215972349744124,0.15427647406802353,0.0,0.0,-0.12431944699488247,3.085529481360471,0.0,0.0,0,1761156983.4187336
476,13,-0.00732128756599849,0.19642550947520038,0.0,0.0,-0.09517673835798038,2.553531623177605,0.0,0.0,0,1761156983.664432
477,16,-0.009363990989775929,0.1668786932526571,0.0,0.0,-0.14982385583641486,2.670059092042514,0.0,0.0,0,1761156984.2594867
478,1,-0.022813426243048014,0.10958987505560772,0.0,0.0,-0.022813426243048014,0.10958987505560772,0.0,0.0,0,1761156984.3561997
479,8,-0.013837197678381813,0.2508957850566531,0.0,0.0,-0.1106975814270545,2.007166280453225,0.0,0.0,0,1761156984.8981166
480,19,-0.007303444704543219,0.16205417694051572,0.0,0.0,-0.13876544938632115,3.0790293618697984,0.0,0.0,0,1761156985.4863038
481,27,-0.01775954744400836,0.09838226164791591,-0.2222222222222222,-0.018045287967293135,-0.47950778098822566,2.6563210644937296,-6.0,-0.48722277511691464,1,1761156985.934957
482,29,-0.011101764204230853,0.12126343010244903,-0.41379310344827586,-0.013011548678382055,-0.32195116192269474,3.516639472971022,-12.0,-0.3773349116730796,2,1761156986.576906
483,6,-0.006777565835904057,0.3321848702952315,0.0,0.0,-0.04066539501542434,1.9931092217713893,0.0,0.0,0,1761156986.7863188
484,5,-0.01602697256399976,0.3650488656418708,0.0,0.0,-0.0801348628199988,1.8252443282093538,0.0,0.0,0,1761156987.3241663
485,17,-0.00641400680832764,0.17037624717825536,-0.7058823529411765,0.0,-0.10903811574156988,2.896396202030341,-12.0,0.0,2,1761156987.8533404
486,17,-0.009969734172173337,0.16046392643115956,0.0,0.0,-0.16948548092694674,2.7278867493297123,0.0,0.0,0,1761156988.2740712
487,12,-0.006266794912688671,0.21087089329422862,0.0,0.0,-0.07520153895226406,2.5304507195307435,0.0,0.0,0,1761156988.5398724
488,17,-0.012154005337729158,0.0738577515696221,0.0,0.0,-0.20661809074139567,1.2555817766835757,0.0,0.0,0,1761156988.837399
489,6,-0.00632813687700406,0.3312761292928869,0.0,0.0,-0.03796882126202436,1.9876567757573216,0.0,0.0,0,1761156989.157794
490,42,-0.012702073518992794,0.07893200116441905,0.0,0.0,-0.5334870877976974,3.3151440489056,0.0,0.0,0,1761156990.2214522
491,12,-0.007730784233020645,0.19757327174218786,0.0,0.0,-0.09276941079624774,2.3708792609062543,0.0,0.0,0,1761156990.4472702
492,11,-0.0059557937139526835,0.22012172607695393,0.0,-0.05720171948629668,-0.06551373085347952,2.4213389868464934,0.0,-0.6292189143492635,0,1761157058.8691251
493,17,-0.007042631422912615,0.1690502187650384,0.0,0.0,-0.11972473418951446,2.873853719005653,0.0,0.0,0,1761157059.2907217
494,2,-0.0019503228455237476,0.8175005020958693,0.0,0.0,-0.003900645691047495,1.6350010041917387,0.0,0.0,0,1761157059.430885
495,28,-0.016304881234931113,0.10290085539521134,-0.42857142857142855,-0.017938016716445963,-0.4565366745780711,2.8812239510659174,-12.0,-0.502264468060487,2,1761157060.1077707
496,21,-0.01042995630231108,0.13763137062754402,-0.2857142857142857,-0.03936257311670578,-0.21902908234853266,2.8902587831784246,-6.0,-0.8266140354508213,1,1761157060.4769104
497,17,-0.00670877321064736,0.173235947597915,0.0,0.0,-0.11404914458100512,2.9450111091645548,0.0,0.0,0,1761157060.8270996
498,6,-0.008882216482280393,0.32098251532038663,-1.0,-0.14144071094259594,-0.05329329889368235,1.9258950919223197,-6.0,-0.8486442656555756,1,1761157061.0597374
499,7,-0.009274079842230653,0.28846920425022343,0.0,0.0,-0.06491855889561457,2.019284429751564,0.0,0.0,0,1761157061.521511
500,1,-0.03876053986570456,1.5,0.0,0.0,-0.03876053986570456,1.5,0.0,0.0,0,1761157061.8111396
501,4,-0.006499176198161987,0.4512213574148958,0.0,0.0,-0.02599670479264795,1.804885429659583,0.0,0.0,0,1761157062.31389
502,21,-0.009074188812528795,0.14831375210612138,-0.5714285714285714,0.0,-0.19055796506310468,3.114588794228549,-12.0,0.0,2,1761157062.8997655
503,4,-0.012465016487743551,0.4509685883573667,0.0,0.0,-0.049860065950974204,1.8038743534294668,0.0,0.0,0,1761157063.1858902
504,4,-0.006171581629784075,0.45158519721390916,0.0,0.0,-0.0246863265191363,1.8063407888556366,0.0,0.0,0,1761157063.7035182
505,11,-0.00897535384748822,0.21959146925232156,0.0,0.0,-0.09872889232237042,2.415506161775537,0.0,0.0,0,1761157064.2955759
506,1,-0.04076112148843434,1.5,0.0,0.0,-0.04076112148843434,1.5,0.0,0.0,0,1761157064.8130972
507,16,-0.013035411888949237,0.07390041700715674,0.0,-0.1352177256895472,-0.2085665902231878,1.182406672114508,0.0,-2.1634836110327553,0,1761157065.4613473
508,10,-0.007347172513127517,0.23235878201185045,0.0,0.0,-0.07347172513127517,2.3235878201185045,0.0,0.0,0,1761157065.7677865
509,6,-0.009667037388574542,0.32706733065958554,0.0,0.0,-0.05800222433144725,1.9624039839575131,0.0,0.0,0,1761157066.1573389
510,10,-0.011881958572116436,0.22699531134863732,0.0,0.0,-0.11881958572116436,2.2699531134863733,0.0,0.0,0,1761157066.5818326
511,31,-0.01779798402413875,0.09109376906384001,-0.3870967741935484,-0.05318919990723381,-0.5517375047483012,2.82390684097904,-12.0,-1.648865197124248,2,1761157067.3333194
512,3,-0.006587376299567592,0.5769848433705431,0.0,0.0,-0.019762128898702776,1.7309545301116294,0.0,0.0,0,1761157067.4307082
513,17,-0.00748779823804709,0.16256402209718174,0.0,0.0,-0.12729257004680053,2.7635883756520894,0.0,0.0,0,1761157068.089508
514,16,-0.009362120639677058,0.17146043158286148,0.0,0.0,-0.14979393023483292,2.7433669053257836,0.0,0.0,0,1761157068.4345872
515,1,-0.03571599782593205,1.5,0.0,0.0,-0.03571599782593205,1.5,0.0,0.0,0,1761157068.6187637
516,20,-0.00826848998203264,0.1604404594974576,0.0,-0.04133822528719373,-0.1653697996406528,3.2088091899491524,0.0,-0.8267645057438746,0,1761157069.2665012
517,22,-0.004936764830685395,0.15775008060246282,0.0,0.0,-0.1086088262750787,3.470501773254182,0.0,0.0,0,1761157069.7092018
518,27,-0.01224512007177406,0.11412444238602062,-0.4444444444444444,-0.0019020688315737472,-0.3306182419378996,3.081359944422557,-12.0,-0.051355858452491174,2,1761157070.1525187
519,1,-0.010577632223181461,1.5,0.0,0.0,-0.010577632223181461,1.5,0.0,0.0,0,1761157070.1909397
520,10,-0.0077558904892925645,0.22969669209700988,0.0,0.0,-0.07755890489292565,2.2969669209700987,0.0,0.0,0,1761157070.6142645
521,12,-0.008313959081679605,0.20516982816733972,0.0,0.0,-0.09976750898015527,2.4620379380080766,0.0,0.0,0,1761157070.9939501
522,10,-0.009081856248659948,0.22908625581013134,0.0,0.0,-0.09081856248659947,2.2908625581013133,0.0,0.0,0,1761157071.3163438
523,6,-0.008304733531534056,0.3346467668859723,0.0,0.0,-0.04982840118920434,2.0078806013158337,0.0,0.0,0,1761157071.6858358
524,10,-0.007355547547960183,0.23125058432662735,0.0,0.0,-0.07355547547960183,2.3125058432662735,0.0,0.0,0,1761157072.258416
525,14,-0.0107147660696787,0.18328067637251674,0.0,0.0,-0.1500067249755018,2.5659294692152343,0.0,0.0,0,1761157072.623775
526,15,-0.007430247448247862,0.17499842559072074,0.0,0.0,-0.11145371172371793,2.624976383860811,0.0,0.0,0,1761157141.5784197
527,7,-0.005540495514298562,0.30145131063566527,0.0,0.0,-0.03878346860008994,2.110159174449657,0.0,0.0,0,1761157141.871531
528,1,-0.017365634868647492,0.11640827003378984,0.0,0.0,-0.017365634868647492,0.11640827003378984,0.0,0.0,0,1761157142.0916157
529,4,-0.008903467587436206,0.4471721388539669,0.0,0.0,-0.03561387034974482,1.7886885554158676,0.0,0.0,0,1761157142.585763
530,5,-0.01242594658659095,0.38072986911257434,0.0,0.0,-0.06212973293295475,1.9036493455628718,0.0,0.0,0,1761157142.9417922
531,25,-0.0076609378720572385,0.14180430391468937,0.0,0.0,-0.19152344680143096,3.5451075978672346,0.0,0.0,0,1761157143.6514425
532,17,-0.011816154747933003,0.15936207861362967,-0.35294117647058826,-0.03095987766296388,-0.20087463071486106,2.7091553364317043,-6.0,-0.5263179202703859,1,1761157143.9374223
533,38,-0.017360459421614422,0.0855567794926438,-0.47368421052631576,-0.036904157047824036,-0.659697458021348,3.2511576207204644,-18.0,-1.4023579678173133,3,1761157144.6374733
534,12,-0.007219977642564254,0.19811589728087362,0.0,0.0,-0.08663973171077105,2.3773907673704833,0.0,0.0,0,1761157144.9126046
535,16,-0.00962101115247153,0.1752694259281441,0.0,-0.042764696506923536,-0.1539361784395445,2.8043108148503055,0.0,-0.6842351441107766,0,1761157145.517578
536,16,-0.011868278957994758,0.16187553047966527,0.0,0.0,-0.18989246332791612,2.5900084876746443,0.0,0.0,0,1761157145.862627
537,9,-0.006077817770134226,0.2532026356720583,0.0,0.0,-0.05470035993120803,2.278823721048525,0.0,0.0,0,1761157146.074073
538,5,-0.007695499862819276,0.37717195852853963,-1.2,0.0,-0.03847749931409638,1.885859792642698,-6.0,0.0,1,1761157146.299383
539,16,-0.011016245688509348,0.08213183780622886,0.0,0.0,-0.17625993101614956,1.3141094048996618,0.0,0.0,0,1761157146.8939111
540,13,-0.006302011291198415,0.1999810752087622,0.0,0.0,-0.0819261467855794,2.5997539777139087,0.0,0.0,0,1761157147.2684402
541,9,-0.003920526484959782,0.24432332107918794,0.0,0.0,-0.03528473836463804,2.1989098897126915,0.0,0.0,0,1761157147.6647623
542,31,-0.020766541687134453,0.08094431670401188,-0.7741935483870968,-0.04577494563510652,-0.6437627923011681,2.509273817824368,-24.0,-1.4190233146883022,4,1761157148.430467
543,31,-0.020857839515976816,0.08560836290553278,-1.3548387096774193,-0.04987098076197896,-0.6465930249952813,2.653859250071516,-42.0,-1.5460004036213477,8,1761157148.9900708
544,10,-0.007883422471251154,0.23425889459982102,0.0,0.0,-0.07883422471251153,2.34258894599821,0.0,0.0,0,1761157149.1724262
545,11,-0.004620867103145837,0.22478134262959573,0.0,0.0,-0.05082953813460421,2.472594768925553,0.0,0.0,0,1761157149.556701
546,29,-0.019226134314347575,0.09418611235251849,0.0,0.0,-0.5575578951160797,2.731397258223036,0.0,0.0,0,1761157150.2460587
547,5,-0.010995274187387105,0.37992317881279525,0.0,0.0,-0.054976370936935526,1.8996158940639762,0.0,0.0,0,1761157150.385866
548,11,-0.0081251494635752,0.2155433877223219,-1.0909090909090908,0.0,-0.0893766440993272,2.370977264945541,-12.0,0.0,2,1761157150.8384721
549,7,-0.011033212468273034,0.28903150595407084,-2.5714285714285716,-0.37686909612692043,-0.07723248727791124,2.023220541678496,-18.0,-2.638083672888443,5,1761157151.2271302
550,3,-0.014549142533335788,0.5743962468902775,0.0,-0.0299030689739902,-0.043647427600007366,1.7231887406708324,0.0,-0.0897092069219706,0,1761157151.579118
551,12,-0.007052147495323503,0.19462158739571808,0.0,-0.0023397678485038444,-0.08462576994388203,2.335459048748617,0.0,-0.02807721418204613,0,1761157152.0075443
552,7,-0.009584189199045221,0.2875114708473174,-0.8571428571428571,0.0,-0.06708932439331655,2.0125802959312216,-6.0,0.0,1,1761157152.2625468
553,20,-0.005709170365908553,0.15353380999610397,0.0,0.0,-0.11418340731817106,3.0706761999220795,0.0,0.0,0,1761157152.850681
554,18,-0.00683018987422926,0.16848378133335476,0.0,0.0,-0.12294341773612667,3.032708064000386,0.0,0.0,0,1761157153.233879
555,4,-0.006175027031934396,0.4526116714907754,0.0,0.0,-0.024700108127737583,1.8104466859631017,0.0,0.0,0,1761157153.3418064
556,5,-0.021338063553113372,0.3538777516795141,0.0,0.0,-0.10669031776556687,1.7693887583975705,0.0,0.0,0,1761157153.7523212
557,13,-0.006551637796874359,0.20256426652814202,0.0,0.0,-0.08517129135936667,2.6333354648658465,0.0,0.0,0,1761157154.1379688
558,2,-0.006352617596873646,0.8168497581101198,0.0,0.0,-0.012705235193747291,1.6336995162202397,0.0,0.0,0,1761157154.3084185
559,7,-0.005683618436609103,0.29511596018604397,0.0,0.0,-0.03978532905626372,2.0658117213023077,0.0,0.0,0,1761157154.8360007
560,18,-0.006872554752806705,0.16896481182977655,0.0,0.0,-0.1237059855505207,3.041366612935978,0.0,0.0,0,1761157224.627382
561,7,-0.009123930516963126,0.2899414658950482,0.0,0.0,-0.06386751361874188,2.0295902612653376,0.0,0.0,0,1761157224.8828938
562,12,-0.006453694989113408,0.2104493781666039,0.0,-0.0729139369881305,-0.07744433986936089,2.5253925379992466,0.0,-0.8749672438575661,0,1761157225.3119833
563,20,-0.010822518208944353,0.14460492473148748,-0.3,-0.04457689852044978,-0.21645036417888705,2.8920984946297494,-6.0,-0.8915379704089955,1,1761157225.8044877
564,23,-0.011138924842454921,0.12005455653303365,-1.3043478260869565,-0.120873519440525,-0.2561952713764632,2.761254800259774,-30.0,-2.780090947132075,5,1761157226.1827142
565,20,-0.0057967068107067435,0.16065818721797184,-0.6,0.0,-0.11593413621413487,3.213163744359437,-12.0,0.0,2,1761157226.6819234
566,10,-0.007228755865685036,0.22291567180857141,0.0,0.0,-0.07228755865685035,2.229156718085714,0.0,0.0,0,1761157226.990689
567,8,-0.004558184432878917,0.27433816387938015,0.0,0.0,-0.03646547546303133,2.194705311035041,0.0,0.0,0,1761157227.3562412
568,17,-0.013651474445371384,0.15219726596493827,0.0,0.0,-0.23207506557131352,2.5873535214039505,0.0,0.0,0,1761157227.813151
569,9,-0.008616772984291872,0.09046431454450132,0.0,0.0,-0.07755095685862684,0.8141788309005119,0.0,0.0,0,1761157228.1052892
570,16,-0.00626210889756816,0.17625684121204008,0.0,0.0,-0.10019374236109056,2.8201094593926412,0.0,0.0,0,1761157228.495445
571,23,-0.00805280030533611,0.1368758365846042,0.0,-0.029462505650834525,-0.1852144070227305,3.1481442414458964,0.0,-0.6776376299691941,0,1761157229.1648567
572,17,-0.01245558550386453,0.1645725874499676,0.0,0.0,-0.211744953565697,2.7977339866494493,0.0,0.0,0,1761157229.4730496
573,23,-0.014675980706527217,0.12746250472671664,0.0,-0.06455080136049868,-0.337547556250126,2.9316376087144826,0.0,-1.4846684312914695,0,1761157229.9002051
574,34,-0.013895742815736419,0.0993338197974355,-0.35294117647058826,-0.014250839345533794,-0.4724552557350382,3.3773498731128067,-12.0,-0.48452853774814897,2,1761157230.6029968
575,26,-0.008714724513974701,0.1340436345344503,0.0,0.0,-0.22658283736334225,3.485134497895708,0.0,0.0,0,1761157231.1791875
576,19,-0.006511351376069585,0.16085580270168662,0.0,0.0,-0.12371567614532211,3.056260251332046,0.0,0.0,0,1761157231.652607
577,13,-0.009112853995929813,0.19190878567617212,0.0,-0.054609446430990416,-0.11846710194708757,2.4948142137902374,0.0,-0.7099228036028754,0,1761157231.9375503
578,13,-0.010218338457001656,0.19210928824194934,-0.46153846153846156,-0.05000315804877203,-0.13283839994102153,2.4974207471453416,-6.0,-0.6500410546340364,1,1761157232.325479
579,16,-0.016793890720230346,0.15233633079678505,0.0,0.0,-0.26870225152368554,2.4373812927485607,0.0,0.0,0,1761157232.8281198
580,20,-0.008825167306132708,0.15239001733627613,0.0,0.0,-0.17650334612265414,3.0478003467255226,0.0,0.0,0,1761157233.279624
581,17,-0.005667277316291965,0.17515459387987398,0.0,0.0,-0.0963437143769634,2.977628095957858,0.0,0.0,0,1761157233.6656237
582,37,-0.011931576039722913,0.07479859333126634,0.0,0.0,-0.4414683134697478,2.7675479532568548,0.0,0.0,0,1761157234.2133656
583,18,-0.005901549102765011,0.17318765545562018,0.0,0.0,-0.1062278838497702,3.1173777982011632,0.0,0.0,0,1761157234.4872751
584,13,-0.0073927652182165515,0.19666976872301356,0.0,0.0,-0.09610594783681517,2.5567069933991764,0.0,0.0,0,1761157234.7416444
585,35,-0.01570245472229631,0.09899571171709508,-0.17142857142857143,-0.03573881430002589,-0.5495859152803708,3.464849910098328,-6.0,-1.250858500500906,1,1761157235.5203118
586,1,-0.06258183780875877,1.5,0.0,0.0,-0.06258183780875877,1.5,0.0,0.0,0,1761157235.635954
587,29,-0.017271839302540025,0.09528347059518193,-0.6206896551724138,0.0,-0.5008833397736607,2.763220647260276,-18.0,0.0,3,1761157236.4562304
588,21,-0.009127250833009715,0.14819838207281308,0.0,-0.0418326882605104,-0.191672267493204,3.112166023529075,0.0,-0.8784864534707183,0,1761157236.8711584
589,13,-0.004483303103110832,0.20345953497384292,0.0,0.0,-0.05828294034044081,2.644973954659958,0.0,0.0,0,1761157237.1089993
590,25,-0.010266971958885627,0.13434142493475376,0.0,-0.05266897801784251,-0.25667429897214067,3.358535623368844,0.0,-1.3167244504460627,0,1761157237.6467862
591,15,-0.006007287651345274,0.18359952773000748,0.0,0.0,-0.09010931477017911,2.7539929159501124,0.0,0.0,0,1761157237.9131322
592,14,-0.01114450247147049,0.1808743068528283,0.0,-0.023725868152480487,-0.15602303460058686,2.532240295939596,0.0,-0.33216215413472683,0,1761157306.9684842
593,14,-0.005570661704861147,0.18898086273442596,0.0,0.0,-0.07798926386805606,2.6457320782819633,0.0,0.0,0,1761157307.3293095
594,16,-0.009268513776802632,0.1690152571796914,0.0,-0.043135219285559426,-0.1482962204288421,2.7042441148750624,0.0,-0.6901635085689508,0,1761157307.8483493
595,8,-0.00853688807863491,0.2655910926245923,0.0,-0.1120013083654061,-0.06829510462907928,2.1247287409967384,0.0,-0.8960104669232488,0,1761157308.1038718
596,22,-0.0055796582478584095,0.1538798339026374,0.0,0.0,-0.12275248145288502,3.385356345858023,0.0,0.0,0,1761157308.6473033
597,43,-0.01813682266540836,0.07932646684223847,-0.27906976744186046,-0.04906642163531674,-0.7798833746125595,3.411038074216254,-12.0,-2.10985613031862,2,1761157309.6132538
598,22,-0.008236163714603957,0.140250356735178,-0.2727272727272727,-0.013357897304561557,-0.18119560172128707,3.0855078481739158,-6.0,-0.29387374070035427,1,1761157310.0049121
599,13,-0.006100912352396144,0.2016924030355057,0.0,0.0,-0.07931186058114988,2.622001239461574,0.0,0.0,0,1761157310.2565367
600,14,-0.01892030063026995,0.04827776203570565,0.0,-0.015049356691161375,-0.2648842088237793,0.675888668499879,0.0,-0.21069099367625924,0,1761157310.7797017
601,25,-0.008111132384363322,0.13530769739616155,-2.16,-0.09252468199464717,-0.20277830960908305,3.382692434904039,-54.0,-2.3131170498661793,9,1761157311.2708197
602,21,-0.0087522155898084,0.15510674491672422,0.0,0.0,-0.18379652738597643,3.257241643251209,0.0,0.0,0,1761157311.6826582
603,24,-0.01235830070085408,0.12215028682964789,0.0,-0.029505664116437614,-0.29659921682049795,2.931606883911549,0.0,-0.7081359387945028,0,1761157312.1019585
604,11,-0.006726074783559788,0.21748789334122798,-1.6363636363636365,-0.0015222140149833573,-0.07398682261915766,2.392366826753508,-18.0,-0.01674435416481693,3,1761157312.3601222
605,14,-0.008544428705935565,0.18671447098320046,0.0,0.0,-0.1196220018830979,2.6140025937648064,0.0,0.0,0,1761157312.804114
606,8,-0.01031597996848548,0.26414765976086624,0.0,0.0,-0.08252783974788384,2.11318127808693,0.0,0.0,0,1761157313.3342268
607,13,-0.016293772482433706,0.1655312191436123,-0.9230769230769231,-0.0652104936883981,-0.21181904227163817,2.15190584886696,-12.0,-0.8477364179491752,2,1761157313.840193
608,19,-0.006952992884587031,0.16459613761927314,0.0,-0.05011328165102084,-0.13210686480715358,3.1273266147661896,0.0,-0.9521523513693959,0,1761157314.4646878
609,20,-0.006189331503147159,0.16192500609962052,0.0,0.0,-0.12378663006294317,3.23850012199241,0.0,0.0,0,1761157314.8078718
610,20,-0.0068092846970742886,0.16052725104367468,0.0,-0.010721759201231713,-0.13618569394148577,3.210545020873494,0.0,-0.21443518402463424,0,1761157315.1850655
611,15,-0.005872550379643586,0.1875346894491537,0.0,0.0,-0.0880882556946538,2.8130203417373054,0.0,0.0,0,1761157315.6685936
612,11,-0.01144237330414863,0.21094733218577177,-0.5454545454545454,-0.05326910703447654,-0.12586610634563494,2.3204206540434895,-6.0,-0.585960177379242,1,1761157316.0401437
613,14,-0.005174876266698085,0.19177023151820263,0.0,0.0,-0.07244826773377319,2.684783241254837,0.0,0.0,0,1761157316.5017948
614,9,-0.003752049617801007,0.24826346701823118,0.0,0.0,-0.03376844656020906,2.2343712031640806,0.0,0.0,0,1761157316.7282398
