episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,68,-0.003046558813229768,-0.004224269341711508,-0.04411764705882353,-0.01805200848336943,-0.2071659992996242,-0.28725031523638256,-3.0,-1.227536576869121,1,False,True,1763025765.5851529
169,21,-0.002501121964548476,-0.002381097459311175,0.0,0.0,-0.052523561255518,-0.05000304664553468,0.0,0.0,0,False,True,1763025770.9366157
170,40,-0.002719341803106036,-0.002160966796338609,0.0,0.0,-0.10877367212424142,-0.08643867185354437,0.0,0.0,0,False,True,1763025782.0471206
171,68,-0.0021634795084935674,0.0009764701582671948,0.0,0.0,-0.1471166065775626,0.06639997076216925,0.0,0.0,0,False,True,1763025792.25735
172,44,-0.002537590613064784,-0.0013470874672590213,0.0,0.0,-0.11165398697485049,-0.059271848559396934,0.0,0.0,0,False,True,1763025798.3016372
173,133,-0.002145816734216083,0.0011028216035652637,0.0,0.0,-0.28539362565073906,0.14667527327418006,0.0,0.0,0,False,True,1763025816.602406
174,33,-0.002621595784008825,-0.0018732277669643363,-0.09090909090909091,-0.02341797590839884,-0.08651266087229122,-0.0618165163098231,-3.0,-0.7727932049771618,1,False,True,1763025819.4824615
175,48,-0.0029172061095157063,-0.002747645344497484,0.0,0.0,-0.1400258932567539,-0.13188697653587922,0.0,0.0,0,False,True,1763025848.8842623
176,42,-0.0016890272654154436,0.0036682899209429533,0.0,0.0,-0.07093914514744863,0.15406817667960404,0.0,0.0,0,False,True,1763025860.8950899
177,38,-0.0018710196021575849,0.0017905594787447018,-0.07894736842105263,-0.02871519400533128,-0.07109874488198822,0.06804126019229867,-3.0,-1.0911773722025886,1,False,True,1763025873.0478725
178,54,-0.0017978672140418642,0.0027985224320903447,0.0,0.0,-0.09708482955826067,0.15112021133287862,0.0,0.0,0,False,True,1763025885.8168628
179,93,-0.00213242208921059,-1.1896522601564063e-05,0.0,-0.01722715827184636,-0.19831525429658486,-0.001106376601945458,0.0,-1.6021257192817115,0,False,True,1763025898.9186761
180,27,-0.0015955382719336669,0.0035158065829369537,0.0,0.0,-0.04307953334220901,0.09492677773929775,0.0,0.0,0,False,True,1763025905.382856
181,66,-0.0016381618472762426,0.00330364373158096,-0.045454545454545456,-0.030606411218989975,-0.10811868192023201,0.21804048628434336,-3.0,-2.0200231404533384,1,False,True,1763025918.3096259
182,102,-0.0022952849402478634,0.00028624283578614263,0.0,0.0,-0.23411906390528206,0.02919676925018655,0.0,0.0,0,False,True,1763025931.854415
183,184,-0.00141518817363309,0.0046687016625426465,0.0,-0.003015024986647449,-0.26039462394848856,0.859041105907847,0.0,-0.5547645975431306,0,False,True,1763025949.979355
184,55,-0.0019894768771038735,0.0019667165508120803,0.0,0.0,-0.10942122824071304,0.10816941029466443,0.0,0.0,0,False,True,1763025954.7167745
185,44,-0.0018149673332434823,0.0026098412667201628,0.0,0.0,-0.07985856266271323,0.11483301573568716,0.0,0.0,0,False,True,1763025963.9350607
186,58,-0.001817867218901323,0.003071281749302405,-0.10344827586206896,-0.037838325499387926,-0.10543629869627673,0.1781343414595395,-6.0,-2.1946228789644997,2,False,True,1763025973.1470065
187,202,-0.001884740642002717,0.0026844194459938056,0.0,-0.0006655460349509517,-0.3807176096845488,0.5422527280907488,0.0,-0.13444029906009225,0,False,True,1763025995.9501183
188,117,-0.0015360705741359938,0.0031654701876822453,0.0,-0.002077689606074122,-0.17972025717391127,0.3703600119588227,0.0,-0.24308968391067226,0,False,True,1763026006.183871
189,71,-0.0018916395878056478,0.0025114941882886984,-0.04225352112676056,-0.033195703845558235,-0.134306410734201,0.17831608736849758,-3.0,-2.3568949730346347,1,False,True,1763026012.9675348
190,106,-0.0015831535538648998,0.004321327939387424,-0.02830188679245283,-0.06612047378300255,-0.16781427670967938,0.458060761575067,-3.0,-7.0087702209982705,1,False,True,1763026026.1475658
191,27,-0.0020490866763728304,0.0009310681720895318,0.0,0.0,-0.05532534026206642,0.02513884064641736,0.0,0.0,0,False,True,1763026029.4959056
192,57,-0.0016110944110743184,0.0038563455070551823,0.0,0.0,-0.09183238143123615,0.2198116939021454,0.0,0.0,0,False,True,1763026038.5232747
193,43,-0.002499563322959633,-0.0011090329217524426,0.0,0.0,-0.10748122288726424,-0.04768841563535503,0.0,0.0,0,False,True,1763026045.69977
194,88,-0.0020484361870803072,0.0017338548345946678,0.0,-0.012812550399808774,-0.18026238446306703,0.15257922544433078,0.0,-1.127504435183172,0,False,True,1763026057.6086328
195,123,-0.0016826210858021844,0.002792828079342748,-0.024390243902439025,-0.013623833493397785,-0.2069623935536687,0.343517853759158,-3.0,-1.6757315196879274,1,False,True,1763026073.4204667
196,38,-0.0019035762488488074,0.0016832247076601417,0.0,0.0,-0.07233589745625468,0.06396253889108539,0.0,0.0,0,False,True,1763026076.8765745
197,54,-0.001701157389500524,0.003240266855780764,0.0,0.0,-0.0918624990330283,0.17497441021216126,0.0,0.0,0,False,True,1763026107.7698321
198,87,-0.0018106198473579992,0.0029625548190002223,0.0,-0.00039384039779169917,-0.15752392672014592,0.25774226925301935,0.0,-0.03426411460787783,0,False,True,1763026129.2337542
199,21,-0.0023537808332683777,-0.0002504419506105381,0.0,0.0,-0.04942939749863593,-0.0052592809628213,0.0,0.0,0,False,True,1763026131.0533874
200,79,-0.0014555588539017122,0.00482024748811478,-0.0379746835443038,-0.032847968483777586,-0.11498914945823527,0.38079955156106765,-3.0,-2.5949895102184293,1,False,True,1763026142.1681843
201,80,-0.0020407822777100118,0.0010927980605371812,0.0,0.0,-0.16326258221680096,0.0874238448429745,0.0,0.0,0,False,True,1763026166.1813784
202,69,-0.00196995617200629,0.001994257716023532,0.0,0.0,-0.135926975868434,0.1376037824056237,0.0,0.0,0,False,True,1763026198.8136594
203,75,-0.0021631131310624013,0.001070758609127737,0.0,-0.001855484946168016,-0.16223348482968009,0.08030689568458027,0.0,-0.1391613709626012,0,False,True,1763026215.8290305
204,90,-0.0018679819310015269,0.0019382198425252294,0.0,-0.019418110950515228,-0.16811837379013742,0.17443978582727065,0.0,-1.7476299855463706,0,False,True,1763026226.729853
205,19,-0.0027776643930116467,-0.0026845190743241807,0.0,0.0,-0.05277562346722129,-0.05100586241215943,0.0,0.0,0,False,True,1763026239.5422752
206,52,-0.002637796863577266,-0.0023864587875460897,0.0,0.0,-0.13716543690601785,-0.12409585695239667,0.0,0.0,0,False,True,1763026253.0597894
207,220,-0.0017065173524463157,0.0025920008510423873,0.0,0.0,-0.37543381753818944,0.5702401872293252,0.0,0.0,0,False,True,1763026279.0475268
208,43,-0.0018380050150089006,0.002826542605650993,0.0,0.0,-0.07903421564538272,0.1215413320429927,0.0,0.0,0,False,True,1763026282.5186288
209,90,-0.0018539203455809332,0.00295769348308162,0.0,0.0,-0.166852831102284,0.2661924134773458,0.0,0.0,0,False,True,1763026307.5804446
210,24,-0.00177288756444942,0.0030330577461154854,0.0,0.0,-0.04254930154678608,0.07279338590677165,0.0,0.0,0,False,True,1763026313.531238
211,8,-0.0018901910739192059,0.00021113912471135143,0.0,0.0,-0.015121528591353647,0.0016891129976908115,0.0,0.0,0,False,True,1763026329.745461
212,76,-0.002052913968744276,0.0017625257458845035,0.0,0.0,-0.15602146162456498,0.13395195668722226,0.0,0.0,0,False,True,1763026366.1041737
213,27,-0.0018260438944478765,0.0029696255876852794,-0.1111111111111111,0.0,-0.04930318515009267,0.08017989086750255,-3.0,0.0,1,False,True,1763026374.1148822
214,53,-0.00210964217811274,0.0013650941828785349,0.0,0.0,-0.11181103543997523,0.07234999169256234,0.0,0.0,0,False,True,1763026382.098064
215,43,-0.0023179532609191355,0.00019099463387524932,0.0,0.0,-0.09967199021952282,0.008212769256635721,0.0,0.0,0,False,True,1763026389.666718
216,47,-0.002256922008893585,-5.4215890372176e-05,0.0,0.0,-0.10607533441799849,-0.002548146847492272,0.0,0.0,0,False,True,1763026409.3139539
217,64,-0.0018132360156740204,0.0029903404945050803,0.0,-0.014151306096078536,-0.11604710500313731,0.19138179164832514,0.0,-0.9056835901490263,0,False,True,1763026424.1865783
218,87,-0.001980534780923108,0.0018556622293597605,0.0,0.0,-0.17230652594031037,0.16144261395429915,0.0,0.0,0,False,True,1763026460.237854
219,168,-0.0015537057365228749,0.003983120639580862,0.0,-0.0001421042970877116,-0.261022563735843,0.6691642674495848,0.0,-0.02387352191073555,0,False,True,1763026478.7584798
220,43,-0.0016933042333449504,0.003327008995894416,0.0,-0.01364326701527428,-0.07281208203383287,0.1430613868234599,0.0,-0.5866604816567941,0,False,True,1763026482.550689
221,162,-0.0018055913860403605,0.002685562153135505,0.0,0.0,-0.2925058045385384,0.4350610688079518,0.0,0.0,0,False,True,1763026514.7917628
222,97,-0.0022287951467567435,0.0005757812902296064,0.0,0.0,-0.21619312923540412,0.05585078515227182,0.0,0.0,0,False,True,1763026523.13908
223,109,-0.001952832585067955,0.002253510299157035,0.0,-0.018445158423271803,-0.2128587517724071,0.2456326226081168,0.0,-2.0105222681366266,0,False,True,1763026532.8924751
224,68,-0.0003988226835299444,0.00998941339145679,0.0,0.0,-0.02711994248003622,0.6792801106190617,0.0,0.0,0,True,False,1763026538.7650716
225,97,-0.0020227214151998137,0.0020468720473959825,0.0,0.0,-0.19620397727438194,0.1985465885974103,0.0,0.0,0,False,True,1763026551.1910322
226,63,-0.002354807878590439,0.00016555092525099023,-0.047619047619047616,-0.033187834746303,-0.14835289635119767,0.010429708290812384,-3.0,-2.090833589017089,1,False,True,1763026556.5931761
227,133,-0.0019490499614681796,0.002357556954862311,0.0,0.0,-0.2592236448752679,0.31355507499668733,0.0,0.0,0,False,True,1763026573.7023325
228,163,-0.0022150186270455184,0.0007336169359915447,-0.018404907975460124,-0.06657068229829483,-0.3610480362084195,0.11957956056662178,-3.0,-10.851021214622056,1,False,True,1763026588.3105774
229,110,-0.002139715936149281,0.0011784759632666292,0.0,-0.07354350084442395,-0.23536875297642088,0.1296323559593292,0.0,-8.089785092886634,0,False,True,1763026617.2880085
230,29,-0.0026996079439540964,-0.0019236859461150108,0.0,0.0,-0.0782886303746688,-0.05578689243733531,0.0,0.0,0,False,True,1763026627.4930234
231,140,-0.002310812903599131,0.00015248432739766251,-0.02142857142857143,-0.026377835977767234,-0.32351380650387834,0.02134780583567275,-3.0,-3.692897036887413,1,False,True,1763026644.6918702
232,103,-0.0016633444016150509,0.00385232037439569,0.0,-0.006377989257893805,-0.17132447336635023,0.39678899856275607,0.0,-0.656932893563062,0,False,True,1763026653.7440488
233,63,-0.0019927356903453267,0.0019033447212569818,0.0,-0.014213269196284802,-0.12554234849175558,0.11991071743918985,0.0,-0.8954359593659424,0,False,True,1763026661.3734481
234,47,-0.002194435838074412,0.0008295640064460731,0.0,-0.0021822919248892197,-0.10313848438949737,0.03898950830296544,0.0,-0.10256772046979333,0,False,True,1763026671.3026447
235,79,-0.002151821555762312,0.0012367583995496455,0.0,-0.07814384458516786,-0.16999390290522265,0.09770391356442198,0.0,-6.173363722228261,0,False,True,1763026685.8624115
236,150,-0.0019324852248089701,0.0024560618663981636,-0.02,-0.009678726255771593,-0.2898727837213455,0.36840927995972456,-3.0,-1.451808938365739,1,False,True,1763026703.9748628
237,156,-0.0018597922411903729,0.002858443498099098,0.0,0.0,-0.2901275896256982,0.4459171857034593,0.0,0.0,0,False,True,1763026719.814318
238,110,-0.001706619354499061,0.0034532465840413427,0.0,-0.0020284877938901136,-0.1877281289948967,0.3798571242445477,0.0,-0.2231336573279125,0,False,True,1763026730.611847
239,83,-0.002072917643208935,0.0015914137426188666,0.0,-0.048409150093348195,-0.1720521643863416,0.13208734063736594,0.0,-4.0179594577479,0,False,True,1763026738.722619
240,120,-0.0021821520684434706,0.0010251975016257718,0.0,-0.006716089336598929,-0.26185824821321646,0.12302370019509262,0.0,-0.8059307203918715,0,False,True,1763026752.1199477
241,26,-0.0023882192237119054,-0.0005939607376450532,0.0,0.0,-0.06209369981650954,-0.015442979178771382,0.0,0.0,0,False,True,1763026754.5345507
242,63,-0.0021513966727422246,0.0006814969636992123,0.0,-0.03599114844987192,-0.13553799038276015,0.04293430871305037,0.0,-2.2674423523419307,0,False,True,1763026767.1370368
243,93,-0.002005378133633649,0.0018336041585599436,0.0,0.0,-0.18650016642792933,0.17052518674607475,0.0,0.0,0,False,True,1763026776.6137838
244,1,-0.0011949296653426286,0.15,0.0,0.0,-0.0011949296653426286,0.15,0.0,0.0,0,True,False,1763026784.8669093
245,133,-0.0022136518276576933,0.0007165205811560422,0.0,0.0,-0.2944156930784732,0.09529723729375361,0.0,0.0,0,False,True,1763026807.8441365
246,13,-0.001789581785807752,0.0017513345290240357,0.0,0.0,-0.023264563215500775,0.022767348877312465,0.0,0.0,0,False,True,1763026808.8549566
247,60,-0.0019969555957442247,0.0019556677648753444,0.0,-0.029455199180287557,-0.11981733574465347,0.11734006589252066,0.0,-1.7673119508172535,0,False,True,1763026825.6099691
248,15,-0.00253205265841249,-0.0011118937077616723,0.0,0.0,-0.037980789876187346,-0.016678405616425085,0.0,0.0,0,False,True,1763026840.7138364
249,120,-0.002020600039942543,0.002090212513285365,0.0,-4.4006276068571925e-05,-0.24247200479310518,0.25082550159424377,0.0,-0.005280753128228631,0,False,True,1763026884.0154321
250,97,-0.0017888199729063025,0.002824898141371703,0.0,-0.013851474750928157,-0.17351553737191133,0.2740151197130552,0.0,-1.3435930508400313,0,False,True,1763026893.7205138
251,118,-0.0016943012684976296,0.003606667827896187,0.0,-0.001913579306464521,-0.19992754968272028,0.42558680369175006,0.0,-0.22580235816281347,0,False,True,1763026905.9224453
252,22,-0.0021451818078356056,0.0007549222095617884,0.0,0.0,-0.047193999772383324,0.016608288610359345,0.0,0.0,0,False,True,1763026907.9713712
253,87,-0.002087829825328757,0.0016729551808981505,0.0,0.0,-0.18164119480360186,0.1455471007381391,0.0,0.0,0,False,True,1763026923.6109648
254,134,-0.002005393345596033,0.0018288781664418008,-0.022388059701492536,-0.0047277557903632654,-0.26872270830986844,0.2450696743032013,-3.0,-0.6335192759086776,1,False,True,1763026960.4969602
255,57,-0.001846148399765632,0.002649639849715586,0.0,0.0,-0.10523045878664103,0.15102947143378842,0.0,0.0,0,False,True,1763026965.3517294
256,93,-0.0021377998092348975,0.001338582126109656,0.0,0.0,-0.19881538225884546,0.124488137728198,0.0,0.0,0,False,True,1763027003.0186107
257,92,-0.0017492639940999211,0.0035458614592308807,0.0,0.0,-0.16093228745719274,0.32621925424924103,0.0,0.0,0,False,True,1763027015.62953
258,53,-0.0022190398379846603,0.0007945078593864099,0.0,0.0,-0.11760911141318699,0.042108916547479724,0.0,0.0,0,False,True,1763027020.5381656
259,54,-0.002386312853112239,-0.0002753176546655946,0.0,0.0,-0.12886089406806092,-0.014867153351942108,0.0,0.0,0,False,True,1763027033.2267835
260,36,-0.0021902959225968844,0.0008481190076027199,0.0,-0.025896155031333506,-0.07885065321348783,0.03053228427369792,0.0,-0.9322615811280062,0,False,True,1763027045.5821376
261,125,-0.0018715666754762989,0.00257113549728996,0.0,-0.010650414206743185,-0.23394583443453737,0.32139193716124503,0.0,-1.3313017758428982,0,False,True,1763027069.2024353
262,118,-0.0016035721658565598,0.004329654511181557,0.0,-0.007383827446982755,-0.18922151557107406,0.5108992323194237,0.0,-0.8712916387439651,0,False,True,1763027092.1479752
263,14,-0.0021883648100843828,0.0007608315728620371,0.0,0.0,-0.03063710734118136,0.010651642020068519,0.0,0.0,0,False,True,1763027094.450171
264,182,-0.001794229672913084,0.002661489006985687,0.0,-0.045156643918982824,-0.3265498004701813,0.48439099927139506,0.0,-8.218509193254874,0,False,True,1763027145.5821798
265,86,-0.0022857194953318075,0.0005537426658438585,0.0,-0.011912623743367705,-0.19657187659853545,0.047621869262571837,0.0,-1.0244856419296227,0,False,True,1763027153.2591383
266,109,-0.0017485254818407918,0.0032247658308207677,0.0,0.0,-0.1905892775206463,0.3514994755594637,0.0,0.0,0,False,True,1763027187.8461714
267,78,-0.0023993027398027016,-5.80313772932462e-05,-0.038461538461538464,-0.020251153948247724,-0.18714561370461072,-0.004526447428873204,-3.0,-1.5795900079633225,1,False,True,1763027197.246758
268,73,-0.0023707946694605385,-2.538757404645877e-05,0.0,0.0,-0.17306801087061932,-0.0018532929053914904,0.0,0.0,0,False,True,1763027209.9889312
269,78,-0.0018832689697155514,0.0014313012928839936,0.0,-0.0833250310281242,-0.146894979637813,0.1116415008449515,0.0,-6.499352420193688,0,False,True,1763027224.338859
270,38,-0.0021746345112892253,0.0010446567070337596,0.0,0.0,-0.08263611142899056,0.03969695486728286,0.0,0.0,0,False,True,1763027250.3798683
271,78,-0.0017750800033243307,0.003510606281882018,0.0,0.0,-0.13845624025929779,0.2738272899867974,0.0,0.0,0,False,True,1763027263.4292321
272,57,-0.0019398684223308773,0.0021829045257716223,0.0,0.0,-0.11057250007286,0.12442555796898247,0.0,0.0,0,False,True,1763027274.005488
273,113,-0.0018173401923138241,0.003235499250464741,0.0,0.0,-0.20535944173146212,0.36561141530251573,0.0,0.0,0,False,True,1763027286.361422
274,50,-0.0022116579684459434,0.0007005132011775394,0.0,0.0,-0.11058289842229717,0.03502566005887697,0.0,0.0,0,False,True,1763027290.7297
275,47,-0.002018411984862897,0.0020072847304728825,0.0,0.0,-0.09486536328855615,0.09434238233222547,0.0,0.0,0,False,True,1763027303.4269693
276,65,-0.0024144784660699503,-0.001408985889265563,-0.046153846153846156,-0.028257842956252232,-0.15694110029454678,-0.0915840828022616,-3.0,-1.8367597921563952,1,False,True,1763027313.054701
277,79,-0.0018850293905166603,0.0025885386257612805,0.0,0.0,-0.14891732185081616,0.20449455143514117,0.0,0.0,0,False,True,1763027324.754016
278,137,-0.0016452085717784158,0.003466108693183371,-0.021897810218978103,-0.013085912081961094,-0.22539357433364296,0.4748568909661218,-3.0,-1.79276995522867,1,False,True,1763027343.46112
279,98,-0.0019168693250547625,0.00269450804634383,0.0,0.0,-0.18785319385536672,0.2640617885416953,0.0,0.0,0,False,True,1763027351.9304688
280,50,-0.002142615012444027,0.001372660812215798,0.0,0.0,-0.10713075062220136,0.0686330406107899,0.0,0.0,0,False,True,1763027378.1519356
281,26,-0.0022780052436742193,0.00036585194274862314,0.0,0.0,-0.0592281363355297,0.009512150511464201,0.0,0.0,0,False,True,1763027386.942083
282,12,-0.0027693016878870894,-0.0018932974369099548,0.0,0.0,-0.03323162025464507,-0.022719569242919457,0.0,0.0,0,False,True,1763027400.1949074
283,52,-0.0021446884786333513,0.0012996612956149279,0.0,0.0,-0.11152380088893427,0.06758238737197625,0.0,0.0,0,False,True,1763027410.3915527
284,49,-0.0021976515000710715,0.0012524290965731494,0.0,-0.006036591473045479,-0.10768492350348251,0.06136902573208432,0.0,-0.29579298217922845,0,False,True,1763027420.475794
285,155,-0.0018415370595951937,0.0030146733054099415,0.0,-0.004827270160319891,-0.285438244237255,0.4672743623385409,0.0,-0.7482268748495831,0,False,True,1763027438.7927222
286,136,-0.002004616167178855,0.0021008923061326826,0.0,0.0,-0.27262779873632426,0.28572135363404483,0.0,0.0,0,False,True,1763027451.369898
287,67,-0.0019235153189791532,0.00252344968613482,0.0,0.0,-0.12887552637160327,0.16907112897103294,0.0,0.0,0,False,True,1763027457.3114922
288,28,-0.002528021982919612,-0.0009765229180120806,0.0,0.0,-0.07078461552174914,-0.027342641704338255,0.0,0.0,0,False,True,1763027464.8567653
289,58,-0.0019955158169561167,0.0021490171176299627,0.0,-0.0004591421854050317,-0.11573991738345477,0.12464299282253782,0.0,-0.026630246753491838,0,False,True,1763027479.9677744
290,30,-0.0026881117534223674,-0.0018746652109688363,0.0,0.0,-0.08064335260267103,-0.05623995632906509,0.0,0.0,0,False,True,1763027489.3529255
291,61,-0.0022400953982831613,0.00044711713212236456,0.0,-0.01586339546304593,-0.13664581929527284,0.02727414505946424,0.0,-0.9676671232458018,0,False,True,1763027499.3966098
292,32,-0.0024968475563900963,-0.0010778447786139898,-0.09375,-0.019407787690545998,-0.07989912180448308,-0.034491032915647674,-3.0,-0.6210492060974719,1,False,True,1763027516.851563
293,1,-0.0012181469178253314,0.15,0.0,0.0,-0.0012181469178253314,0.15,0.0,0.0,0,True,False,1763027533.8791358
294,79,-0.0018879383899395427,0.0029028879896315102,0.0,-0.0007023918211249739,-0.14914713280522388,0.2293281511808893,0.0,-0.05548895386887294,0,False,True,1763027552.046018
295,30,-0.0025505615265119914,-0.0010026923278258864,0.0,0.0,-0.07651684579535974,-0.03008076983477659,0.0,0.0,0,False,True,1763027558.8603766
296,44,-0.0012603403502272836,0.008538306820842839,0.0,0.0,-0.05545497541000048,0.3756855001170849,0.0,0.0,0,True,False,1763027578.1567762
297,34,-0.002199811396848944,0.0011899419901242455,0.0,0.0,-0.0747935874928641,0.04045802766422435,0.0,0.0,0,False,True,1763027592.7866554
298,106,-0.0014154143737256262,0.005475343843950725,0.0,0.0,-0.15003392361491638,0.5803864474587769,0.0,0.0,0,False,True,1763027633.5694008
299,123,-0.001816838181958961,0.003329401289151955,0.0,0.0,-0.2234710963809522,0.40951635856569046,0.0,0.0,0,False,True,1763027655.541603
300,77,-0.001548333044757845,0.0046833812282371014,0.0,0.0,-0.11922164444635407,0.3606203545742568,0.0,0.0,0,False,True,1763027663.011855
301,51,-0.0016644611338613414,0.004147144979068963,0.0,0.0,-0.08488751782692841,0.21150439393251713,0.0,0.0,0,False,True,1763027673.1170518
302,48,-0.0014463802591623996,0.007560818124072222,0.0,0.0,-0.06942625243979518,0.36291926995546664,0.0,0.0,0,True,False,1763027681.286853
303,56,-0.0019628839763657802,0.002452961743462632,0.0,0.0,-0.10992150267648369,0.1373658576339074,0.0,0.0,0,False,True,1763027687.6292381
304,63,-0.001990097378054737,0.0023470392583073833,0.0,0.0,-0.12537613481744841,0.14786347327336516,0.0,0.0,0,False,True,1763027697.0162642
305,1,-0.0011945165940815633,0.0013346448094918445,0.0,0.0,-0.0011945165940815633,0.0013346448094918445,0.0,0.0,0,False,True,1763027705.3134093
306,18,-0.002445463446658631,0.0001528259229042414,0.0,0.0,-0.04401834203985536,0.0027508666122763453,0.0,0.0,0,False,True,1763027720.2344432
307,102,-0.0018474700250860998,0.0029245202984321942,0.0,0.0,-0.1884419425587822,0.2983010704400838,0.0,0.0,0,False,True,1763027737.6777697
308,37,-0.0014750656729992265,0.004919372059944734,0.0,0.0,-0.05457742990097138,0.18201676621795515,0.0,0.0,0,False,True,1763027744.254198
309,42,-0.0017017710300517436,0.0032305417550273496,0.0,0.0,-0.07147438326217323,0.13568275371114868,0.0,0.0,0,False,True,1763027760.5306695
310,54,-0.0023627862913263927,7.387059287397066e-05,0.0,-0.02860136063825017,-0.1275904597316252,0.003989012015194415,0.0,-1.5444734744655093,0,False,True,1763027771.6192646
311,87,-0.0018300819889090377,0.0032773486218204075,0.0,0.0,-0.15921713303508628,0.28512933009837543,0.0,0.0,0,False,True,1763027780.6941001
312,52,-0.002187962453517149,0.0011719419249352663,0.0,0.0,-0.11377404758289175,0.060940980096633846,0.0,0.0,0,False,True,1763027792.5882246
313,46,-0.0022304186092738736,0.0010343339637163297,0.0,0.0,-0.1025992560265982,0.04757936233095117,0.0,0.0,0,False,True,1763027801.566535
314,150,-0.0017720138571491776,0.003272843919503765,0.0,-0.007911060186433722,-0.26580207857237664,0.4909265879255647,0.0,-1.1866590279650582,0,False,True,1763027822.4672585
315,28,-0.0016349933417814132,0.004216193431370525,0.0,0.0,-0.04577981356987957,0.11805341607837472,0.0,0.0,0,False,True,1763027825.622617
316,72,-0.0012982187089917517,0.005548922141006519,0.0,-0.001650360780058066,-0.09347174704740611,0.3995223941524694,0.0,-0.11882597616418074,0,False,True,1763027838.9274223
317,75,-0.0023482788437835553,0.00018771996038376019,0.0,-8.396473591338389e-05,-0.17612091328376664,0.014078997028782014,0.0,-0.006297355193503791,0,False,True,1763027849.4565382
318,142,-0.0019214082739028421,0.0026547441301659697,0.0,0.0,-0.2728399748942036,0.37697366648356767,0.0,0.0,0,False,True,1763027861.7444592
319,112,-0.0022448136942893942,0.0007879210129067163,0.0,0.0,-0.25141913376041214,0.08824715344555223,0.0,0.0,0,False,True,1763027871.2887168
320,162,-0.0016323984968650502,0.004035299683330992,0.0,-0.003767340219277212,-0.2644485564921381,0.6537185486996206,0.0,-0.6103091155229083,0,False,True,1763027906.9732873
321,72,-0.0020609115903823727,0.001851104766646433,0.0,0.0,-0.14838563450753084,0.13327954319854318,0.0,0.0,0,False,True,1763027921.5699077
322,119,-0.001410604600502553,0.005337011947981148,0.0,-0.0015439366484102355,-0.16786194745980382,0.6351044218097566,0.0,-0.18372846116081804,0,False,True,1763027940.6714804
323,81,-0.0020722212524704083,0.0017203786714087624,0.0,-0.004540818538868695,-0.16784992145010305,0.13935067238410975,0.0,-0.36780630164836425,0,False,True,1763027951.267594
324,113,-0.0020035595937334737,0.0015978847032616494,-0.02654867256637168,-0.10188034053755776,-0.22640223409188254,0.18056097146856637,-3.0,-11.512478480744027,1,False,True,1763027962.3400903
325,96,-0.002105431322405475,0.001675022870652583,-0.03125,-0.025012103472017443,-0.20212140695092562,0.16080219558264797,-3.0,-2.4011619333136744,1,False,True,1763027974.6224048
326,83,-0.0020762996633703224,0.001690533072520037,0.0,-0.00022039906029599148,-0.17233287205973677,0.14031424501916306,0.0,-0.018293122004567293,0,False,True,1763027982.1272671
327,113,-0.0014563442653374114,0.0062217661478220585,0.0,-0.0012660184015900195,-0.16456690198312748,0.7030595747038926,0.0,-0.14306007937967222,0,True,False,1763027995.9119437
328,59,-0.0017413519168624535,0.003789766084941061,0.0,0.0,-0.10273976309488475,0.2235961990115226,0.0,0.0,0,False,True,1763028001.0746746
329,28,-0.002065119087940371,0.0017970036030589634,0.0,0.0,-0.057823334462330386,0.05031610088565097,0.0,0.0,0,False,True,1763028008.5136309
330,33,-0.00289286727108361,-0.0032311135819141088,0.0,-0.01430940866354713,-0.09546461994575912,-0.10662674820316559,0.0,-0.4722104858970553,0,False,True,1763028021.302191
331,64,-0.001373192733195229,0.005264126760070728,0.0,0.0,-0.08788433492449466,0.3369041126445266,0.0,0.0,0,False,True,1763028032.0946605
332,229,-0.0022774136848752262,0.00020130585282147065,-0.039301310043668124,-0.007606049196408809,-0.5215277338364268,0.04609904029611678,-9.0,-1.7417852659776172,3,False,True,1763028073.5771754
333,58,-0.0019432204874511832,0.0025227605591066045,0.0,0.0,-0.11270678827216862,0.14632011242818307,0.0,0.0,0,False,True,1763028080.5566044
334,103,-0.001982798462307222,0.0022923082890999244,-0.02912621359223301,-0.010266438016308234,-0.20422824161764389,0.2361077537772922,-3.0,-1.0574431156797481,1,False,True,1763028098.8109658
335,135,-0.0015809069374813137,0.004234029376665718,0.0,0.0,-0.21342243655997736,0.5715939658498719,0.0,0.0,0,False,True,1763028114.433666
336,35,-0.0015909777568482066,0.004584144799912393,0.0,0.0,-0.055684221489687234,0.16044506799693375,0.0,0.0,0,False,True,1763028118.3797617
337,45,-0.0013913998934011024,0.005527686044670712,0.0,-0.007491729369101266,-0.06261299520304961,0.24874587201018206,0.0,-0.33712782160955695,0,False,True,1763028157.0430348
338,112,-0.0017073494771102842,0.003632436475366517,0.0,-0.008559369071036457,-0.19122314143635183,0.40683288524104994,0.0,-0.9586493359560831,0,False,True,1763028173.1138802
339,66,-0.001193435727837092,0.0064172689351996,0.0,0.0,-0.07876675803724807,0.4235397497231736,0.0,0.0,0,False,True,1763028180.0692513
340,4,-0.0020130249948822807,0.0004892873155218636,0.0,0.0,-0.008052099979529123,0.001957149262087454,0.0,0.0,0,False,True,1763028186.799806
