episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,19,-0.0012284475337147058,0.3038465397020185,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02334050314057941,5.773084254338352,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416145.2997043
229,95,-0.004405613351290994,0.0779026210344509,0.0,0.0,0.0,-0.049999999999999906,0.5068143025832453,-0.4185332683726444,7.400748998272836,0.0,0.0,0.0,-4.749999999999991,48.14735874540831,0,True,False,1764416165.3069808
230,13,-0.0011734197299757658,0.4217112997784451,0.0,0.0,0.0,-0.05,0.19805353157210392,-0.015254456489684955,5.482246897119786,0.0,0.0,0.0,-0.65,2.574695910437351,0,True,False,1764416169.2831247
231,60,-0.00144042746696194,0.1278482899517702,-1.5,0.0,0.0,-0.049999999999999954,0.1290520731229994,-0.0864256480177164,7.670897397106211,-90.0,0.0,0.0,-2.9999999999999973,7.743124387379964,6,True,False,1764416187.4728758
232,25,-0.0018211090633874119,0.24150504387946928,-1.8,0.0,0.0,-0.05000000000000002,0.4083069914461033,-0.0455277265846853,6.037626096986732,-45.0,0.0,0.0,-1.2500000000000004,10.207674786152582,3,True,False,1764416192.1627398
233,31,-0.0017438220196305473,0.20337388127268893,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05405848260854697,6.304590319453357,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416203.5353267
234,58,-0.001956047463465586,0.12529963774867112,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.29510235771468496,-0.113450752881004,7.267378989422925,-210.0,0.0,0.0,-2.8999999999999977,17.115936747451727,14,True,False,1764416218.2416728
235,47,-0.001934714348890766,0.14875219794165595,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.34049212901785214,-0.090931574397866,6.99135330325783,-195.0,0.0,0.0,-2.3499999999999996,16.003130063839052,13,True,False,1764416226.1424851
236,79,-0.001725969714501419,0.10703104682835116,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1839968272314552,-0.1363516074456121,8.455452699439741,-105.0,0.0,0.0,-3.949999999999994,14.53574935128496,7,True,False,1764416241.5625036
237,30,-0.001206213446532485,0.20953975513704967,0.0,0.0,0.0,-0.050000000000000024,0.011810109408130294,-0.03618640339597455,6.28619265411149,0.0,0.0,0.0,-1.5000000000000007,0.35430328224390883,0,True,False,1764416247.27677
238,30,-0.001209485427189591,0.2086838726364892,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036284562815687725,6.260516179094676,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416256.633663
239,88,-0.0017633696090092058,0.10102008277180595,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.37531543797732675,-0.15517652559281012,8.889767283918923,-210.0,0.0,0.0,-4.399999999999992,33.027758542004754,14,True,False,1764416278.8511739
240,79,-0.0016460055765987872,0.10788821562944576,0.0,0.0,0.0,-0.049999999999999926,0.08324681235188747,-0.1300344405513042,8.523169034726214,0.0,0.0,0.0,-3.949999999999994,6.5764981757991094,0,True,False,1764416290.7285585
241,52,-0.0016223712532716444,0.1396458005963512,0.0,0.0,0.0,-0.049999999999999975,0.05690890644247623,-0.08436330517012551,7.261581631010262,0.0,0.0,0.0,-2.5999999999999988,2.959263135008764,0,True,False,1764416311.5669782
242,47,-0.001858418636911538,0.14963491106270999,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.14887270419893128,-0.08734567593484228,7.032840819947369,-90.0,0.0,0.0,-2.3499999999999996,6.9970170973497705,6,True,False,1764416322.6212788
243,64,-0.0012889102568308533,0.12271304086091939,-1.40625,0.0,0.0,-0.04999999999999995,0.10880029867289756,-0.08249025643717461,7.853634615098841,-90.0,0.0,0.0,-3.1999999999999966,6.963219115065444,6,True,False,1764416336.5925734
244,35,-0.0017102761301371688,0.18448621246005747,0.0,0.0,0.0,-0.050000000000000024,0.022550138960694632,-0.05985966455480091,6.457017436102012,0.0,0.0,0.0,-1.7500000000000009,0.7892548636243122,0,True,False,1764416342.7911413
245,37,-0.0016904655024173423,0.17868308435419272,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.497711359964511,-0.06254722358944166,6.611274121105131,-210.0,0.0,0.0,-1.850000000000001,18.415320318686906,14,True,False,1764416360.0005176
246,69,-0.0014880280354580703,0.11704186552128673,0.0,0.0,0.0,-0.04999999999999994,0.044470051823771464,-0.10267393444660684,8.075888720968784,0.0,0.0,0.0,-3.4499999999999957,3.068433575840231,0,True,False,1764416373.6357796
247,33,-0.002397808926891949,0.19303296216718507,-6.818181818181818,0.0,0.0,-0.050000000000000024,0.6696301294799603,-0.07912769458743432,6.370087751517107,-225.0,0.0,0.0,-1.6500000000000008,22.097794272838687,15,True,False,1764416380.3278522
248,102,-0.0015300490381579923,0.09402356506241596,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.07078718252461826,-0.15606500189211522,9.590403636366428,-75.0,0.0,0.0,-5.09999999999999,7.2202926175110616,5,True,False,1764416399.7138474
249,63,-0.0019118222765661347,0.12238861633627617,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.26513394673834273,-0.12044480342366648,7.710482829185398,-120.0,0.0,0.0,-3.149999999999997,16.703438644515593,8,True,False,1764416406.946504
250,43,-0.0018517466158785082,0.1577864471216867,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.10717302265680763,-0.07962510448277585,6.784817226232528,-45.0,0.0,0.0,-2.1500000000000004,4.608439974242728,3,True,False,1764416416.9813135
251,67,-0.0021482632741766892,0.11732006166856258,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.07649288589601701,-0.1439336393698382,7.8604441317936935,-30.0,0.0,0.0,-3.349999999999996,5.125023355033139,2,True,False,1764416429.7905962
252,69,-0.0015541944297184948,0.11696071957710044,0.0,0.0,0.0,-0.04999999999999994,0.12461334537058766,-0.10723941565057614,8.07028965081993,0.0,0.0,0.0,-3.4499999999999957,8.598320830570549,0,True,False,1764416440.6621525
253,30,-0.0011685273080112356,0.21023429540869923,0.0,0.0,0.0,-0.050000000000000024,0.028056964912129816,-0.035055819240337065,6.307028862260977,0.0,0.0,0.0,-1.5000000000000007,0.8417089473638945,0,True,False,1764416447.620082
254,77,-0.0021614171676908184,0.10779735182092146,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.2191540711826033,-0.166429121912193,8.300396090210953,-30.0,0.0,0.0,-3.8499999999999943,16.874863481060455,2,True,False,1764416462.66592
255,48,-0.0011423770996157859,0.14929477617624495,0.0,0.0,0.0,-0.04999999999999999,0.059509006815517795,-0.054834100781557725,7.166149256459757,0.0,0.0,0.0,-2.3999999999999995,2.856432327144854,0,True,False,1764416469.9174054
256,73,-0.0014542177219255405,0.11308048764724547,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.12063864175052644,-0.10615789370056446,8.254875598248919,-75.0,0.0,0.0,-3.649999999999995,8.80662084778843,5,True,False,1764416483.1313047
257,38,-0.003098653610624297,0.17060595153372768,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.3857311553023905,-0.11774883720372328,6.4830261582816515,-180.0,0.0,0.0,-1.900000000000001,14.657783901490838,12,True,False,1764416491.2952733
258,71,-0.001525109879871576,0.11481279217124708,0.0,0.0,0.0,-0.04999999999999993,0.10240375443225354,-0.10828280147088189,8.151708244158543,0.0,0.0,0.0,-3.5499999999999954,7.270666564690001,0,True,False,1764416506.0252707
259,30,-0.0018723717371805953,0.20812605113658558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05617115211541786,6.243781534097567,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416514.3599176
260,66,-0.0021547440241479307,0.11441670641107393,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.18870344787437304,-0.14221310559376343,7.5515026231308795,-105.0,0.0,0.0,-3.2999999999999963,12.454427559708622,7,True,False,1764416530.939072
261,9,-0.001456930175733747,0.5898978473290822,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013112371581603723,5.30908062596174,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416534.7367437
262,28,-0.0016073808625612584,0.21999751099702963,0.0,0.0,0.0,-0.050000000000000024,0.0001245738661095199,-0.04500666415171523,6.15993030791683,0.0,0.0,0.0,-1.4000000000000006,0.0034880682510665577,0,True,False,1764416547.8203294
263,49,-0.001224196849991559,0.1466943410542009,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2679962943179291,-0.05998564564958639,7.188022711655844,-150.0,0.0,0.0,-2.4499999999999993,13.131818421578526,10,True,False,1764416562.4272878
264,23,-0.001182172766425864,0.26050282374296285,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02718997362779487,5.991564946088146,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416569.541072
265,61,-0.001979651426228447,0.1247249635791622,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.3637522455949304,-0.12075873699993526,7.608222778328894,-285.0,0.0,0.0,-3.049999999999997,22.188886981290754,19,True,False,1764416585.2391438
266,39,-0.0016617503352198877,0.17145363269308586,0.0,0.0,0.0,-0.05000000000000003,0.11839529761246126,-0.06480826307357562,6.686691675030349,0.0,0.0,0.0,-1.950000000000001,4.617416606885989,0,True,False,1764416593.8331792
267,71,-0.0019777324885523586,0.1133594235224686,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.43410005680684866,-0.14041900668721746,8.04851907009527,-300.0,0.0,0.0,-3.5499999999999954,30.821104033286254,20,True,False,1764416606.8808236
268,84,-0.0013170853247474854,0.10474085956233611,0.0,0.0,0.0,-0.04999999999999992,0.029105416511193444,-0.11063516727878876,8.798232203236234,0.0,0.0,0.0,-4.199999999999993,2.4448549869402494,0,True,False,1764416621.6237404
269,98,-0.0028752874530957756,0.08833519589674053,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.229169529632289,-0.281778170403386,8.656849197880572,-225.0,0.0,0.0,-4.899999999999991,22.458613903964324,15,True,False,1764416633.090446
270,52,-0.0017759757502547476,0.13964831282645113,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.14182416761697803,-0.09235073901324688,7.261712266975458,-75.0,0.0,0.0,-2.5999999999999988,7.374856716082857,5,True,False,1764416638.8844416
271,90,-0.002342463078964981,0.09136970117231827,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.31708497059382856,-0.2108216771068483,8.223273105508644,-345.0,0.0,0.0,-4.499999999999992,28.537647353444573,23,True,False,1764416653.724374
272,73,-0.0023913335005381012,0.11127725870963648,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3725342970147288,-0.17456734553928138,8.123239885803462,-300.0,0.0,0.0,-3.649999999999995,27.195003682075203,20,True,False,1764416662.589087
273,70,-0.001353912508933958,0.11611003429264251,0.0,0.0,0.0,-0.04999999999999993,0.21495054928109095,-0.09477387562537706,8.127702400484976,0.0,0.0,0.0,-3.4999999999999956,15.046538449676367,0,True,False,1764416673.6874924
274,7,-0.0008482512420758742,0.7475212646302146,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005937758694531119,5.2326488524115025,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416679.8663175
275,44,-0.0019811271546380303,0.1557426543842736,0.0,0.0,0.0,-0.05,0.0,-0.08716959480407334,6.8526767929080385,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416693.9718966
276,49,-0.001494216466047586,0.145989474785825,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14488961713419207,-0.07321660683633172,7.153484264505424,-90.0,0.0,0.0,-2.4499999999999993,7.099591239575412,6,True,False,1764416706.9777007
277,55,-0.001129610200259772,0.1361143350386077,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.29042174203883137,-0.06212856101428745,7.486288427123424,-150.0,0.0,0.0,-2.7499999999999982,15.973195812135724,10,True,False,1764416746.6168678
278,67,-0.0020750131325914193,0.11349525641802759,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.4274731652686959,-0.13902587988362508,7.604182180007848,-255.0,0.0,0.0,-3.349999999999996,28.640702073002625,17,True,False,1764416759.9099467
279,45,-0.0018487352692598687,0.15443694795519644,-2.6666666666666665,0.0,0.0,-0.05,0.4884419647071956,-0.0831930871166941,6.94966265798384,-120.0,0.0,0.0,-2.25,21.9798884118238,8,True,False,1764416770.4238522
280,86,-0.0034130421708811584,0.09063036015211735,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.22656092196828762,-0.29352162669577964,7.794210973082093,-105.0,0.0,0.0,-4.299999999999993,19.484239289272736,7,True,False,1764416789.1498463
281,35,-0.0013183286441271558,0.18690353899473588,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3173203830565366,-0.04614150254445045,6.541623864815756,-150.0,0.0,0.0,-1.7500000000000009,11.106213406978782,10,True,False,1764416794.618783
282,27,-0.0015120168054573518,0.22738990049377905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0408244537473485,6.139527313332034,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416804.0653894
283,50,-0.001796674147391797,0.14379308386448023,-2.1,0.0,0.0,-0.04999999999999998,0.17132610577081717,-0.08983370736958984,7.189654193224012,-105.0,0.0,0.0,-2.499999999999999,8.566305288540859,7,True,False,1764416819.5626717
284,81,-0.0015156995259602304,0.10647105795879706,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.3495959048769098,-0.12277166160277866,8.624155694662562,-285.0,0.0,0.0,-4.049999999999994,28.31726829502969,19,True,False,1764416833.0260923
285,85,-0.0011263490253531564,0.10472475934408444,0.0,0.0,0.0,-0.04999999999999992,0.07113696077327185,-0.0957396671550183,8.901604544247178,0.0,0.0,0.0,-4.249999999999993,6.0466416657281075,0,True,False,1764416843.690161
286,48,-0.001247866458436062,0.148736336106203,-0.3125,0.0,0.0,-0.04999999999999999,0.06567215059586981,-0.05989759000493097,7.139344133097744,-15.0,0.0,0.0,-2.3999999999999995,3.152263228601751,1,True,False,1764416849.089683
287,78,-0.0013796830510588141,0.1093913394312753,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.29117133659605104,-0.10761527798258749,8.532524475639473,-240.0,0.0,0.0,-3.899999999999994,22.711364254491983,16,True,False,1764416863.5168653
288,41,-0.001290505616659945,0.16616993577892247,0.0,0.0,0.0,-0.05000000000000002,2.6773909522549427e-05,-0.05291073028305775,6.812967366935822,0.0,0.0,0.0,-2.0500000000000007,0.0010977302904245265,0,True,False,1764416870.3811996
289,65,-0.0014142553178449853,0.12210453230703507,0.0,0.0,0.0,-0.04999999999999995,0.04774444231288411,-0.09192659565992405,7.936794599957279,0.0,0.0,0.0,-3.2499999999999964,3.1033887503374675,0,True,False,1764416882.4932504
290,63,-0.0016494970948135617,0.12425086488987502,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.22593495185461443,-0.10391831697325439,7.827804488062126,-30.0,0.0,0.0,-3.149999999999997,14.233901966840708,2,True,False,1764416892.6453784
291,66,-0.0013494683484677884,0.12119970118025242,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2036162447646299,-0.08906491099887404,7.999180277896659,-180.0,0.0,0.0,-3.2999999999999963,13.438672154465573,12,True,False,1764416905.199407
292,56,-0.002056289548711926,0.13280443487898447,0.0,0.0,0.0,-0.04999999999999997,0.006669029000614936,-0.11515221472786785,7.43704835322313,0.0,0.0,0.0,-2.799999999999998,0.3734656240344364,0,True,False,1764416913.267592
293,69,-0.0039835407868116035,0.03618083603131044,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.06666109747261015,-0.27486431429000063,2.4964776861604205,-45.0,0.0,-3.0,-3.4499999999999957,4.5996157256101,3,False,True,1764416924.9390883
294,53,-0.006102002317832592,0.11804591501055375,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.48014856939784306,-0.3234061228451274,6.256433495559349,-330.0,0.0,0.0,-2.6499999999999986,25.447874178085684,22,True,True,1764416935.2420058
295,83,-0.00412638074928095,0.035667544833856965,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.26050218689498617,-0.3424896021903188,2.960406221210128,-195.0,0.0,-3.0,-4.149999999999993,21.621681512283853,13,False,True,1764416950.6228142
296,111,-0.005780459711212179,0.025985836929584834,-5.135135135135135,0.0,-0.02702702702702703,-0.04999999999999989,0.38364678307359884,-0.641631027944552,2.8844278991839167,-570.0,0.0,-3.0,-5.549999999999988,42.58479292116947,38,False,True,1764416967.2494462
297,62,-0.004072066048344544,0.03617368966360175,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.22343891343628777,-0.2524680949973617,2.2427687591433085,-150.0,0.0,-3.0,-3.099999999999997,13.853212633049841,10,False,True,1764416974.8409417
298,69,-0.00321189146596811,0.11195255161864663,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1422849363703198,-0.2216205111517996,7.724726061686618,-90.0,0.0,0.0,-3.4499999999999957,9.817660609552066,6,True,False,1764416986.8254552
299,47,-0.0012967354195285042,0.15129667026823715,-12.446808510638299,0.0,0.0,-0.049999999999999996,0.8530919320704791,-0.0609465647178397,7.110943502607146,-585.0,0.0,0.0,-2.3499999999999996,40.09532080731252,39,True,False,1764417006.758934
300,61,-0.0041387592041432055,0.11758087606965317,0.0,0.0,0.0,-0.049999999999999954,0.06983549838871163,-0.2524643114527355,7.172433440248843,0.0,0.0,0.0,-3.049999999999997,4.259965401711409,0,True,False,1764417019.6067204
301,5,-0.0011719474527772293,1.0300073505123368,0.0,0.0,0.0,-0.05,0.0,-0.005859737263886147,5.150036752561684,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417024.3747602
302,91,-0.003635421066763715,0.09381265046853743,0.0,0.0,0.0,-0.04999999999999991,3.836470393266475e-07,-0.33082331707549806,8.536951192636906,0.0,0.0,0.0,-4.549999999999992,3.491188057872492e-05,0,True,False,1764417045.4006271
303,51,-0.0031898758668454487,0.039575745939902374,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.04600750917719467,-0.1626836692091179,2.0183630429350212,0.0,0.0,-3.0,-2.549999999999999,2.346382968036928,0,False,True,1764417052.1997116
304,67,-0.0036166035200967334,0.03745305629121845,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.24011744509909347,-0.24231243584648113,2.509354771511636,-105.0,0.0,-3.0,-3.349999999999996,16.087868821639262,7,False,True,1764417065.2749493
305,30,-0.003501700825981006,0.2045953850622918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10505102477943018,6.137861551868754,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417071.4118087
306,97,-0.0019387806805621394,0.0956674169870585,-8.041237113402062,0.0,0.0,-0.049999999999999906,0.715366236677264,-0.18806172601452753,9.279739447744674,-780.0,0.0,0.0,-4.849999999999991,69.39052495769461,52,True,False,1764417090.9440284
307,61,-0.002785970384170478,0.04217679328935617,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.30529724835774535,-0.16994419343439915,2.5727843906507264,-90.0,0.0,-3.0,-3.049999999999997,18.623132149822467,6,False,True,1764417098.536992
308,81,-0.0026722189775390615,0.042719072885985566,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.18451121715174895,-0.216449737180664,3.460244903764831,-15.0,0.0,-3.0,-4.049999999999994,14.945408589291665,1,False,True,1764417111.5996044
309,36,-0.003769615964769558,0.17601195270501171,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.4091420171804552,-0.1357061747317041,6.336430297380422,-165.0,0.0,0.0,-1.800000000000001,14.729112618496387,11,True,False,1764417118.3337328
310,93,-0.0021724112223920466,0.09723259028805324,-6.129032258064516,0.0,0.0,-0.049999999999999906,0.5183353852668612,-0.2020342436824603,9.042630896788951,-570.0,0.0,0.0,-4.6499999999999915,48.205190829818086,38,True,False,1764417134.7455835
311,38,-0.004413597629055156,0.033834399466353395,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.06648285644598306,-0.16771670990409593,1.285707179721429,0.0,0.0,-3.0,-1.900000000000001,2.5263485449473566,0,False,True,1764417140.197171
312,44,-0.0023600554905467575,0.15560821868255945,-3.409090909090909,0.0,0.0,-0.05,0.27214336490658914,-0.10384244158405732,6.8467616220326155,-150.0,0.0,0.0,-2.2,11.974308055889923,10,True,True,1764417150.2151873
313,53,-0.0036077578540540636,0.03934060717106348,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.043284060552317385,-0.19121116626486537,2.0850521800663646,0.0,0.0,-3.0,-2.6499999999999986,2.2940552092728215,0,False,True,1764417161.6269553
314,68,-0.0034641949881928395,0.10859742534898095,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.4666618770618574,-0.23556525919711307,7.384624923730705,-315.0,0.0,0.0,-3.399999999999996,31.733007640206303,21,True,False,1764417175.216353
315,73,-0.0027795298255405693,0.04188493099828505,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.18047730764395037,-0.20290567726446154,3.057599962874809,-90.0,0.0,-3.0,-3.649999999999995,13.174843458008377,6,False,True,1764417186.7291527
316,17,-0.0019191314375680394,0.04325770139320324,-6.176470588235294,0.0,-0.17647058823529413,-0.05000000000000001,0.4514224343476827,-0.03262523443865667,0.7353809236844552,-105.0,0.0,-3.0,-0.8500000000000002,7.6741813839106054,7,False,True,1764417191.2612414
317,69,-0.0021366257167784036,0.11662949538061022,0.0,0.0,0.0,-0.04999999999999994,0.007192309432073996,-0.14742717445770984,8.047435181262106,0.0,0.0,0.0,-3.4499999999999957,0.49626935081310575,0,True,False,1764417207.8310413
318,31,-0.001801006232745438,0.20471075989616805,0.0,0.0,0.0,-0.050000000000000024,0.08530300696127024,-0.05583119321510858,6.34603355678121,0.0,0.0,0.0,-1.5500000000000007,2.6443932157993775,0,True,True,1764417213.8844738
319,16,-0.00124812291233137,0.35436791415168484,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01996996659730192,5.669886626426957,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417221.4795074
320,52,-0.0031868381368660302,0.040088599564359825,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.13557446315024807,-0.16571558311703358,2.0846071773467107,-60.0,0.0,-3.0,-2.5999999999999988,7.0498720838129,4,False,True,1764417235.074339
321,40,-0.0019234033824177504,0.16856954229192617,-4.5,0.0,0.0,-0.050000000000000024,0.3901843166438081,-0.07693613529671002,6.742781691677047,-180.0,0.0,0.0,-2.000000000000001,15.607372665752324,12,True,False,1764417244.924789
322,80,-0.00197776400148205,0.10704007161201437,-0.5625,0.0,0.0,-0.04999999999999992,0.13630311830093317,-0.158221120118564,8.56320572896115,-45.0,0.0,0.0,-3.999999999999994,10.904249464074654,3,True,False,1764417261.3640807
323,50,-0.0018419779685607547,0.14410710199758714,-3.3,0.0,0.0,-0.04999999999999998,0.4128036338703,-0.09209889842803773,7.205355099879357,-165.0,0.0,0.0,-2.499999999999999,20.640181693515,11,True,False,1764417268.133444
324,89,-0.0021742370560486218,0.10002627904511525,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.19208012176122405,-0.19350709798832735,8.902338835015257,-45.0,0.0,0.0,-4.449999999999992,17.09513083674894,3,True,True,1764417282.0703259
325,61,-0.0025738161967582994,0.04289358508812726,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.003680057881097097,-0.15700278800225625,2.616508690375763,0.0,0.0,-3.0,-3.049999999999997,0.2244835307469229,0,False,True,1764417299.621032
326,20,-0.0047033647100893465,0.03276659075541594,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09406729420178693,0.6553318151083188,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417306.35318
327,63,-0.002162757726730518,0.042782424344946925,-2.380952380952381,0.0,-0.047619047619047616,-0.04999999999999995,0.18533325873089057,-0.13625373678402264,2.695292733731656,-150.0,0.0,-3.0,-3.149999999999997,11.675995300046106,10,False,True,1764417321.6777353
328,77,-0.0025943114065007885,0.04179333179432281,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.09306264320418879,-0.19976197830056072,3.2180865481628564,0.0,0.0,-3.0,-3.8499999999999943,7.165823526722537,0,False,True,1764417333.601619
329,92,-0.0034806877719516303,0.03838152852971431,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.031055812985496156,-0.32022327501955,3.5311006247337167,0.0,0.0,-3.0,-4.599999999999992,2.8571347946656465,0,False,True,1764417348.3764212
330,84,-0.003125461597240034,0.039234243399460585,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.08605955593320236,-0.26253877416816285,3.295676445554689,0.0,0.0,-3.0,-4.199999999999993,7.229002698388999,0,False,True,1764417357.9273129
331,29,-0.002338761871094047,0.21417379457849084,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.344800786322441,-0.06782409426172736,6.211040042776235,-135.0,0.0,0.0,-1.4500000000000006,9.999222803350788,9,True,False,1764417362.1419518
332,33,-0.0012646684582530109,0.19543496711088085,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.1982079242634388,-0.04173405912234936,6.449353914659068,-90.0,0.0,0.0,-1.6500000000000008,6.540861500693481,6,True,False,1764417373.4840133
333,104,-0.0031501194282037848,0.08605319314779376,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.12811249787779924,-0.3276124205331936,8.949532087370551,-135.0,0.0,0.0,-5.1999999999999895,13.323699779291122,9,True,False,1764417415.3053205
334,11,-0.0018202409951099433,0.4930102623774049,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020022650946209378,5.423112886151454,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417416.6185908
335,66,-0.0008682257930460814,0.12222838411903293,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11690728617121154,-0.05730290234104137,8.067073351856173,-90.0,0.0,0.0,-3.2999999999999963,7.715880887299962,6,True,False,1764417431.8596914
336,6,-0.00015421284577003306,0.8666284090340303,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0009252770746201984,5.199770454204182,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417435.480286
337,39,-0.0027962578153590753,0.16881487703250866,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.25645291808932785,-0.10905405479900394,6.583780204267838,-120.0,0.0,0.0,-1.950000000000001,10.001663805483785,8,True,False,1764417450.8943415
338,72,-0.0018174216674714493,0.11359609765674877,-2.5,0.0,0.0,-0.04999999999999993,0.2015192672866153,-0.13085436005794435,8.178919031285911,-180.0,0.0,0.0,-3.599999999999995,14.5093872446363,12,True,False,1764417464.830122
339,101,-0.005275780466611442,0.026047493882768027,-3.5643564356435644,0.0,-0.0297029702970297,-0.0499999999999999,0.4488395804515105,-0.5328538271277556,2.630796882159571,-360.0,0.0,-3.0,-5.04999999999999,45.33279762560256,24,False,True,1764417479.8654945
340,39,-0.00517516374897212,0.030728241115345944,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0009241045932483267,-0.2018313862099127,1.1984014034984918,0.0,0.0,-3.0,-1.950000000000001,0.03604007913668474,0,False,True,1764417484.1586347
341,59,-0.0028814410421006452,0.04043694942697019,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.17000502148393806,2.3857800161912412,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417496.7691424
