episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,78,-0.0010917072776080467,0.10925765143195744,0.0,0.0,0.0,-0.049999999999999926,0.2283535717496455,-0.08515316765342765,8.52209681169268,0.0,0.0,0.0,-3.899999999999994,17.811578596472348,0,True,False,1764418595.4697547
431,57,-0.0050305442638419,0.030415581956374886,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2867410230389883,1.7336881715133685,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418603.3356905
432,60,-0.003107179305134219,0.03739843014718061,-1.5,0.0,-0.05,-0.049999999999999954,0.16151765825222567,-0.18643075830805314,2.243905808830837,-90.0,0.0,-3.0,-2.9999999999999973,9.69105949513354,6,False,True,1764418615.0602934
433,36,-0.004763768318256459,0.03290180860344269,-5.0,0.0,-0.08333333333333333,-0.050000000000000024,0.3622563861578883,-0.17149565945723252,1.184465109723937,-180.0,0.0,-3.0,-1.800000000000001,13.041229901683979,12,False,True,1764418620.3480923
434,66,-0.002775609806456933,0.04079495908990823,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.26273652894505034,-0.18319024722615757,2.692467299933943,-120.0,0.0,-3.0,-3.2999999999999963,17.34061091037332,8,False,True,1764418634.8357122
435,33,-0.004513490093913082,0.18392325871764606,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.4063738106950912,-0.14894517309913172,6.06946753768232,-105.0,0.0,0.0,-1.6500000000000008,13.41033575293801,7,True,False,1764418642.709239
436,86,-0.004699436143271135,0.033549738401848016,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.22279040771600148,-0.40415150832131763,2.8852775025589295,-30.0,0.0,-3.0,-4.299999999999993,19.159975063576127,2,False,True,1764418660.628726
437,74,-0.0060221746411843555,0.02303452751453701,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.08949942694824947,-0.4456409234476423,1.7045550360757387,-90.0,0.0,-3.0,-3.699999999999995,6.622957594170461,6,False,True,1764418670.4935744
438,89,-0.004750027633727706,0.03307501153623943,-0.6741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.09129314085478668,-0.42275245940176587,2.9436760267253095,-60.0,0.0,-3.0,-4.449999999999992,8.125089536076015,4,False,True,1764418684.1827247
439,85,-0.005241855247306802,0.03085042653214415,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.12434017431868236,-0.4455576960210782,2.6222862552322526,-105.0,0.0,-3.0,-4.249999999999993,10.568914817088,7,False,True,1764418695.018742
440,37,-0.004178153174249982,0.03492069645702672,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.3308853836073178,-0.15459166744724934,1.2920657689099888,-120.0,0.0,-3.0,-1.850000000000001,12.242759193470759,8,False,True,1764418699.0974376
441,55,-0.0015097563386889461,0.1340801741724573,0.0,0.0,0.0,-0.04999999999999997,0.06736801052908938,-0.08303659862789203,7.3744095794851505,0.0,0.0,0.0,-2.7499999999999982,3.705240579099916,0,True,False,1764418710.2099319
442,60,-0.003932402745785465,0.03519525529136218,0.0,0.0,-0.05,-0.049999999999999954,0.0006091802933666182,-0.23594416474712793,2.111715317481731,0.0,0.0,-3.0,-2.9999999999999973,0.03655081760199709,0,False,True,1764418722.339428
443,70,-0.0046129609911130425,0.033343576746748295,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.004828934287916531,-0.322907269377913,2.334050372272381,0.0,0.0,-3.0,-3.4999999999999956,0.33802540015415716,0,False,True,1764418757.2444813
444,88,-0.0001067643613679811,0.10435959218880902,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.009395263800382336,9.183644112615195,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764418771.1330717
445,57,-0.0013741818023752953,0.13099126141424752,0.0,0.0,0.0,-0.04999999999999996,0.06859122731788521,-0.07832836273539183,7.4665019006121085,0.0,0.0,0.0,-2.849999999999998,3.909699957119457,0,True,False,1764418778.1448524
446,82,-0.004516524043190354,0.03140390573934561,-2.3780487804878048,0.0,-0.036585365853658534,-0.04999999999999992,0.20895569074526343,-0.370354971541609,2.5751202706263396,-195.0,0.0,-3.0,-4.099999999999993,17.1343666411116,13,False,True,1764418792.7390673
447,52,-0.004676683571685508,0.1287138811840694,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.40083406461705956,-0.24318754572764642,6.6931218215716095,-150.0,0.0,0.0,-2.5999999999999988,20.843371360087097,10,True,False,1764418798.9685948
448,64,-0.004950994645198446,0.03271994012342934,-1.171875,0.0,-0.046875,-0.04999999999999995,0.09136542123858403,-0.31686365729270055,2.0940761678994777,-75.0,0.0,-3.0,-3.1999999999999966,5.847386959269378,5,False,True,1764418809.3502226
449,22,-0.005241242949695263,0.030016301290359673,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.11530734489329578,0.6603586283879128,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418814.0405414
450,58,-0.004305223921971101,0.03585200425013087,-3.3620689655172415,0.0,-0.05172413793103448,-0.04999999999999996,0.3316492426467976,-0.2497029874743239,2.0794162465075905,-195.0,0.0,-3.0,-2.8999999999999977,19.235656073514264,13,False,True,1764418827.449574
451,18,-0.005086045252746665,0.030694155534658027,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09154881454943997,0.5524947996238445,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418833.5603387
452,40,-0.005082337019906786,0.031722136103990946,0.0,0.0,-0.075,-0.050000000000000024,0.04752827943501926,-0.20329348079627146,1.2688854441596378,0.0,0.0,-3.0,-2.000000000000001,1.9011311774007704,0,False,True,1764418848.011594
453,57,-0.005147040352388737,0.031057159373516274,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.1375663928648906,-0.29338130008615804,1.7702580842904276,-90.0,0.0,-3.0,-2.849999999999998,7.841284393298765,6,False,True,1764418857.4953554
454,41,-0.0038557823811461688,0.15759166247494205,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.18131248932664853,-0.15808707762699292,6.461258161472624,-45.0,0.0,0.0,-2.0500000000000007,7.43381206239259,3,True,False,1764418864.8618076
455,47,-0.005113478228226053,0.0308001423149916,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.007894199337955075,-0.2403334767266245,1.4476066888046053,0.0,0.0,-3.0,-2.3499999999999996,0.37102736888388854,0,False,True,1764418884.010416
456,95,-0.0046249487660962076,0.03384818319103999,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.053222391556227086,-0.4393701327791397,3.2155774031487994,0.0,0.0,-3.0,-4.749999999999991,5.056127197841573,0,False,True,1764418908.1909504
457,21,-0.005246396898418195,0.030375457524081963,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.06821867419653267,-0.1101743348667821,0.6378846080057212,0.0,0.0,-3.0,-1.0500000000000003,1.432592158127186,0,False,True,1764418910.3708718
458,89,-0.005004570236606579,0.03194561431326278,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.15205450034468987,-0.4454067510579855,2.8431596738803875,-90.0,0.0,-3.0,-4.449999999999992,13.532850530677399,6,False,True,1764418925.7878582
459,55,-0.004019105456992527,0.03549337051087005,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.22105080013458903,1.9521353780978528,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418937.658834
460,10,-0.000566867220664423,0.5392346006751871,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00566867220664423,5.392346006751871,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418944.4509847
461,29,-0.0004305727277403436,0.21772462309320922,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012486609104469965,6.3140140697030676,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418958.0109081
462,66,-0.0037318514689180303,0.036633513709050755,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.13254384406368522,-0.24630219694858999,2.41781190479735,-60.0,0.0,-3.0,-3.2999999999999963,8.747893708203224,4,False,True,1764418973.1098416
463,23,-0.0035780831814844253,0.03586376750832843,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08229591317414178,0.824866652691554,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418979.2914014
464,68,-0.004336101794468134,0.034675883652229345,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.16314549772387907,-0.2948549220238331,2.3579600883515957,-135.0,0.0,-3.0,-3.399999999999996,11.093893845223777,9,False,True,1764418993.5593524
465,84,-0.004985527243785759,0.032197028369816506,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.09090256025003696,-0.41878428847800375,2.7045503830645865,0.0,0.0,-3.0,-4.199999999999993,7.635815061003105,0,False,True,1764419006.10568
466,53,-0.004453363950253022,0.03377139971759404,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0008155223522931124,-0.23602828936341017,1.789884185032484,0.0,0.0,-3.0,-2.6499999999999986,0.04322268467153496,0,False,True,1764419014.245123
467,35,-0.003929553147378323,0.03527511412216785,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1375343601582413,1.2346289942758746,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419023.056213
468,48,-0.004540384294037562,0.13462022369580082,-2.8125,0.0,0.0,-0.04999999999999999,0.2471848513639701,-0.217938446113803,6.46177073739844,-135.0,0.0,0.0,-2.3999999999999995,11.864872865470565,9,True,False,1764419034.3799665
469,58,-0.005102020281273194,0.03173792616046236,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.18242938139442355,-0.29591717631384523,1.8407997173068167,-105.0,0.0,-3.0,-2.8999999999999977,10.580904120876566,7,False,True,1764419045.8187032
470,50,-0.0049477359926475934,0.13210088064025313,-4.8,0.0,0.0,-0.04999999999999998,0.3661758943694654,-0.24738679963237967,6.605044032012657,-240.0,0.0,0.0,-2.499999999999999,18.30879471847327,16,True,False,1764419055.8388832
471,46,-0.004443891551134311,0.14221222402000513,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.2096151369436401,-0.20441901135217833,6.541762304920236,-105.0,0.0,0.0,-2.3,9.642296299407445,7,True,True,1764419066.4841487
472,47,-0.0011212921921532162,0.15063627134196725,-7.340425531914893,0.0,0.0,-0.049999999999999996,0.5635962520601006,-0.05270073303120116,7.079904753072461,-345.0,0.0,0.0,-2.3499999999999996,26.489023846824725,23,True,False,1764419075.8230994
473,36,-0.002913181609707013,0.17837151645620453,-7.916666666666667,0.0,0.0,-0.050000000000000024,0.4512243722790241,-0.10487453794945248,6.421374592423363,-285.0,0.0,0.0,-1.800000000000001,16.24407740204487,19,True,False,1764419084.6320732
474,47,-0.0033679673717253466,0.1433597002610759,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1790308425642114,-0.1582944664710913,6.737905912270566,-60.0,0.0,0.0,-2.3499999999999996,8.414449600517935,4,True,False,1764419098.7856805
475,79,-0.003815169168927652,0.037130344988821166,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.01725976526221881,-0.3013983643452845,2.933297254116872,0.0,0.0,-3.0,-3.949999999999994,1.363521455715286,0,False,True,1764419113.584209
476,67,-0.003564425591130737,0.03827743139633686,-4.477611940298507,0.0,-0.04477611940298507,-0.04999999999999994,0.39569516681807004,-0.2388165146057594,2.56458790355457,-300.0,0.0,-3.0,-3.349999999999996,26.511576176810692,20,False,True,1764419123.1062512
477,42,-0.0038849829124477965,0.036477593537876905,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.17160493187723963,-0.16316928232280745,1.5320589285908301,-90.0,0.0,-3.0,-2.1000000000000005,7.207407138844065,6,False,True,1764419131.1489992
478,43,-0.004751122866253566,0.14916388348725806,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.40830956419719455,-0.20429828324890337,6.414046989952096,-225.0,0.0,0.0,-2.1500000000000004,17.557311260479366,15,True,True,1764419142.8424091
479,22,-0.0045222649108890645,0.0318175577033057,0.0,0.0,-0.13636363636363635,-0.05000000000000002,7.110809509991957e-05,-0.09948982803955941,0.6999862694727255,0.0,0.0,-3.0,-1.1000000000000003,0.0015643780921982306,0,False,True,1764419149.3241332
480,87,-0.004743754051132987,0.0333612788165561,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.4120754286207465,-0.4127066024485698,2.902431257040381,-75.0,0.0,-3.0,-4.3499999999999925,35.850562290004945,5,False,True,1764419164.5935967
481,15,-0.0005968925815566048,0.3755859553980084,0.0,0.0,0.0,-0.05000000000000001,9.85486676793321e-05,-0.008953388723349071,5.633789330970125,0.0,0.0,0.0,-0.7500000000000001,0.0014782300151899815,0,True,False,1764419166.2124934
482,50,-0.004559313172366489,0.03483908480144874,-2.1,0.0,-0.06,-0.04999999999999998,0.22565729664707476,-0.22796565861832446,1.741954240072437,-105.0,0.0,-3.0,-2.499999999999999,11.282864832353738,7,False,True,1764419179.1123788
483,95,-0.004258318602942119,0.03603681471426019,-0.47368421052631576,0.0,-0.031578947368421054,-0.049999999999999906,0.06513542546874031,-0.40454026727950126,3.4234973978547183,-45.0,0.0,-3.0,-4.749999999999991,6.187865419530329,3,False,True,1764419197.8979366
484,69,-0.003917827362951776,0.036812740069522884,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.5808478811409047,-0.27033008804367253,2.540079064797079,-240.0,0.0,-3.0,-3.4499999999999957,40.07850379872242,16,False,True,1764419205.8891501
485,78,-0.00411682894135991,0.03628840070224274,-4.230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.2983536521824796,-0.321112657426073,2.830495254774934,-330.0,0.0,-3.0,-3.899999999999994,23.271584870233408,22,False,True,1764419216.1742525
486,37,-0.0006215432897085563,0.18100241864874736,0.0,0.0,0.0,-0.050000000000000024,0.010854303301451195,-0.022997101719216585,6.697089490003652,0.0,0.0,0.0,-1.850000000000001,0.4016092221536942,0,True,False,1764419222.4093812
487,53,-0.002578071543702224,0.04161810230773941,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.12749433162753482,-0.13663779181621785,2.2057594223101886,-90.0,0.0,-3.0,-2.6499999999999986,6.757199576259346,6,False,True,1764419232.3504782
488,47,-0.0008668184136331954,0.15253820481347238,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04074046544076018,7.169295626233202,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419241.622773
489,63,-0.0038072489295450924,0.11602996076769967,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2755288666541947,-0.23985668256134082,7.3098875283650795,-210.0,0.0,0.0,-3.149999999999997,17.358318599214265,14,True,False,1764419253.7465935
490,79,-0.0024611821923429763,0.10511854112028703,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.42424146493635495,-0.19443339319509512,8.304364748502675,-420.0,0.0,0.0,-3.949999999999994,33.51507572997204,28,True,False,1764419277.0938656
491,20,-0.0037711406995551574,0.28445586818312363,0.0,0.0,0.0,-0.05000000000000001,0.03016337711878912,-0.07542281399110315,5.689117363662473,0.0,0.0,0.0,-1.0000000000000002,0.6032675423757824,0,True,False,1764419281.7227814
492,68,-0.0024273136408297915,0.1149452794677483,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.38118372996415645,-0.16505732757642583,7.816279003806884,-300.0,0.0,0.0,-3.399999999999996,25.92049363756264,20,True,False,1764419297.3979206
493,42,-0.0031384818916957136,0.040773262907068966,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.05501245257873788,-0.13181623945121998,1.7124770420968964,0.0,0.0,-3.0,-2.1000000000000005,2.310523008306991,0,False,True,1764419304.420714
494,68,-0.0008107969999286042,0.12034448769997251,0.0,0.0,0.0,-0.04999999999999994,0.04765461530422007,-0.05513419599514509,8.18342516359813,0.0,0.0,0.0,-3.399999999999996,3.240513840686965,0,True,False,1764419316.3319829
495,23,-0.0011395643506314976,0.2610842238704257,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026209980064524446,6.00493714901979,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419320.6165316
496,77,-0.003269277718360327,0.10362184340967164,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.31737712022698394,-0.2517343843137452,7.9788819425447155,-285.0,0.0,0.0,-3.8499999999999943,24.438038257477764,19,True,False,1764419335.678912
497,52,-0.0006739597104502213,0.14261141920352746,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03504590494341151,7.415793798583428,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419343.5627532
498,19,-0.0007757334914422042,0.3065717308271475,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01473893633740188,5.8248628857158025,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419349.0572789
499,77,-0.0024249822537781,0.10720443903445655,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.34553758572093346,-0.1867236335409137,8.254741805653154,-30.0,0.0,0.0,-3.8499999999999943,26.606394100511878,2,True,False,1764419366.798335
500,55,-0.004335178606801208,0.12471036006181743,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.31415884633094715,-0.2384348233740664,6.859069803399959,-210.0,0.0,0.0,-2.7499999999999982,17.278736548202094,14,True,False,1764419384.4256508
501,94,-0.002616049689166437,0.09493292655243253,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.26020376369669673,-0.24590867078164508,8.923695095928657,-30.0,0.0,0.0,-4.699999999999991,24.45915378748949,2,True,False,1764419399.3106332
502,64,-0.001928528415432712,0.12179244685825283,-3.28125,0.0,0.0,-0.04999999999999995,0.2619970866532587,-0.12342581858769357,7.794716598928181,-210.0,0.0,0.0,-3.1999999999999966,16.767813545808558,14,True,False,1764419431.2435434
503,60,-0.003989365247790807,0.11841025904473082,-2.75,0.0,0.0,-0.049999999999999954,0.21826521619232153,-0.2393619148674484,7.104615542683849,-165.0,0.0,0.0,-2.9999999999999973,13.095912971539292,11,True,False,1764419440.0733843
504,41,-0.001987249195832984,0.1643879653772665,0.0,0.0,0.0,-0.05000000000000002,0.006870053559924056,-0.08147721702915234,6.739906580467927,0.0,0.0,0.0,-2.0500000000000007,0.2816721959568863,0,True,False,1764419449.4633133
505,49,-0.002098641853681369,0.14435394399282547,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.21963321179666945,-0.10283345083038709,7.073343255648448,-120.0,0.0,0.0,-2.4499999999999993,10.762027378036803,8,True,False,1764419462.2971718
506,46,-0.003647311902465672,0.1439035091369156,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.18668637336172092,-0.1677763475134209,6.619561420298117,-120.0,0.0,0.0,-2.3,8.587573174639163,8,True,False,1764419472.0767667
507,36,-0.0010753319992837568,0.18423970884376586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038711951974215245,6.6326295183755715,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419481.7361684
508,52,-0.0010839551155747327,0.14218886624862284,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.056365666009886094,7.393821044928387,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419491.6774871
509,79,-0.001132948073597095,0.10951394373175966,0.0,0.0,0.0,-0.049999999999999926,0.0005054328433075006,-0.0895028978141705,8.651601554809012,0.0,0.0,0.0,-3.949999999999994,0.03992919462129255,0,True,False,1764419504.1315331
510,33,-0.0008035368052162732,0.19595196219969405,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026516714572137015,6.466414752589904,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419509.0754416
511,58,-0.0015174987773787887,0.1306229198687461,0.0,0.0,0.0,-0.04999999999999996,0.0007948246561445721,-0.08801492908796975,7.576129352387274,0.0,0.0,0.0,-2.8999999999999977,0.04609983005638518,0,True,False,1764419522.5988874
512,69,-0.0021956292492449976,0.11580192420690362,0.0,0.0,0.0,-0.04999999999999994,0.17187944391458815,-0.15149841819790483,7.99033277027635,0.0,0.0,0.0,-3.4499999999999957,11.859681630106582,0,True,False,1764419533.4872346
513,41,-0.003724746111651867,0.15850750146746448,0.0,0.0,0.0,-0.05000000000000002,0.06821434516002978,-0.15271459057772654,6.4988075601660436,0.0,0.0,0.0,-2.0500000000000007,2.7967881515612207,0,True,False,1764419541.3421311
514,87,-0.0030155291207176744,0.09694420773209353,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.24244477022798774,-0.26235103350243766,8.434146072692137,-90.0,0.0,0.0,-4.3499999999999925,21.092695009834934,6,True,False,1764419557.280263
515,88,-0.002208388270525044,0.0995154436471015,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.25418091108098145,-0.1943381678062039,8.757359040944932,-90.0,0.0,0.0,-4.399999999999992,22.36792017512637,6,True,False,1764419567.083431
516,63,-0.002033424705546725,0.12171938563573205,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.2907506914636111,-0.12810575644944366,7.668321295051119,-135.0,0.0,0.0,-3.149999999999997,18.3172935622075,9,True,False,1764419574.4620347
517,46,-0.004027339507964897,0.035416424913584786,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.14277934362992806,-0.18525761736638527,1.6291555460249003,-75.0,0.0,-3.0,-2.3,6.567849806976691,5,False,True,1764419583.3798168
518,57,-0.0009692935243355475,0.04719701011756793,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.05524973088712621,2.690229576701372,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419594.5335572
519,61,-0.00439236072280131,0.11394085866900669,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.38619031464346215,-0.2679340040908799,6.950392378809408,-285.0,0.0,0.0,-3.049999999999997,23.557609193251192,19,True,True,1764419605.643757
520,17,-0.000997181621274491,0.3366671036607518,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016952087561666346,5.72334076223278,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419620.408332
521,59,-0.00348545447382005,0.1208823521654361,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.28982278345561246,-0.20564181395538295,7.132058777760729,-210.0,0.0,0.0,-2.9499999999999975,17.099544223881136,14,True,False,1764419637.8885918
522,87,-0.0025350141354825023,0.09876183987222639,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.263743568595691,-0.2205462297869777,8.592280068883696,-150.0,0.0,0.0,-4.3499999999999925,22.945690467825116,10,True,False,1764419650.6222637
523,79,-0.0021970115429774217,0.10567656413986634,0.0,0.0,0.0,-0.049999999999999926,0.0763545331567077,-0.17356391189521633,8.348448567049441,0.0,0.0,0.0,-3.949999999999994,6.032008119379909,0,True,False,1764419659.8528156
524,72,-0.0032819598105205015,0.10489841361917647,-1.25,0.0,0.0,-0.04999999999999993,0.15110411510316796,-0.23630110635747612,7.552685780580706,-90.0,0.0,0.0,-3.599999999999995,10.879496287428093,6,True,False,1764419669.0724456
525,20,-0.0021726124074707164,0.2910667181374157,0.0,0.0,0.0,-0.05000000000000001,0.005126656258732867,-0.04345224814941433,5.821334362748314,0.0,0.0,0.0,-1.0000000000000002,0.10253312517465733,0,True,False,1764419673.400066
526,55,-0.0022973366074020623,0.13185668770886974,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12635351340711343,7.252117823987836,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419688.4318938
527,68,-0.002226824585971192,0.11587321293744622,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.3962947577618626,-0.15142407184604104,7.879378479746343,-105.0,0.0,0.0,-3.399999999999996,26.948043527806657,7,True,False,1764419698.6338372
528,78,-0.0021295151278972555,0.10697261321850955,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.09896912160370955,-0.16610217997598592,8.343863831043745,-15.0,0.0,0.0,-3.899999999999994,7.719591485089345,1,True,False,1764419712.766869
529,85,-0.00353244858090058,0.09172503579136701,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.33362641796857806,-0.3002581293765493,7.796628042266196,-270.0,0.0,0.0,-4.249999999999993,28.358245527329135,18,True,False,1764419724.1358745
530,45,-0.0019485491212260313,0.1529949259924585,0.0,0.0,0.0,-0.05,0.04675562274844342,-0.08768471045517141,6.8847716696606325,0.0,0.0,0.0,-2.25,2.104003023679954,0,True,False,1764419730.5845952
531,66,-0.0017964696037552673,0.11906078667373211,0.0,0.0,0.0,-0.04999999999999994,0.2021848830370788,-0.11856699384784765,7.8580119204663195,0.0,0.0,0.0,-3.2999999999999963,13.3442022804472,0,True,False,1764419742.549543
532,103,-0.0028942903215604288,0.08813413918611666,-0.14563106796116504,0.0,0.0,-0.0499999999999999,0.1461962336039048,-0.29811190312072416,9.077816336170017,-15.0,0.0,0.0,-5.14999999999999,15.058212061202193,1,True,False,1764419757.163653
533,10,-0.0017786635577300542,0.5376965290518372,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017786635577300543,5.376965290518372,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419758.2054203
534,70,-0.0015789523743193162,0.11620191229909627,0.0,0.0,0.0,-0.04999999999999993,0.2374512956683276,-0.11052666620235213,8.134133860936739,0.0,0.0,0.0,-3.4999999999999956,16.62159069678293,0,True,False,1764419773.6374838
535,66,-0.0030020112781471214,0.11146840641411994,-7.045454545454546,0.0,0.0,-0.04999999999999994,0.469384214169565,-0.19813274435771,7.356914823331916,-465.0,0.0,0.0,-3.2999999999999963,30.97935813519129,31,True,False,1764419783.0980792
536,58,-0.0018069505034484935,0.1302504478380229,0.0,0.0,0.0,-0.04999999999999996,0.0009506737345506601,-0.10480312920001263,7.554525974605327,0.0,0.0,0.0,-2.8999999999999977,0.055139076603938283,0,True,False,1764419794.0764096
537,23,-0.003940096240476261,0.24834754143857427,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.24667131696056338,-0.09062221353095401,5.711993453087208,-60.0,0.0,0.0,-1.1500000000000004,5.673440290092958,4,True,False,1764419801.3860607
538,62,-0.002348815658578901,0.11965353919965463,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.2341853831113724,-0.14562657083189184,7.418519430378587,-105.0,0.0,0.0,-3.099999999999997,14.51949375290509,7,True,False,1764419816.2671616
539,60,-0.004048134460100777,0.034336159412714486,-3.5,0.0,-0.05,-0.049999999999999954,0.40363851835410464,-0.24288806760604661,2.060169564762869,-210.0,0.0,-3.0,-2.9999999999999973,24.21831110124628,14,False,True,1764419825.9220383
540,75,-0.004534364308230557,0.09470852296797794,-2.4,0.0,0.0,-0.049999999999999926,0.2785578379663395,-0.34007732311729183,7.103139222598346,-180.0,0.0,0.0,-3.7499999999999947,20.89183784747546,12,True,False,1764419838.9817064
541,91,-0.0019405005248481235,0.09878642726882937,0.0,0.0,0.0,-0.04999999999999991,0.11250796072010777,-0.17658554776117924,8.989564881463473,0.0,0.0,0.0,-4.549999999999992,10.238224425529808,0,True,False,1764419852.8101678
542,102,-0.0029073299528065044,0.08780905044974503,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.14700858656514018,-0.29654765518626347,8.956523145873993,-105.0,0.0,0.0,-5.09999999999999,14.994875829644299,7,True,False,1764419864.0587077
