episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
453,83,-0.00389831724579243,0.0363613170034401,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.6262141129894552,-0.3235603314007717,3.0179893112855285,-45.0,0.0,-3.0,-4.149999999999993,51.975771378124776,3,False,True,1764418878.9166594
454,49,-0.005031870926260063,0.03170114234982913,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.24656167538674312,1.5533559751416275,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418884.0776188
455,72,-0.004344089674761761,0.03227797019259957,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.6855305740910098,-0.3127744565828468,2.3240138538671693,0.0,0.0,-3.0,-3.599999999999995,49.3582013345527,0,False,True,1764418896.397562
456,54,-0.0021903556840639085,0.1354749848192503,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1705161444960964,-0.11827920693945107,7.315649180239516,-105.0,0.0,0.0,-2.6999999999999984,9.207871802789205,7,True,False,1764418903.5672596
457,53,-0.0036370880381870773,0.03666460397111597,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.3691362335318313,-0.1927656660239151,1.9432240104691465,0.0,0.0,-3.0,-2.6499999999999986,19.56422037718706,0,False,True,1764418913.661665
458,41,-0.004296483786630791,0.034668851717205705,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0685354249067943,-0.17615583525186243,1.4214229204054338,0.0,0.0,-3.0,-2.0500000000000007,2.8099524211785663,0,False,True,1764418920.7045505
459,76,-0.004152783802409629,0.03566252104576439,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04504409966075839,-0.31561156898313186,2.7103515994780936,0.0,0.0,-3.0,-3.7999999999999945,3.4233515742176377,0,False,True,1764418939.903223
460,41,-0.004455873169578525,0.03345749958856042,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.016751078540936954,-0.18269079995271953,1.3717574831309771,0.0,0.0,-3.0,-2.0500000000000007,0.6867942201784152,0,False,True,1764418947.8630953
461,57,-0.004453719392703617,0.03493202353671462,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.12810839644423452,-0.2538620053841062,1.991125341592733,-90.0,0.0,-3.0,-2.849999999999998,7.302178597321367,6,False,True,1764418961.2077343
462,81,-0.004693707919781887,0.030698262640143508,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.09594906017288221,-0.38019034150233283,2.4865592738516242,-105.0,0.0,-3.0,-4.049999999999994,7.771873874003459,7,False,True,1764418974.6198218
463,65,-0.004305590358752971,0.03455221834218293,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.49929631292046056,-0.2798633733189431,2.2458941922418907,-105.0,0.0,-3.0,-3.2499999999999964,32.454260339829936,7,False,True,1764418983.8576756
464,29,-0.00047437138172581677,0.21767163461171304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013756770070048687,6.3124774037396785,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418989.2687876
465,69,-0.001640588344047642,0.11694250812034784,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.38124551201539486,-0.1132005957392873,8.069033060304001,-105.0,0.0,0.0,-3.4499999999999957,26.305940329062246,7,True,False,1764419004.575994
466,57,-0.001972904185644881,0.13032309370846856,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.14195750082998151,-0.11245553858175822,7.428416341382707,-75.0,0.0,0.0,-2.849999999999998,8.091577547308946,5,True,False,1764419014.5189092
467,89,-0.0028227287230802047,0.040380184286735926,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.1832108832058217,-0.2512228563541382,3.5938364015194972,-75.0,0.0,-3.0,-4.449999999999992,16.305768605318132,5,False,True,1764419028.824521
468,51,-0.004720914390724022,0.03353335314532682,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.031185624483078073,-0.24076663392692513,1.710201010411668,0.0,0.0,-3.0,-2.549999999999999,1.5904668486369817,0,False,True,1764419034.6933453
469,49,-0.004966492647408814,0.031458529442157934,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.24335813972303189,1.5414679426657387,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419044.9004533
470,76,-0.004008416083270376,0.03655729457876114,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.08197660025537956,-0.3046396223285486,2.7783543879858468,-15.0,0.0,-3.0,-3.7999999999999945,6.230221619408847,1,False,True,1764419058.6588006
471,91,-0.004391143914330024,0.03495606733081994,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0025313371673987934,-0.3995940962040322,3.1810021271046147,0.0,0.0,-3.0,-4.549999999999992,0.2303516822332902,0,False,True,1764419080.380997
472,78,-0.00240645017862371,0.101447962944459,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.26170970251638165,-0.18770311393264938,7.912941109667802,-255.0,0.0,0.0,-3.899999999999994,20.413356796277768,17,True,False,1764419089.1310503
473,104,-0.0029893211425813518,0.08778351185593686,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.265641815998062,-0.31088939882846056,9.129485233017434,-60.0,0.0,0.0,-5.1999999999999895,27.62674886379845,4,True,False,1764419104.9799068
474,17,-0.00037391017763741213,0.33723752249090605,0.0,0.0,0.0,-0.05000000000000001,0.07507969992970304,-0.006356473019836007,5.7330378823454025,0.0,0.0,0.0,-0.8500000000000002,1.2763548988049516,0,True,False,1764419106.902141
475,65,-0.0006505087264079678,0.12359404252110827,0.0,0.0,0.0,-0.04999999999999995,0.09689233565651556,-0.04228306721651791,8.033612763872037,0.0,0.0,0.0,-3.2499999999999964,6.298001817673511,0,True,False,1764419122.7942924
476,79,-0.002125260338236796,0.10637315493863496,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1365426569223848,-0.1678955667207069,8.403479240152162,-90.0,0.0,0.0,-3.949999999999994,10.7868698968684,6,True,False,1764419135.0635657
477,52,-0.001058217665096498,0.14127343811630413,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.19294817856443597,-0.0550273185850179,7.346218782047815,-75.0,0.0,0.0,-2.5999999999999988,10.03330528535067,5,True,False,1764419143.8362134
478,49,-0.003910593056441061,0.13883181561308197,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.25954193697639105,-0.191619059765612,6.802758965041017,-75.0,0.0,0.0,-2.4499999999999993,12.717554911843163,5,True,False,1764419152.2033148
479,16,-0.002069562855569069,0.3509657812595456,0.0,0.0,0.0,-0.05000000000000001,0.004876361825419696,-0.03311300568910511,5.615452500152729,0.0,0.0,0.0,-0.8000000000000002,0.07802178920671514,0,True,False,1764419156.9219086
480,48,-0.002323907685099083,0.14410599727400303,-7.8125,0.0,0.0,-0.04999999999999999,0.6901210295435299,-0.11154756888475599,6.917087869152145,-375.0,0.0,0.0,-2.3999999999999995,33.12580941808944,25,True,False,1764419169.6667936
481,99,-0.004161883115249129,0.08146848251168855,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.4717400325081645,-0.41202642840966375,8.065379768657166,-225.0,0.0,0.0,-4.94999999999999,46.70226321830828,15,True,False,1764419185.8354828
482,76,-0.002672529086462852,0.10741078513646954,0.0,0.0,0.0,-0.049999999999999926,0.16104295793506154,-0.20311221057117676,8.163219670371685,0.0,0.0,0.0,-3.7999999999999945,12.239264803064676,0,True,False,1764419195.7491817
483,54,-0.004649638270943667,0.12516597348101371,0.0,0.0,0.0,-0.04999999999999997,0.02535046651564182,-0.251080466630958,6.7589625679747405,0.0,0.0,0.0,-2.6999999999999984,1.3689251918446583,0,True,False,1764419204.1256902
484,70,-0.0030293173617660972,0.040127280345719225,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.2120522153236268,2.808909624200346,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764419215.4817612
485,4,-0.0006147143949404929,1.2762287063805915,0.0,0.0,0.0,-0.05,0.0,-0.0024588575797619716,5.104914825522366,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419218.806606
486,44,-0.0033517521288530345,0.0397716187936638,0.0,0.0,-0.06818181818181818,-0.05,0.08084117735697328,-0.14747709366953352,1.7499512269212074,0.0,0.0,-3.0,-2.2,3.5570118037068243,0,False,True,1764419231.4522367
487,59,-0.0015159830343838944,0.12960615114670718,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.24063293258524096,-0.08944299902864977,7.646762917655723,-165.0,0.0,0.0,-2.9499999999999975,14.197343022529216,11,True,False,1764419242.833619
488,67,-0.001525273632948714,0.11857375007220136,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.2501700706671904,-0.10219333340756384,7.944441254837491,-60.0,0.0,0.0,-3.349999999999996,16.761394734701756,4,True,False,1764419254.111854
489,27,-0.0006817047236651783,0.2300853235803153,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018406027538959816,6.212303736668513,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419259.8625417
490,60,-0.0017618066050165235,0.12660101598709364,-7.5,0.0,0.0,-0.049999999999999954,0.6353912866647048,-0.10570839630099141,7.596060959225618,-450.0,0.0,0.0,-2.9999999999999973,38.12347719988229,30,True,False,1764419275.0848346
491,44,-0.0018355082566880758,0.15551884880334402,-2.3863636363636362,0.0,0.0,-0.05,0.25284700615872285,-0.08076236329427533,6.842829347347137,-105.0,0.0,0.0,-2.2,11.125268270983806,7,True,False,1764419284.1010218
492,90,-0.0010484403274285197,0.10201744434404475,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.06882255683990558,-0.09435962946856678,9.181569990964027,-75.0,0.0,0.0,-4.499999999999992,6.194030115591502,5,True,False,1764419299.9455407
493,86,-0.0013264074673429217,0.10341780912672918,0.0,0.0,0.0,-0.04999999999999991,0.06817280452010158,-0.11407104219149126,8.89393158489871,0.0,0.0,0.0,-4.299999999999993,5.862861188728735,0,True,False,1764419309.0227466
494,45,-0.0007999722399752757,0.15714934437037073,0.0,0.0,0.0,-0.05,0.0277673373312444,-0.035998750798887404,7.071720496666683,0.0,0.0,0.0,-2.25,1.249530179905998,0,True,False,1764419314.090004
495,38,-0.0015381044958746913,0.17574089538017953,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.09076766584476474,-0.05844797084323827,6.6781540244468225,-15.0,0.0,0.0,-1.900000000000001,3.4491713021010604,1,True,False,1764419322.2422557
496,45,-0.0007606437719896403,0.15725949263834302,0.0,0.0,0.0,-0.05,0.0,-0.034228969739533814,7.0766771687254355,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419332.5595717
497,64,-0.0040791664791663285,0.111509669746712,-2.8125,0.0,0.0,-0.04999999999999995,0.2878252513338338,-0.261066654666645,7.136618863789568,-180.0,0.0,0.0,-3.1999999999999966,18.420816085365363,12,True,False,1764419344.8135486
498,74,-0.001577021922694244,0.11236930897766541,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.06646778390672403,-0.11669962227937405,8.31532886434724,-15.0,0.0,0.0,-3.699999999999995,4.918616009097579,1,True,False,1764419356.5307236
499,85,-0.003910167605039618,0.09274947973061674,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.41691457783025265,-0.33236424642836754,7.883705777102423,-420.0,0.0,0.0,-4.249999999999993,35.437739115571475,28,True,False,1764419367.657657
500,82,-0.0024547454423643933,0.10209907322900617,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.3687335090626147,-0.20128912627388026,8.372124004778506,-390.0,0.0,0.0,-4.099999999999993,30.236147743134406,26,True,False,1764419377.0303838
501,50,-0.0022064091050998705,0.14237183846062298,-2.4,0.0,0.0,-0.04999999999999998,0.2532721726213304,-0.11032045525499352,7.11859192303115,-120.0,0.0,0.0,-2.499999999999999,12.66360863106652,8,True,False,1764419383.771788
502,60,-0.00342768579976589,0.11781515716444148,-5.0,0.0,0.0,-0.049999999999999954,0.44385079482815254,-0.2056611479859534,7.068909429866489,-300.0,0.0,0.0,-2.9999999999999973,26.63104768968915,20,True,False,1764419395.566545
503,82,-0.0013722458758192372,0.10640448484807304,0.0,0.0,0.0,-0.04999999999999992,0.023462646227085267,-0.11252416181717746,8.725167757541989,0.0,0.0,0.0,-4.099999999999993,1.923936990620992,0,True,False,1764419433.1080441
504,80,-0.001983359859355826,0.10630424310877051,-0.75,0.0,0.0,-0.04999999999999992,0.13262248599581913,-0.1586687887484661,8.504339448701641,-60.0,0.0,0.0,-3.999999999999994,10.609798879665531,4,True,False,1764419442.1585517
505,51,-0.0022789658886395794,0.1406262578757132,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2451580659763851,-0.11622726032061854,7.171939151661373,-120.0,0.0,0.0,-2.549999999999999,12.50306136479564,8,True,False,1764419450.748813
506,22,-0.0026494019651880254,0.2646498576306677,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.25119912022387925,-0.05828684323413656,5.822296867874688,-60.0,0.0,0.0,-1.1000000000000003,5.526380644925344,4,True,False,1764419457.4747598
507,46,-0.0017167059524309215,0.15238660392072254,0.0,0.0,0.0,-0.049999999999999996,0.12474702130001358,-0.07896847381182238,7.009783780353237,0.0,0.0,0.0,-2.3,5.738362979800625,0,True,False,1764419472.0767667
508,58,-0.002175785722390906,0.1274006204508865,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.8714093540123493,-0.12619557189867256,7.389235986151416,-165.0,0.0,0.0,-2.8999999999999977,50.54174253271626,11,True,False,1764419484.0091345
509,69,-0.0017816776306648972,0.1163427090530555,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.13258155386005915,-0.1229357565158779,8.02764692466083,-120.0,0.0,0.0,-3.4499999999999957,9.148127216344081,8,True,False,1764419493.6038785
510,64,-0.0033502021459873945,0.11415358695015004,-5.859375,0.0,0.0,-0.04999999999999995,0.7281839066933596,-0.21441293734319325,7.305829564809603,-375.0,0.0,0.0,-3.1999999999999966,46.60377002837502,25,True,False,1764419502.5914147
511,87,-0.000866738623185578,0.10391175526339429,0.0,0.0,0.0,-0.04999999999999991,0.0002442805262356986,-0.07540626021714529,9.040322707915303,0.0,0.0,0.0,-4.3499999999999925,0.021252405782505777,0,True,False,1764419514.7720308
512,78,-0.0021206380330850293,0.10723384600795097,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.059940556828128315,-0.16540976658063228,8.364239988620175,-15.0,0.0,0.0,-3.899999999999994,4.6753634325940086,1,True,False,1764419524.6953804
513,56,-0.002212052895665169,0.1317710226505904,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.3773901612545178,-0.12387496215724948,7.379177268433062,-60.0,0.0,0.0,-2.799999999999998,21.133849030252996,4,True,False,1764419532.1472857
514,83,-0.003253717957255595,0.03888116462320133,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.25860755800289603,-0.27005859045221436,3.22713666372571,-195.0,0.0,-3.0,-4.149999999999993,21.46442731424037,13,False,True,1764419566.3630576
515,75,-0.0017206002308320855,0.11060012644872508,-1.0,0.0,0.0,-0.049999999999999926,0.1731311484345916,-0.12904501731240642,8.29500948365438,-75.0,0.0,0.0,-3.7499999999999947,12.98483613259437,5,True,False,1764419575.7430298
516,41,-0.00350641931975761,0.15845074285380265,-6.951219512195122,0.0,0.0,-0.05000000000000002,0.5272613631460351,-0.143763192110062,6.496480457005909,-285.0,0.0,0.0,-2.0500000000000007,21.61771588898744,19,True,False,1764419582.76183
517,60,-0.0019361478097444013,0.1263207349015456,0.0,0.0,0.0,-0.049999999999999954,0.11988972363774326,-0.11616886858466408,7.579244094092736,0.0,0.0,0.0,-2.9999999999999973,7.193383418264596,0,True,False,1764419594.8902404
518,68,-0.0012239102928516912,0.11901417826989699,0.0,0.0,0.0,-0.04999999999999994,0.03250371033694839,-0.083225899913915,8.092964122352996,0.0,0.0,0.0,-3.399999999999996,2.2102523029124908,0,True,False,1764419606.2681167
519,50,-0.0017666336483350797,0.14255474973147492,-3.6,0.0,0.0,-0.04999999999999998,0.23126334740106141,-0.08833168241675399,7.127737486573746,-180.0,0.0,0.0,-2.499999999999999,11.56316737005307,12,True,False,1764419615.2942314
520,29,-0.0026236164489808187,0.040529915492569686,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.07608487702044374,1.1753675492845208,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419621.7144902
521,6,-0.0006301511393605528,0.866437351311396,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003780906836163317,5.198624107868376,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419631.9646478
522,36,-0.0017299127618641403,0.18059627706106463,-2.5,0.0,0.0,-0.050000000000000024,0.26539757947026676,-0.062276859427109046,6.501465974198327,-90.0,0.0,0.0,-1.800000000000001,9.554312860929604,6,True,False,1764419645.167237
523,54,-0.0010895417471834528,0.13869215909255117,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05883525434790645,7.489376590997763,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419657.0438256
524,34,-0.0010374454795344407,0.19038701425430102,0.0,0.0,0.0,-0.050000000000000024,0.0017587648893248316,-0.035273146304170985,6.473158484646235,0.0,0.0,0.0,-1.7000000000000008,0.059798006237044274,0,True,False,1764419665.0236
525,67,-0.00266424756548109,0.11539127383667268,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.23845549617311262,-0.17850458688723303,7.731215347057069,-120.0,0.0,0.0,-3.349999999999996,15.976518243598546,8,True,False,1764419678.6011162
526,20,-0.0010821572053831133,0.2914000945428743,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021643144107662268,5.828001890857486,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419684.7420826
527,73,-0.0020176290608875363,0.043238796007533345,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0010529380643387763,-0.14728692144479016,3.156432108549934,0.0,0.0,-3.0,-3.649999999999995,0.07686447869673067,0,False,True,1764419699.016735
528,71,-0.005645036854683401,0.0257312664137584,-2.9577464788732395,0.0,-0.04225352112676056,-0.04999999999999993,0.2970382073190182,-0.4007976166825215,1.8269199153768465,-210.0,0.0,-3.0,-3.5499999999999954,21.089712719650294,14,False,True,1764419710.1358905
529,99,-0.0016473651307537217,0.09513198725646602,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.068229555039099,-0.16308914794461846,9.418066738390136,-30.0,0.0,0.0,-4.94999999999999,6.754725948870801,2,True,False,1764419725.7430217
530,37,-0.0029781030631171254,0.03797057061708586,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.2405998454081628,-0.11018981333533365,1.4049111128321767,-45.0,0.0,-3.0,-1.850000000000001,8.902194280102023,3,False,True,1764419729.6107333
531,34,-0.0021874587180824275,0.18804469771050802,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.4782470467411842,-0.07437359641480254,6.393519722157273,-195.0,0.0,0.0,-1.7000000000000008,16.26039958920026,13,True,False,1764419739.2343564
532,63,-0.003980357193168701,0.1112064733932142,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.22913378998181375,-0.25076250316962817,7.006007823772494,-210.0,0.0,0.0,-3.149999999999997,14.435428768854266,14,True,False,1764419752.7417371
533,49,-0.0016168010061864638,0.14692484680690357,0.0,0.0,0.0,-0.04999999999999999,0.22180300053523833,-0.07922324930313673,7.199317493538275,0.0,0.0,0.0,-2.4499999999999993,10.868347026226678,0,True,False,1764419762.4659219
534,96,-0.0031368636971893515,0.08725252063856505,-6.40625,0.0,0.0,-0.049999999999999906,0.45228066043547027,-0.30113891493017775,8.376241981302245,-615.0,0.0,0.0,-4.799999999999991,43.418943401805144,41,True,False,1764419786.2409172
535,79,-0.001852858338444312,0.10733921471340087,0.0,0.0,0.0,-0.049999999999999926,0.06551456998681744,-0.14637580873710065,8.479797962358669,0.0,0.0,0.0,-3.949999999999994,5.175651028958578,0,True,False,1764419797.997166
536,94,-0.0034352800715398697,0.03657256845430602,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.3405290940892091,-0.32291632672474774,3.4378214347047664,-15.0,0.0,-3.0,-4.699999999999991,32.009734844385655,1,False,True,1764419809.2561667
537,78,-0.0029314324093671264,0.1028055152421359,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.14109358811663272,-0.22865172793063587,8.0188301888866,-75.0,0.0,0.0,-3.899999999999994,11.005299873097352,5,True,False,1764419817.9026585
538,103,-0.002697822280413875,0.08834365517439458,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.19888551753106457,-0.27787569488262914,9.099396482962641,-195.0,0.0,0.0,-5.14999999999999,20.48520830569965,13,True,False,1764419830.5388238
539,24,-0.0019331428486470134,0.24884428264254577,0.0,0.0,0.0,-0.05000000000000002,0.0059658744901461835,-0.04639542836752832,5.972262783421098,0.0,0.0,0.0,-1.2000000000000004,0.1431809877635084,0,True,False,1764419833.5426946
540,74,-0.001521547231118883,0.11275489923784919,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11259449510279734,8.34386254360084,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419851.0874424
541,87,-0.0026795066228333985,0.09672284970999781,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.1632898444815402,-0.23311707618650568,8.41488792476981,-180.0,0.0,0.0,-4.3499999999999925,14.206216469893997,12,True,False,1764419862.4693677
542,61,-0.0023225626245783793,0.12351724303070062,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.09142679017104521,-0.14167632009928113,7.534551824872738,-45.0,0.0,0.0,-3.049999999999997,5.577034200433758,3,True,False,1764419870.7041576
543,47,-0.0024465870204023518,0.1472714717721138,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.138147271358883,-0.11498958995891054,6.921759173289349,-75.0,0.0,0.0,-2.3499999999999996,6.492921753867501,5,True,False,1764419878.9652605
544,35,-0.0020851827429524336,0.1848497369329004,0.0,0.0,0.0,-0.050000000000000024,0.0037394296759536046,-0.07298139600333518,6.469740792651514,0.0,0.0,0.0,-1.7500000000000009,0.13088003865837616,0,True,False,1764419890.2599819
545,67,-0.0022518146696336016,0.11638526751495808,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.14480067116531034,-0.1508715828654513,7.797812923502191,-15.0,0.0,0.0,-3.349999999999996,9.701644968075794,1,True,False,1764419904.026818
546,65,-0.0015588761548850705,0.12177940202131032,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10132695006752958,7.915661131385171,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419915.3180375
547,80,-0.002066794137639104,0.10463453247628143,-1.125,0.0,0.0,-0.04999999999999992,0.10934876333955165,-0.1653435310111283,8.370762598102514,-90.0,0.0,0.0,-3.999999999999994,8.747901067164133,6,True,False,1764419928.0926428
548,95,-0.003762076388852199,0.037194074324416355,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.3887390875926903,-0.3573972569409589,3.533437060819554,0.0,0.0,-3.0,-4.749999999999991,36.93021332130558,0,False,True,1764419939.3779547
549,17,-0.0017674579538430786,0.33292621866943967,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030046785215332335,5.659745717380474,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419952.8710337
550,17,-0.005666873903754787,0.0229794580524046,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.04061592943702215,-0.09633685636383138,0.3906507868908782,0.0,0.0,-3.0,-0.8500000000000002,0.6904708004293766,0,False,True,1764419962.6747863
551,88,-0.0020789616396747106,0.09978141168287902,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.22331499490083048,-0.18294862429137454,8.780764228093354,-225.0,0.0,0.0,-4.399999999999992,19.651719551273082,15,True,False,1764419979.4711723
552,61,-0.002735468520896866,0.04148452167600039,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.30438180474846666,-0.16686357977470884,2.530555822236024,0.0,0.0,-3.0,-3.049999999999997,18.567290089656467,0,False,True,1764419987.8716147
553,91,-0.004802555781268861,0.03204929798221048,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.641677580011558,-0.43703257609546636,2.9164861163811535,-165.0,0.0,-3.0,-4.549999999999992,58.39265978105177,11,False,True,1764420001.286299
554,74,-0.00441267888951373,0.09616464340597032,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.5371404740248256,-0.326538237824016,7.116183612041803,-300.0,0.0,0.0,-3.699999999999995,39.74839507783709,20,True,False,1764420010.1043684
555,51,-0.0028620510890367923,0.13756207792724195,0.0,0.0,0.0,-0.04999999999999998,0.06920116443914785,-0.1459646055408764,7.015665974289339,0.0,0.0,0.0,-2.549999999999999,3.5292593863965402,0,True,False,1764420018.626877
556,43,-0.003030236063062655,0.15320295016422678,-6.627906976744186,0.0,0.0,-0.05000000000000001,0.5310801466081144,-0.13030015071169415,6.587726857061751,-285.0,0.0,0.0,-2.1500000000000004,22.836446304148918,19,True,False,1764420028.2889252
557,56,-0.0021697701842526753,0.13194897095479619,0.0,0.0,0.0,-0.04999999999999997,0.06008784096575065,-0.12150713031814982,7.389142373468586,0.0,0.0,0.0,-2.799999999999998,3.3649190940820364,0,True,False,1764420040.2612033
558,14,-0.007152935940688497,0.3684680187158736,0.0,0.0,0.0,-0.05,0.2746185269919254,-0.10014110316963895,5.15855226202223,0.0,0.0,0.0,-0.7000000000000001,3.8446593778869556,0,True,False,1764420044.2310703
559,12,-0.0015488860700226972,0.45626779752360797,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018586632840272368,5.475213570283295,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420054.981943
560,78,-0.0013172037930777964,0.11000901805217089,0.0,0.0,0.0,-0.049999999999999926,1.177426700729423e-06,-0.10274189586006813,8.58070340806933,0.0,0.0,0.0,-3.899999999999994,9.1839282656895e-05,0,True,False,1764420097.871896
561,109,-0.003222358188030074,0.08159764177059639,-4.128440366972477,0.0,0.0,-0.0499999999999999,0.27023759675321,-0.35123704249527804,8.894142952995006,-450.0,0.0,0.0,-5.449999999999989,29.455898046099893,30,True,False,1764420111.1187184
562,44,-0.002179019133937372,0.15524932763672236,-3.0681818181818183,0.0,0.0,-0.05,0.3179353722192859,-0.09587684189324437,6.830970416015784,-135.0,0.0,0.0,-2.2,13.98915637764858,9,True,False,1764420127.7204747
563,87,-0.0019254372742054239,0.1006221792901757,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.3561849523307833,-0.16751304285587187,8.754129598245285,-15.0,0.0,0.0,-4.3499999999999925,30.988090852778146,1,True,False,1764420145.1806924
564,9,-0.002138177564670107,0.5916649551908781,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019243598082030963,5.324984596717903,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420147.5091636
565,76,-0.003832315849172063,0.10048174925140833,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.28361682187020504,-0.2912560045370768,7.636612943107034,-255.0,0.0,0.0,-3.7999999999999945,21.554878462135584,17,True,False,1764420164.4469738
566,1,-0.003055170766813994,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003055170766813994,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764420168.4787772
567,57,-0.0012380845185880754,0.13373025126056792,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0705708175595203,7.622624321852372,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764420185.160825
