episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
210,75,-0.0017417220590458119,0.1104105460724674,0.0,0.0,0.0,-0.049999999999999926,0.0003220005775262972,-0.1306291544284359,8.280790955435055,0.0,0.0,0.0,-3.7499999999999947,0.02415004331447229,0,True,False,1764415897.4132378
211,61,-0.0012974009930054092,0.12638210031653854,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.2541223427434149,-0.07914146057332996,7.709308119308851,-195.0,0.0,0.0,-3.049999999999997,15.501462907348307,13,True,False,1764415906.9737368
212,65,-0.001577259669653892,0.1200885324420533,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.23591010549291305,-0.10252187852750297,7.805754608733464,-105.0,0.0,0.0,-3.2499999999999964,15.334156857039348,7,True,False,1764415918.77181
213,63,-0.004482632864172374,0.10791600148502194,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.3500294344448876,-0.28240587044285953,6.798708093556382,-330.0,0.0,0.0,-3.149999999999997,22.051854370027918,22,True,False,1764415938.5886538
214,71,-0.0016492347208654865,0.11400437839028947,0.0,0.0,0.0,-0.04999999999999993,0.03174482264614812,-0.11709566518144954,8.094310865710552,0.0,0.0,0.0,-3.5499999999999954,2.2538824078765165,0,True,False,1764415950.604926
215,79,-0.0017045066163517799,0.10572646188479971,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.11200945858087871,-0.1346560226917906,8.352390488899177,-60.0,0.0,0.0,-3.949999999999994,8.848747227889419,4,True,False,1764415963.374145
216,5,-0.001357583981683705,1.0266072413437306,0.0,0.0,0.0,-0.05,0.014050580634167304,-0.006787919908418524,5.133036206718653,0.0,0.0,0.0,-0.25,0.07025290317083652,0,True,False,1764415965.1814072
217,10,-0.0020238399886410036,0.5360611118487402,0.0,0.0,0.0,-0.049999999999999996,0.07983010230372689,-0.020238399886410036,5.360611118487402,0.0,0.0,0.0,-0.49999999999999994,0.7983010230372689,0,True,False,1764415988.5198843
218,117,-0.0035514962317567643,0.07177011061646335,-2.4358974358974357,0.0,0.0,-0.04999999999999989,0.25540432676646657,-0.41552505911554144,8.397102942126212,-285.0,0.0,0.0,-5.849999999999987,29.88230623167659,19,True,False,1764416011.8088775
219,89,-0.0019330884696947817,0.09336794153947751,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.30928991911644277,-0.17204487380283556,8.3097467970135,-360.0,0.0,0.0,-4.449999999999992,27.526802801363406,24,True,False,1764416022.247435
220,59,-0.001742085358566618,0.12701803614977553,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.6105743481870228,-0.10278303615543047,7.4940641328367565,-150.0,0.0,0.0,-2.9499999999999975,36.023886543034344,10,True,False,1764416028.9251502
221,44,-0.0017120829459109546,0.15579301136303558,0.0,0.0,0.0,-0.05,0.0,-0.075331649620082,6.854892499973566,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416040.7512581
222,104,-0.0013855547368699854,0.09176810382398926,-0.14423076923076922,0.0,0.0,-0.0499999999999999,0.10352957331263667,-0.14409769263447847,9.543882797694883,-15.0,0.0,0.0,-5.1999999999999895,10.767075624514213,1,True,False,1764416085.8396757
223,65,-0.0031050177068087216,0.10640630556366752,0.0,0.0,0.0,-0.04999999999999995,0.14506604238246798,-0.2018261509425669,6.916409861638389,0.0,0.0,0.0,-3.2499999999999964,9.429292754860418,0,True,False,1764416094.514531
224,36,-0.00142503289342996,0.18074861665512595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05130118416347856,6.5069501995845345,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416111.8343673
225,44,-0.002112097858414972,0.1494778454729378,-4.7727272727272725,0.0,0.0,-0.05,0.5103577670621319,-0.09293230577025878,6.577025200809263,-210.0,0.0,0.0,-2.2,22.4557417507338,14,True,False,1764416136.13595
226,9,-0.0014751406905820902,0.5885256403763498,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013276266215238811,5.296730763387148,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416143.9970715
227,42,-0.0012573629430183083,0.16320816648681305,0.0,0.0,0.0,-0.05000000000000001,0.015280663962049953,-0.05280924360676895,6.854742992446148,0.0,0.0,0.0,-2.1000000000000005,0.6417878864060981,0,True,False,1764416172.4646752
228,55,-0.0016279026440212529,0.13281160833103098,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.22725567457030194,-0.0895346454211689,7.304638458206703,-150.0,0.0,0.0,-2.7499999999999982,12.499062101366606,10,True,False,1764416186.854069
229,58,-0.00134121173723966,0.13006520568967084,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07779028075990028,7.543781930000909,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416218.2406733
230,69,-0.004745088651897807,0.0967629289339513,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.3775179279020713,-0.3274111169809487,6.67664209644264,-330.0,0.0,0.0,-3.4499999999999957,26.048737025242918,22,True,False,1764416240.4851382
231,71,-0.00314450573533701,0.10325641263934672,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.25522335313959615,-0.22325990720892772,7.331205297393617,-75.0,0.0,0.0,-3.5499999999999954,18.120858072911325,5,True,False,1764416252.2259188
232,75,-0.0027779713412605287,0.10358630120556239,-2.8,0.0,0.0,-0.049999999999999926,0.2838922126621837,-0.20834785059453964,7.76897259041718,-210.0,0.0,0.0,-3.7499999999999947,21.291915949663775,14,True,False,1764416277.3586297
233,76,-0.0012462831028962665,0.11019458903564355,0.0,0.0,0.0,-0.049999999999999926,0.10665483336942005,-0.09471751582011625,8.37478876670891,0.0,0.0,0.0,-3.7999999999999945,8.105767336075925,0,True,False,1764416290.3944786
234,38,-0.0020487476819023073,0.17166812542960044,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.23621423733138092,-0.07785241191228767,6.523388766324817,-15.0,0.0,0.0,-1.900000000000001,8.976141018592475,1,True,False,1764416298.5916283
235,76,-0.0028412494940476237,0.10113794841037611,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.301929339897598,-0.2159349615476194,7.686484079188585,-240.0,0.0,0.0,-3.7999999999999945,22.94662983221745,16,True,False,1764416314.261985
236,37,-0.0029865469049442698,0.16567845578627738,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.33899275661255296,-0.11050223548293799,6.130102864092263,-120.0,0.0,0.0,-1.850000000000001,12.542731994664459,8,True,False,1764416321.264588
237,80,-0.0016651668308603818,0.10413174503667215,-0.75,0.0,0.0,-0.04999999999999992,0.13254465957238554,-0.13321334646883054,8.330539602933772,-60.0,0.0,0.0,-3.999999999999994,10.603572765790842,4,True,False,1764416338.2677186
238,46,-0.0009507437313508408,0.15346666049655916,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.16807898614996628,-0.04373421164213868,7.0594663828417215,-90.0,0.0,0.0,-2.3,7.731633362898449,6,True,False,1764416361.0394256
239,68,-0.0014331229368306482,0.11829092633820612,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10703855506469981,-0.09745235970448408,8.043782990998016,-90.0,0.0,0.0,-3.399999999999996,7.278621744399587,6,True,False,1764416373.6042404
240,74,-0.001318410679946934,0.11251417823983952,0.0,0.0,0.0,-0.04999999999999993,0.0004703013440329264,-0.09756239031607311,8.326049189748124,0.0,0.0,0.0,-3.699999999999995,0.034802299458436554,0,True,False,1764416385.1149507
241,50,-0.0021576597425669165,0.14253577783451268,-0.6,0.0,0.0,-0.04999999999999998,0.08126600428075696,-0.10788298712834583,7.126788891725634,-30.0,0.0,0.0,-2.499999999999999,4.063300214037848,2,True,False,1764416393.9373498
242,33,-0.000928080319932061,0.19483653966577086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03062665055775801,6.429605808970439,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416403.6334193
243,36,-0.0016802895184504427,0.1821418362468177,-6.25,0.0,0.0,-0.050000000000000024,0.5181823109974272,-0.060490422664215934,6.557106104885437,-225.0,0.0,0.0,-1.800000000000001,18.65456319590738,15,True,False,1764416416.00218
244,83,-0.001333061576021759,0.10528845715167846,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.132800326336314,-0.11064411080980599,8.738941943589312,-75.0,0.0,0.0,-4.149999999999993,11.022427085914062,5,True,False,1764416431.4001956
245,76,-0.0012910152534263905,0.10792707082204925,0.0,0.0,0.0,-0.049999999999999926,0.34847882486583454,-0.09811715926040568,8.202457382475743,0.0,0.0,0.0,-3.7999999999999945,26.484390689803423,0,True,False,1764416441.358649
246,43,-0.0012126723201697175,0.15895358308459143,0.0,0.0,0.0,-0.05000000000000001,0.2748842008678546,-0.05214490976729785,6.835004072637432,0.0,0.0,0.0,-2.1500000000000004,11.820020637317747,0,True,False,1764416449.178386
247,37,-0.001513811445972988,0.17790620735322707,0.0,0.0,0.0,-0.050000000000000024,0.04834139815479468,-0.05601102350100056,6.582529672069402,0.0,0.0,0.0,-1.850000000000001,1.7886317317274032,0,True,False,1764416458.0777628
248,59,-0.0013060010900189862,0.12899090562233897,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.21776755206115125,-0.07705406431112019,7.610463431718,-90.0,0.0,0.0,-2.9499999999999975,12.848285571607924,6,True,False,1764416471.150915
249,63,-0.004104221298478527,0.1090394034666584,-8.095238095238095,0.0,0.0,-0.04999999999999995,0.6396425224406819,-0.2585659418041472,6.869482418399479,-510.0,0.0,0.0,-3.149999999999997,40.29747891376296,34,True,False,1764416482.1598039
250,42,-0.0015799878476180547,0.162662434186462,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16919734210950144,-0.0663594895999583,6.831822235831404,-90.0,0.0,0.0,-2.1000000000000005,7.10628836859906,6,True,False,1764416491.8931103
251,82,-0.0011701883657324235,0.10679314774437322,-5.853658536585366,0.0,0.0,-0.04999999999999992,0.4370982691807151,-0.09595544599005872,8.757038115038604,-480.0,0.0,0.0,-4.099999999999993,35.84205807281864,32,True,False,1764416507.3832474
252,53,-0.00124827813315841,0.1381293163274472,0.0,0.0,0.0,-0.049999999999999975,0.10363319590261136,-0.06615874105739573,7.320853765354702,0.0,0.0,0.0,-2.6499999999999986,5.492559382838402,0,True,False,1764416516.7149458
253,37,-0.0014896984196469461,0.17840256808386803,0.0,0.0,0.0,-0.050000000000000024,0.0029625119830989284,-0.05511884152693701,6.600895019103117,0.0,0.0,0.0,-1.850000000000001,0.10961294337466035,0,True,False,1764416527.605493
254,68,-0.0018280417196821417,0.11607197942813777,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10559792664169051,-0.12430683693838564,7.892894601113368,-90.0,0.0,0.0,-3.399999999999996,7.180659011634955,6,True,False,1764416541.3424745
255,46,-0.0012669451846227346,0.15236571995929307,0.0,0.0,0.0,-0.049999999999999996,0.023596092025945394,-0.058279478492645795,7.008823118127481,0.0,0.0,0.0,-2.3,1.0854202331934881,0,True,False,1764416549.7948425
256,30,-0.0012285025963501392,0.2099127526582606,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03685507789050418,6.297382579747818,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416560.2507515
257,101,-0.0037791836534836276,0.08109569046662203,-4.603960396039604,0.0,0.0,-0.0499999999999999,0.41773496943431987,-0.3816975490018464,8.190664737128825,-465.0,0.0,0.0,-5.04999999999999,42.19123191286631,31,True,False,1764416578.3327472
258,50,-0.0014051719564970324,0.14358108293843308,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07025859782485162,7.179054146921654,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416584.1748428
259,81,-0.0010307216914506405,0.10738225037248514,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.29635774053096015,-0.08348845700750189,8.697962280171296,-75.0,0.0,0.0,-4.049999999999994,24.004976983007772,5,True,False,1764416598.6324432
260,92,-0.0011601707327755747,0.09960774983185795,0.0,0.0,0.0,-0.04999999999999991,0.1456774333954424,-0.10673570741535288,9.163912984530931,0.0,0.0,0.0,-4.599999999999992,13.4023238723807,0,True,False,1764416609.2731745
261,54,-0.0014980108612246562,0.13683778659004656,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.18099360776722107,-0.08089258650613143,7.389240475862515,-105.0,0.0,0.0,-2.6999999999999984,9.773654819429938,7,True,False,1764416628.1475906
262,54,-0.0017282072877854318,0.13185992907352337,0.0,0.0,0.0,-0.04999999999999997,0.058727879330225316,-0.09332319354041332,7.120436169970262,0.0,0.0,0.0,-2.6999999999999984,3.171305483832167,0,True,False,1764416639.2099593
263,70,-0.0011846418612123303,0.11419228681312239,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.06776789954865482,-0.08292493028486313,7.993460076918567,-15.0,0.0,0.0,-3.4999999999999956,4.743752968405838,1,True,False,1764416651.7163734
264,88,-0.0026152283897060914,0.08853243632021446,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.1990511088868246,-0.23014009829413606,7.790854396178872,-180.0,0.0,0.0,-4.399999999999992,17.516497582040564,12,True,False,1764416664.2768674
265,118,-0.0025659286861225653,0.07682516840070831,-2.9237288135593222,0.0,0.0,-0.04999999999999989,0.3428351535457888,-0.3027795849624627,9.06536987128358,-345.0,0.0,0.0,-5.899999999999987,40.45454811840308,23,True,False,1764416678.7837312
266,60,-0.0013367184671243594,0.12652056357481264,-1.25,0.0,0.0,-0.049999999999999954,0.21829213722801877,-0.08020310802746156,7.591233814488758,-75.0,0.0,0.0,-2.9999999999999973,13.097528233681127,5,True,False,1764416686.030497
267,65,-0.0026901676663221115,0.038271443770590406,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.38318553225271584,-0.17486089831093724,2.4876438450883764,0.0,0.0,-3.0,-3.2499999999999964,24.90705959642653,0,False,True,1764416696.342872
268,57,-0.002790550947292628,0.12356546264172018,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.5622165095448555,-0.1590614039956798,7.0432313705780505,-210.0,0.0,0.0,-2.849999999999998,32.04634104405676,14,True,False,1764416708.0147123
269,44,-0.001406154573585549,0.15604141398207652,0.0,0.0,0.0,-0.05,0.13150376005338651,-0.06187080123776416,6.865822215211367,0.0,0.0,0.0,-2.2,5.786165442349007,0,True,False,1764416745.2983744
270,30,-0.0017805274166803164,0.04301301448615149,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05341582250040949,1.2903904345845447,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764416755.9528456
271,67,-0.001071602144759141,0.11987001975228878,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07179734369886244,8.031291323403348,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416772.7430959
272,50,-0.0013486051181256604,0.14483487623367478,0.0,0.0,0.0,-0.04999999999999998,0.043793983204602836,-0.06743025590628302,7.241743811683739,0.0,0.0,0.0,-2.499999999999999,2.1896991602301417,0,True,False,1764416785.2355497
273,51,-0.0009291575154558131,0.14326908554065215,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04738703328824647,7.30672336257326,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416796.2999651
274,84,-0.0015544129628983878,0.1019829887454918,-1.25,0.0,0.0,-0.04999999999999992,0.1894301829287534,-0.13057068888346457,8.566571054621312,-105.0,0.0,0.0,-4.199999999999993,15.912135366015287,7,True,False,1764416810.2518911
275,21,-0.0011759565843563386,0.28039719761554643,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02469508827148311,5.888341149926475,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416816.1930337
276,65,-0.001420204459909763,0.11940960221089285,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.19527702340254016,-0.09231328989413459,7.761624143708035,-120.0,0.0,0.0,-3.2499999999999964,12.69300652116511,8,True,False,1764416831.366797
277,81,-0.0026876704571953346,0.09828408814848577,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.2506053627630337,-0.2177013070328221,7.961011140027347,-135.0,0.0,0.0,-4.049999999999994,20.29903438380573,9,True,False,1764416843.0424688
278,53,-0.0013201501428646326,0.13867468473357675,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1253005021375403,-0.06996795757182553,7.349758290879568,-90.0,0.0,0.0,-2.6499999999999986,6.640926613289635,6,True,False,1764416849.4639125
279,21,-0.001306265684183584,0.2772885246896474,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.36317764743370456,-0.02743157936785526,5.823059018482595,-90.0,0.0,0.0,-1.0500000000000003,7.626730596107796,6,True,False,1764416857.3776853
280,50,-0.0010905623051543018,0.1447153829818029,0.0,0.0,0.0,-0.04999999999999998,2.195460580849053e-05,-0.05452811525771509,7.235769149090144,0.0,0.0,0.0,-2.499999999999999,0.0010977302904245265,0,True,False,1764416871.4381464
281,18,-0.0019308297268932609,0.3179833316176839,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034754935084078696,5.72369996911831,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416877.1346738
282,29,-0.0015180029581610425,0.21596046557914,0.0,0.0,0.0,-0.050000000000000024,0.09997015049723026,-0.04402208578667023,6.26285350179506,0.0,0.0,0.0,-1.4500000000000006,2.8991343644196776,0,True,False,1764416888.727888
283,59,-0.0010894552201811591,0.13071791852675269,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11098522631516704,-0.06427785799068839,7.712357193078408,-90.0,0.0,0.0,-2.9499999999999975,6.548128352594855,6,True,False,1764416904.5117016
284,45,-0.002020915448419325,0.15464896879113268,-1.3333333333333333,0.0,0.0,-0.05,0.47501503332167366,-0.09094119517886962,6.959203595600971,-60.0,0.0,0.0,-2.25,21.375676499475315,4,True,False,1764416911.9665296
285,87,-0.002539678236531134,0.04179066147459909,-2.2413793103448274,0.0,-0.034482758620689655,-0.04999999999999991,0.27945304572427365,-0.22095200657820865,3.635787548290121,-195.0,0.0,-3.0,-4.3499999999999925,24.31241497801181,13,False,True,1764416926.956576
286,65,-0.005738743996109949,0.027468599434688837,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.018510822755627106,-0.3730183597471467,1.7854589632547744,0.0,0.0,-3.0,-3.2499999999999964,1.203203479115762,0,False,True,1764416936.6786675
287,104,-0.003169595844359996,0.08575662192724416,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.5600200142832045,-0.32963796781343957,8.918688680433393,-90.0,0.0,0.0,-5.1999999999999895,58.24208148545326,6,True,False,1764416952.8625374
288,17,-0.008289002180891113,0.30084097959908346,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.14091303707514893,5.114296653184419,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416956.7716274
289,86,-0.0017347059360159752,0.10304561809552511,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.7498086165510246,-0.14918471049737386,8.861923156215159,-360.0,0.0,0.0,-4.299999999999993,64.48354102338811,24,True,False,1764416977.5332482
290,45,-0.002844692209280988,0.04036138013862425,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.10560656632677574,-0.12801114941764447,1.8162621062380913,-60.0,0.0,-3.0,-2.25,4.752295484704908,4,False,True,1764416983.895296
291,39,-0.0031513792012135356,0.16693868115738886,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.26324827482949165,-0.12290378884732789,6.510608565138165,-90.0,0.0,0.0,-1.950000000000001,10.266682718350175,6,True,False,1764416995.4153252
292,27,-0.004205255465212541,0.034486956035707526,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11354189756073861,0.9311478129641032,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417004.5270844
293,98,-0.0023175581519808484,0.09418334957922282,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.6757249342248763,-0.22712069889412315,9.229968258763837,-150.0,0.0,0.0,-4.899999999999991,66.22104355403788,10,True,False,1764417023.6676974
294,83,-0.004347512418644376,0.032800719307790105,-3.9759036144578315,0.0,-0.03614457831325301,-0.04999999999999992,0.25363870857727067,-0.3608435307474832,2.722459702546579,-330.0,0.0,-3.0,-4.149999999999993,21.052012811913468,22,False,True,1764417033.1492321
295,19,-0.004160606323242599,0.2974132112703593,0.0,0.0,0.0,-0.05000000000000002,0.03627670273961906,-0.07905152014160938,5.650851014136827,0.0,0.0,0.0,-0.9500000000000003,0.6892573520527622,0,True,False,1764417037.3026283
296,16,-0.003712790198349498,0.3468947041785646,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05940464317359197,5.550315266857034,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417048.5870986
297,37,-0.0038594144221420004,0.17215347541323436,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.142798333619254,6.369678590289672,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764417072.1158347
298,73,-0.0025763619096776996,0.11026316162298502,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.36822900155998783,-0.18807441940647207,8.049210798477906,-195.0,0.0,0.0,-3.649999999999995,26.88071711387911,13,True,False,1764417088.242803
299,85,-0.003293853551269712,0.039521558734578674,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.14410481495673735,-0.2799775518579255,3.3593324924391874,-105.0,0.0,-3.0,-4.249999999999993,12.248909271322676,7,False,True,1764417101.2851498
300,42,-0.0012269259278359554,0.16399721552733235,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4077663654120137,-0.05153088896911013,6.887883052147958,-240.0,0.0,0.0,-2.1000000000000005,17.126187347304576,16,True,False,1764417107.2240105
301,70,-0.0030358503170594903,0.11252302414662665,0.0,0.0,0.0,-0.04999999999999993,0.00457749363672376,-0.21250952219416433,7.876611690263866,0.0,0.0,0.0,-3.4999999999999956,0.3204245545706632,0,True,False,1764417121.9657354
302,60,-0.0023104977521968507,0.12616420385802105,-2.25,0.0,0.0,-0.049999999999999954,0.3472254303777765,-0.13862986513181105,7.5698522314812635,-135.0,0.0,0.0,-2.9999999999999973,20.833525822666587,9,True,False,1764417130.92251
303,73,-0.002688785174235574,0.040821105701526555,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.25086339543785996,-0.19628131771919688,2.9799407162114386,-90.0,0.0,-3.0,-3.649999999999995,18.31302786696378,6,False,True,1764417144.139212
304,65,-0.0020769160931319772,0.1204875199502716,-3.0,0.0,0.0,-0.04999999999999995,0.23322541255633905,-0.13499954605357853,7.831688796767654,-195.0,0.0,0.0,-3.2499999999999964,15.159651816162038,13,True,False,1764417152.5614765
305,79,-0.0035420158061067104,0.0395486872224966,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03397861021437144,-0.27981924868243013,3.1243462905772312,0.0,0.0,-3.0,-3.949999999999994,2.6843102069353435,0,False,True,1764417166.3373268
306,55,-0.003550011366033329,0.1296963241132678,0.0,0.0,0.0,-0.04999999999999997,0.0034211467033228417,-0.1952506251318331,7.13329782622973,0.0,0.0,0.0,-2.7499999999999982,0.18816306868275628,0,True,False,1764417173.5940654
307,58,-0.0024662215438121748,0.12839581636477476,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.34518006067818885,-0.14304084954110613,7.446957349156936,-135.0,0.0,0.0,-2.8999999999999977,20.020443519334954,9,True,False,1764417185.0640755
308,80,-0.001731782936100172,0.04549486455796519,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.13854263488801377,3.6395891646372154,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764417198.357075
309,66,-0.0023272699146053913,0.11932405541993298,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1535998143639558,7.875387657715576,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417207.5307193
310,59,-0.0018574029586854947,0.12918458937843916,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.10236075625231203,-0.10958677456244419,7.621890773327911,-30.0,0.0,0.0,-2.9499999999999975,6.03928461888641,2,True,False,1764417216.8930614
311,54,-0.001369624039940959,0.13773473899819547,0.0,0.0,0.0,-0.04999999999999997,0.17915469177588683,-0.07395969815681179,7.437675905902555,0.0,0.0,0.0,-2.6999999999999984,9.674353355897889,0,True,False,1764417225.9156399
312,59,-0.002202642971099088,0.1279924205129844,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.31842056107731403,-0.1299559352948462,7.551552810266079,-75.0,0.0,0.0,-2.9499999999999975,18.786813103561528,5,True,False,1764417236.9444966
313,41,-0.0020495740497621096,0.16531494960272775,0.0,0.0,0.0,-0.05000000000000002,0.19207693064732712,-0.08403253604024649,6.777912933711837,0.0,0.0,0.0,-2.0500000000000007,7.875154156540412,0,True,False,1764417244.9644973
314,82,-0.003189944030578055,0.0978110803481029,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.23919978266401126,-0.2615754105074005,8.020508588544438,-240.0,0.0,0.0,-4.099999999999993,19.614382178448924,16,True,False,1764417261.6501353
315,73,-0.0017781428602819047,0.1133557276476842,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1710580773584054,-0.12980442880057905,8.274968118280947,-105.0,0.0,0.0,-3.649999999999995,12.487239647163593,7,True,False,1764417270.8575559
316,89,-0.002591127238873052,0.09896678521949458,0.0,0.0,0.0,-0.04999999999999991,0.018308749844256924,-0.23061032425970163,8.808043884535017,0.0,0.0,0.0,-4.449999999999992,1.6294787361388663,0,True,False,1764417282.0703259
317,36,-0.002829695956971744,0.17933371969692757,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1018690544509828,6.456013909089393,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417286.3113327
318,60,-0.0026687025541828734,0.0425192020654621,0.0,0.0,-0.05,-0.049999999999999954,0.0019703042446538544,-0.1601221532509724,2.551152123927726,0.0,0.0,-3.0,-2.9999999999999973,0.11821825467923128,0,False,True,1764417299.604405
319,93,-0.002577521514808456,0.0416694561844102,-3.064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.27596219510382225,-0.2397095008771864,3.875259425150149,-285.0,0.0,-3.0,-4.6499999999999915,25.664484144655468,19,False,True,1764417314.5610774
320,26,-0.0013722483428024639,0.23584490124552768,0.0,0.0,0.0,-0.05000000000000002,0.06188764569325068,-0.03567845691286406,6.131967432383719,0.0,0.0,0.0,-1.3000000000000005,1.6090787880245176,0,True,False,1764417317.7388813
321,101,-0.002819646572825008,0.040388100447186125,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.04554349388497607,-0.28478430385532577,4.079198145165798,0.0,0.0,-3.0,-5.04999999999999,4.599892882382583,0,False,True,1764417336.2381647
322,41,-0.0010882898676208748,0.16728220434282542,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.17155975278181262,-0.044619884572455866,6.858570378055843,-75.0,0.0,0.0,-2.0500000000000007,7.033949864054318,5,True,False,1764417353.2825267
323,52,-0.0041463739093118785,0.03538092323156557,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2156114432842177,1.8398080080414094,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417364.8113792
324,93,-0.0015767370135502399,0.0989095392898026,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.4079623053523917,-0.1466365422601723,9.198587153951642,-135.0,0.0,0.0,-4.6499999999999915,37.940494397772426,9,True,False,1764417379.9440665
