episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
431,61,-0.0001208191357644588,0.12904161385954166,0.0,0.0,0.0,-0.049999999999999954,0.0018110133746627758,-0.007369967281631987,7.871538445432042,0.0,0.0,0.0,-3.049999999999997,0.11047181585442932,0,True,False,1764418593.6562507
432,63,-0.0029024445822278377,0.04062040435087629,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.30753013566161347,-0.18285400868035379,2.5590854741052063,-60.0,0.0,-3.0,-3.149999999999997,19.374398546681647,4,False,True,1764418603.9958708
433,35,-0.0037911844494343825,0.17838814439575176,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2904306254949061,-0.13269145573020338,6.243585053851311,-90.0,0.0,0.0,-1.7500000000000009,10.165071892321714,6,True,False,1764418612.1259003
434,104,-0.002649512404254362,0.08777321798105643,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.1519755665618918,-0.27554929004245365,9.12841467002987,-180.0,0.0,0.0,-5.1999999999999895,15.805458922436745,12,True,False,1764418627.688969
435,30,-0.004826908283567869,0.032356386436401006,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14480724850703608,0.9706915930920302,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418630.8699882
436,16,-0.003729989544480818,0.3454653265212067,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05967983271169309,5.527445224339307,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418641.0435014
437,41,-0.004111166283434917,0.03585394339368288,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.3919533497433679,-0.1685578176208316,1.4700116791409978,-15.0,0.0,-3.0,-2.0500000000000007,16.070087339478082,1,False,True,1764418655.8650491
438,62,-0.0016866049085477398,0.1239318312709573,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2453361547147207,-0.10456950432995987,7.683773538799353,-165.0,0.0,0.0,-3.099999999999997,15.210841592312683,11,True,False,1764418669.2681577
439,58,-0.00018155297978546373,0.13319485475208898,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.010530072827556896,7.725301575621161,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418681.0924273
440,71,-0.0037284351103775326,0.0374846310361174,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.23371906013080565,-0.26471889283680483,2.6614088035643353,-120.0,0.0,-3.0,-3.5499999999999954,16.5940532692872,8,False,True,1764418693.4150825
441,72,-0.004527674289766721,0.03439229253826148,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.08735720206720782,-0.3259925488632039,2.4762450627548267,-75.0,0.0,-3.0,-3.599999999999995,6.289718548838962,5,False,True,1764418702.9666884
442,46,-0.003816577524276275,0.1449236311224532,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.23767179305344144,-0.17556256611670865,6.6664870316328475,-90.0,0.0,0.0,-2.3,10.932902480458306,6,True,False,1764418709.2968774
443,75,-0.00014169013690018914,0.11401942257688845,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.010626760267514185,8.551456693266633,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764418723.959493
444,37,-0.00016787287624024172,0.18122890431313585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006211296420888943,6.705469459586026,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418728.8395002
445,65,-0.0010779469761442399,0.12198867524026465,0.0,0.0,0.0,-0.04999999999999995,0.08830956205276376,-0.0700665534493756,7.929263890617202,0.0,0.0,0.0,-3.2499999999999964,5.740121533429645,0,True,False,1764418768.6537793
446,69,-0.005149994692048418,0.031068604561517017,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.3553496337513409,2.1437337147446742,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418791.4610317
447,82,-0.00047590288472945544,0.10775590351356916,0.0,0.0,0.0,-0.04999999999999992,0.01009751016483811,-0.03902403654781535,8.83598408811267,0.0,0.0,0.0,-4.099999999999993,0.827995833516725,0,True,False,1764418802.3045406
448,72,-0.0007372743533045008,0.11585360444643605,-1.25,0.0,0.0,-0.04999999999999993,0.14790058018850802,-0.053083753437924056,8.341459520143395,-90.0,0.0,0.0,-3.599999999999995,10.648841773572578,6,True,False,1764418810.3171253
449,45,-0.005343824385139294,0.14077940121661947,0.0,0.0,0.0,-0.05,0.04039905593384483,-0.24047209733126823,6.335073054747876,0.0,0.0,0.0,-2.25,1.8179575170230173,0,True,True,1764418816.7276814
450,98,-0.0036604968477462418,0.03795704610391549,-1.0714285714285714,0.0,-0.030612244897959183,-0.049999999999999906,0.11956518848021934,-0.3587286910791317,3.719790518183718,-105.0,0.0,-3.0,-4.899999999999991,11.717388471061495,7,False,True,1764418831.499052
451,37,-0.0009379025199203521,0.18036733834704777,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.17508081411627863,-0.03470239323705303,6.673591518840768,-75.0,0.0,0.0,-1.850000000000001,6.477990122302309,5,True,False,1764418835.7331393
452,68,-0.0045885791785177455,0.03388299480043684,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.2132258002468155,-0.3120233841392067,2.3040436464297054,-105.0,0.0,-3.0,-3.399999999999996,14.499354416783454,7,False,True,1764418850.9581673
453,59,-0.00482421212091624,0.03324082659831774,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.055673729192980276,-0.2846285151340582,1.9612087693007463,-30.0,0.0,-3.0,-2.9499999999999975,3.284750022385836,2,False,True,1764418857.5488205
454,65,-0.001842907984087479,0.12034401516491944,-9.23076923076923,0.0,0.0,-0.04999999999999995,0.78084325006425,-0.11978901896568614,7.822360985719763,-600.0,0.0,0.0,-3.2499999999999964,50.75481125417625,40,True,False,1764418867.402051
455,40,-0.004328300497530894,0.15951685791294415,-0.375,0.0,0.0,-0.050000000000000024,0.16066763210413376,-0.17313201990123578,6.380674316517766,-15.0,0.0,0.0,-2.000000000000001,6.426705284165351,1,True,False,1764418874.4219286
456,85,-0.005338862060247119,0.02937070073699467,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.19646732433894806,-0.4538032751210051,2.496509562644547,-120.0,0.0,-3.0,-4.249999999999993,16.699722568810586,8,False,True,1764418887.8889396
457,67,-0.0042270431220721985,0.03475672578402774,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.07510334213719233,-0.2832118891788373,2.3287006275298587,-60.0,0.0,-3.0,-3.349999999999996,5.031923923191886,4,False,True,1764418895.7975245
458,88,-0.004398888675998973,0.035004328300003676,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.38710220348790964,3.0803808904003236,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764418907.2855098
459,76,-0.006068189618012562,0.02516094018406345,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.2152737437606598,-0.46118241096895474,1.9122314539888223,-165.0,0.0,-3.0,-3.7999999999999945,16.360804525810146,11,False,True,1764418916.2570136
460,87,-0.003943797502739344,0.03658190265025178,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.08296375124661455,-0.3431103827383229,3.1826255305719053,-60.0,0.0,-3.0,-4.3499999999999925,7.217846358455466,4,False,True,1764418925.7475264
461,65,-0.00111881223159826,0.12327101198700763,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0727227950538869,8.012615779155496,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764418938.6631937
462,22,-0.000993627810241206,0.27086619413426716,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.20725298291147148,-0.021859811825306528,5.9590562709538775,-45.0,0.0,0.0,-1.1000000000000003,4.5595656240523725,3,True,False,1764418945.6479626
463,60,-0.003201111927923723,0.12221786528968309,0.0,0.0,0.0,-0.049999999999999954,0.09985046054257021,-0.19206671567542338,7.333071917380986,0.0,0.0,0.0,-2.9999999999999973,5.9910276325542124,0,True,False,1764418961.5282433
464,83,-0.004092326134379649,0.03595731567169147,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.07943056107274601,-0.33966306915351085,2.984457200750392,-60.0,0.0,-3.0,-4.149999999999993,6.592736569037919,4,False,True,1764418974.6536698
465,49,-0.004974047396372344,0.03203631394892338,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.12414130682840488,-0.24372832242224488,1.5697793834972456,-75.0,0.0,-3.0,-2.4499999999999993,6.082924034591839,5,False,True,1764418982.248537
466,52,-0.004584237501728452,0.1299022993261395,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.07488643006256494,-0.23838035008987948,6.754919564959254,-15.0,0.0,0.0,-2.5999999999999988,3.894094363253377,1,True,False,1764418991.816975
467,26,-0.0042603278713867895,0.2260744540617681,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.23365033007134775,-0.11076852465605652,5.87793580560597,-75.0,0.0,0.0,-1.3000000000000005,6.074908581855041,5,True,False,1764419000.0436697
468,65,-0.004653423504502901,0.03356372627645663,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.02502365312778334,-0.3024725277926885,2.181642207969681,0.0,0.0,-3.0,-3.2499999999999964,1.6265374533059171,0,False,True,1764419015.4802198
469,17,-0.002915740123850319,0.33034897912341954,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04956758210545542,5.615932645098132,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419021.1090953
470,33,-0.004782501835162641,0.03301597539898366,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.15782256056036714,1.0895271881664608,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419032.814627
471,68,-0.00298845342284594,0.04041614315408503,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.06117668761234121,-0.20321483275352392,2.748297734477782,0.0,0.0,-3.0,-3.399999999999996,4.160014757639202,0,False,True,1764419046.7359707
472,42,-0.002168681449412079,0.16089165042473313,-10.0,0.0,0.0,-0.05000000000000001,0.7073393777502203,-0.09108462087530733,6.757449317838791,-420.0,0.0,0.0,-2.1000000000000005,29.708253865509253,28,True,False,1764419055.1730106
473,57,-0.004331066858876884,0.1228507924152637,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11438664748180515,-0.2468708109559824,7.00249516767003,-90.0,0.0,0.0,-2.849999999999998,6.520038906462894,6,True,False,1764419067.4503853
474,38,-0.00213452699977215,0.17351118620732395,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.37760494442003545,-0.0811120259913417,6.59342507587831,-180.0,0.0,0.0,-1.900000000000001,14.348987887961346,12,True,False,1764419074.8809521
475,37,-0.0006573248043564944,0.18094593167114614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024321017761190295,6.694999471832407,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419084.6588001
476,27,-0.0038033229263069335,0.03561898230733219,-0.5555555555555556,0.0,-0.1111111111111111,-0.05000000000000002,0.14819617877758212,-0.1026897190102872,0.961712522297969,-15.0,0.0,-3.0,-1.3500000000000005,4.001296826994717,1,False,True,1764419095.085102
477,51,-0.003248809411664274,0.038905447650978926,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.16568927999487798,1.984177830199925,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419110.45255
478,20,-0.0005032918311775305,0.29385115189565253,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010065836623550609,5.877023037913051,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419118.0421445
479,27,-0.0007092317382160019,0.23005212597877792,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019149256931832052,6.211407401427004,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419129.5704093
480,36,-0.0034266042735757443,0.0383421422247165,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.27912320705720844,-0.1233577538487268,1.380317120089794,-105.0,0.0,-3.0,-1.800000000000001,10.048435454059504,7,False,True,1764419150.6624477
481,37,-0.006089887995951769,0.159439942039779,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.5034222116346603,-0.22532585585021547,5.899277855471823,-150.0,0.0,0.0,-1.850000000000001,18.62662183048243,10,True,True,1764419168.4187284
482,111,-0.005278078831406475,0.029430606974403636,-3.108108108108108,0.0,-0.02702702702702703,-0.04999999999999989,0.2622708941258269,-0.5858667502861188,3.2667973741588034,-345.0,0.0,-3.0,-5.549999999999988,29.112069247966787,23,False,True,1764419187.1228812
483,94,-0.00410532753742854,0.03719237734527211,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.07070566663648535,-0.38590078851828274,3.496083470455578,-60.0,0.0,-3.0,-4.699999999999991,6.6463326638296225,4,False,True,1764419197.6252418
484,77,-0.00355970136802527,0.0378042820946837,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.044280753604129586,-0.2740970053379458,2.910929721290645,0.0,0.0,-3.0,-3.8499999999999943,3.409618027517978,0,False,True,1764419206.7986693
485,76,-0.0033752552768217363,0.104550500385908,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08872016627891866,-0.25651940103845194,7.945838029329009,-75.0,0.0,0.0,-3.7999999999999945,6.742732637197817,5,True,False,1764419226.5735426
486,50,-0.0032248101794453204,0.041165164203629256,0.0,0.0,-0.06,-0.04999999999999998,0.020002463247778924,-0.16124050897226602,2.058258210181463,0.0,0.0,-3.0,-2.499999999999999,1.0001231623889462,0,False,True,1764419232.0449605
487,65,-0.0045027527347756115,0.10953269888379721,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.23679209974481058,-0.29267892776041476,7.1196254274468185,-180.0,0.0,0.0,-3.2499999999999964,15.391486483412688,12,True,False,1764419243.4541233
488,78,-0.002947885608834173,0.04236763611956156,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.039967068660870464,-0.2299350774890655,3.304675617325802,0.0,0.0,-3.0,-3.899999999999994,3.1174313555478963,0,False,True,1764419255.316296
489,80,-0.0010582443747764055,0.10880328540360618,-1.125,0.0,0.0,-0.04999999999999992,0.12468444185565926,-0.08465954998211245,8.704262832288494,-90.0,0.0,0.0,-3.999999999999994,9.97475534845274,6,True,False,1764419267.2505958
490,71,-0.003859022502585428,0.10538740120122017,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.2729490170113901,-0.2739905976835654,7.482505485286632,-255.0,0.0,0.0,-3.5499999999999954,19.379380207808698,17,True,False,1764419276.3867555
491,65,-0.0022704786984405357,0.1201089293279709,0.0,0.0,0.0,-0.04999999999999995,0.000303009790711818,-0.14758111539863483,7.807080406318109,0.0,0.0,0.0,-3.2499999999999964,0.01969563639626817,0,True,False,1764419286.352656
492,67,-0.003319348969008194,0.11426872642322394,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.18611672468605034,-0.22239638092354902,7.656004670356004,-90.0,0.0,0.0,-3.349999999999996,12.469820553965373,6,True,False,1764419297.3739188
493,57,-0.0009348327516540627,0.13392835006421666,0.0,0.0,0.0,-0.04999999999999996,0.021464267779660755,-0.05328546684428157,7.63391595366035,0.0,0.0,0.0,-2.849999999999998,1.223463263440663,0,True,False,1764419306.0583863
494,84,-0.0033921762456163383,0.09581741764154954,0.0,0.0,0.0,-0.04999999999999992,0.30582521605168733,-0.2849428046317724,8.048663081890162,0.0,0.0,0.0,-4.199999999999993,25.689318148341734,0,True,True,1764419327.1260922
495,69,-0.003218747180739043,0.10893966656911626,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.21508810288885138,-0.222093555470994,7.516836993269022,-135.0,0.0,0.0,-3.4499999999999957,14.841079099330745,9,True,False,1764419335.0844922
496,40,-0.0005151777831265241,0.1710765652823268,0.0,0.0,0.0,-0.050000000000000024,0.004408018266971644,-0.020607111325060965,6.843062611293071,0.0,0.0,0.0,-2.000000000000001,0.17632073067886575,0,True,False,1764419342.2820992
497,78,-0.001916506894065957,0.10736153879870586,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.13871006891323995,-0.14948753773714465,8.374200026299057,-135.0,0.0,0.0,-3.899999999999994,10.819385375232716,9,True,False,1764419357.07381
498,88,-0.0023910032344859606,0.09909354286231963,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.1593118550172702,-0.21040828463476455,8.720231771884126,-90.0,0.0,0.0,-4.399999999999992,14.019443241519777,6,True,False,1764419367.951812
499,27,-0.005072432140528078,0.2151798204606368,-5.0,0.0,0.0,-0.05000000000000002,0.5332881254808401,-0.1369556677942581,5.809855152437193,-135.0,0.0,0.0,-1.3500000000000005,14.398779387982685,9,True,False,1764419371.2667184
500,22,-0.0024139840422266264,0.26758280135825974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.053107648928985784,5.886821629881714,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419380.8663409
501,88,-0.0013826175968771582,0.10208003018362097,0.0,0.0,0.0,-0.04999999999999991,0.02083798490256527,-0.12167034852518992,8.983042656158645,0.0,0.0,0.0,-4.399999999999992,1.8337426714257437,0,True,False,1764419398.6732082
502,50,-0.0030050178395430545,0.1387179858135103,-0.6,0.0,0.0,-0.04999999999999998,0.2107822247665381,-0.15025089197715272,6.935899290675516,-30.0,0.0,0.0,-2.499999999999999,10.539111238326905,2,True,False,1764419429.4971843
503,34,-0.003166914442501141,0.18669536505346837,0.0,0.0,0.0,-0.050000000000000024,0.19709337888048986,-0.10767509104503879,6.347642411817924,0.0,0.0,0.0,-1.7000000000000008,6.701174881936655,0,True,False,1764419436.8583798
504,89,-0.00271567295324107,0.09517712813102952,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.2430409866961917,-0.24169489283845524,8.470764403661628,-240.0,0.0,0.0,-4.449999999999992,21.630647815961062,16,True,False,1764419454.5731008
505,54,-0.0017224048591838706,0.13654291493451678,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18506890105105822,-0.09300986239592901,7.373317406463907,-120.0,0.0,0.0,-2.6999999999999984,9.993720656757144,8,True,False,1764419462.8983326
506,76,-0.0029504867537086662,0.10537160638293135,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.22480402955355766,-0.22423699328185864,8.008242085102783,-165.0,0.0,0.0,-3.7999999999999945,17.08510624607038,11,True,False,1764419475.37817
507,21,-0.0023107195533458376,0.27620433485346674,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.30317085410967365,-0.04852511062026259,5.800291031922801,-60.0,0.0,0.0,-1.0500000000000003,6.366587936303146,4,True,False,1764419480.1943321
508,86,-0.0020556285927356152,0.10180984180058045,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08470994003524136,-0.17678405897526292,8.755646394849919,-90.0,0.0,0.0,-4.299999999999993,7.285054843030757,6,True,False,1764419495.5332358
509,67,-0.001172393408521166,0.12048170866850041,0.0,0.0,0.0,-0.04999999999999994,0.010506195487281397,-0.07855035837091812,8.072274480789527,0.0,0.0,0.0,-3.349999999999996,0.7039150976478536,0,True,False,1764419512.5745869
510,78,-0.0025221442910785953,0.10604697960503692,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.20013526429659206,-0.19672725470413044,8.27166440919288,-150.0,0.0,0.0,-3.899999999999994,15.610550615134182,10,True,False,1764419524.6953804
511,54,-0.00200981144628228,0.13560001698157004,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2663365368286519,-0.10852981809924313,7.3224009170047815,-150.0,0.0,0.0,-2.6999999999999984,14.382172988747202,10,True,False,1764419531.8474827
512,81,-0.0024131486795247272,0.04383480906580682,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.047792098921647784,-0.1954650430415029,3.5506195343303526,0.0,0.0,-3.0,-4.049999999999994,3.8711600126534704,0,False,True,1764419547.0479505
513,77,-0.0035555589450549214,0.09988513908455006,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.28573935399742767,-0.27377803876922896,7.691155709510355,-300.0,0.0,0.0,-3.8499999999999943,22.00193025780193,20,True,False,1764419556.3308976
514,67,-0.003583914426526649,0.11138733434520719,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.1795196434029271,-0.2401222665772855,7.462951401128882,-45.0,0.0,0.0,-3.349999999999996,12.027816107996115,3,True,False,1764419574.8057008
515,1,-0.00031773278700882127,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00031773278700882127,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419588.78296
516,24,-0.001619871909741954,0.25117199821363645,-0.625,0.0,0.0,-0.05000000000000002,0.15678863247796937,-0.0388769258338069,6.028127957127275,-15.0,0.0,0.0,-1.2000000000000004,3.762927179471265,1,True,False,1764419601.4730513
517,44,-0.0013307851694002502,0.15829463607480598,0.0,0.0,0.0,-0.05,0.1287720738154232,-0.05855454745361101,6.964963987291463,0.0,0.0,0.0,-2.2,5.665971247878621,0,True,False,1764419614.6750495
518,90,-0.0020665432164859382,0.09845540700472842,0.0,0.0,0.0,-0.04999999999999991,0.1501672789818039,-0.18598888948373446,8.860986630425558,0.0,0.0,0.0,-4.499999999999992,13.515055108362352,0,True,False,1764419630.2748325
519,21,-0.0010760311335437482,0.2815519669871219,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02259665380441871,5.91259130672956,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419633.666839
520,76,-0.003121675692034392,0.10294344981481475,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.242254754745624,-0.2372473525946138,7.823702185925921,-135.0,0.0,0.0,-3.7999999999999945,18.411361360667424,9,True,False,1764419649.4037516
521,67,-0.0023663911363336855,0.11574694495577134,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.08408130993187778,-0.15854820613435694,7.75504531203668,-30.0,0.0,0.0,-3.349999999999996,5.633447765435811,2,True,False,1764419658.6509316
522,72,-0.002550396795573609,0.10884659190110758,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.06004224488015667,-0.18362856928129986,7.836954616879746,-15.0,0.0,0.0,-3.599999999999995,4.3230416313712805,1,True,False,1764419669.072959
523,70,-0.0012384310516094588,0.11769564882619298,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08669017361266211,8.238695417833508,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419678.9025128
524,26,-0.0010484404924294547,0.04616930958603343,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.027259452803165826,1.2004020492368692,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419694.1241953
525,89,-0.0022135992206902453,0.09827195325547997,-5.056179775280899,0.0,0.0,-0.04999999999999991,0.40556495965288086,-0.19701033064143184,8.746203839737717,-450.0,0.0,0.0,-4.449999999999992,36.0952814091064,30,True,False,1764419713.6946087
526,13,-0.0011536341794900035,0.039063500433852434,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.014997244333370045,0.5078255056400817,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764419716.4501455
527,43,-0.0033792864543586605,0.1526801917107047,0.0,0.0,0.0,-0.05000000000000001,0.11975047599951384,-0.1453093175374224,6.565248243560303,0.0,0.0,0.0,-2.1500000000000004,5.149270467979095,0,True,False,1764419730.292056
528,94,-0.004066056946296167,0.08565631139541947,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.15789057181559155,-0.38220935295183966,8.05169327116943,-45.0,0.0,0.0,-4.699999999999991,14.841713750665605,3,True,False,1764419756.212533
529,26,-0.003953630653317737,0.22432551439564247,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.16102829727943735,-0.10279439698626117,5.8324633742867045,-15.0,0.0,0.0,-1.3000000000000005,4.186735729265371,1,True,False,1764419759.825014
530,88,-0.0018799660295973975,0.10054071275743807,0.0,0.0,0.0,-0.04999999999999991,0.07048494660294417,-0.16543701060457097,8.84758272265455,0.0,0.0,0.0,-4.399999999999992,6.202675301059087,0,True,False,1764419775.584088
531,92,-0.0022477685279904693,0.096630402249763,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.21299580737576312,-0.2067947045751232,8.889997006978197,-285.0,0.0,0.0,-4.599999999999992,19.595614278570206,19,True,False,1764419785.9258773
532,73,-0.0020565578958181827,0.11196925973211642,0.0,0.0,0.0,-0.04999999999999993,0.03708368393762108,-0.15012872639472735,8.173755960444499,0.0,0.0,0.0,-3.649999999999995,2.7071089274463387,0,True,False,1764419795.7040064
533,73,-0.002526599913775125,0.1083928438265107,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.07709693708950219,-0.18444179370558414,7.9126775993352805,-60.0,0.0,0.0,-3.649999999999995,5.628076407533659,4,True,False,1764419806.9036095
534,41,-0.002548357895831612,0.16241069802190067,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3479689545467231,-0.10448267372909609,6.658838618897927,-105.0,0.0,0.0,-2.0500000000000007,14.266727136415648,7,True,False,1764419813.8213181
535,55,-0.001689858899300217,0.13497607107709117,0.0,0.0,0.0,-0.04999999999999997,0.005572890478908029,-0.09294223946151194,7.423683909240014,0.0,0.0,0.0,-2.7499999999999982,0.3065089763399416,0,True,False,1764419825.3188682
536,52,-0.0019181942385391654,0.13921440661088763,0.0,0.0,0.0,-0.049999999999999975,0.045852428354158335,-0.0997461004040366,7.2391491437661575,0.0,0.0,0.0,-2.5999999999999988,2.3843262744162335,0,True,False,1764419836.7966168
537,73,-0.002903339855097019,0.10785512063904933,0.0,0.0,0.0,-0.04999999999999993,0.20208140703870184,-0.21194380942208238,7.873423806650601,0.0,0.0,0.0,-3.649999999999995,14.751942713825235,0,True,False,1764419850.7938225
538,69,-0.003652520841741699,0.10829213642871524,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.3333115681138565,-0.25202393808017726,7.4721574135813515,-120.0,0.0,0.0,-3.4499999999999957,22.998498199856098,8,True,False,1764419860.526528
539,62,-0.0037468551720532908,0.11647391180008486,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.18184419406653665,-0.23230502066730402,7.221382531605261,-45.0,0.0,0.0,-3.099999999999997,11.274340032125272,3,True,False,1764419870.9742894
540,67,-0.002695665116662737,0.11564193868547075,0.0,0.0,0.0,-0.04999999999999994,0.13585146704335155,-0.1806095628164034,7.74800989192654,0.0,0.0,0.0,-3.349999999999996,9.102048291904554,0,True,False,1764419882.7577324
541,92,-0.0032858500653988624,0.09196502079294883,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.15872963510231625,-0.3022982060166953,8.460781912951292,-120.0,0.0,0.0,-4.599999999999992,14.603126429413095,8,True,False,1764419896.3261137
542,94,-0.0028498978360996384,0.09293073124863624,0.0,0.0,0.0,-0.049999999999999906,0.23568891417761267,-0.267890396593366,8.735488737371806,0.0,0.0,0.0,-4.699999999999991,22.154757932695592,0,True,False,1764419907.0752256
543,93,-0.0020082810259180093,0.09775211685934494,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.1267632812090149,-0.18677013541037488,9.09094686791908,-75.0,0.0,0.0,-4.6499999999999915,11.788985152438386,5,True,False,1764419918.2259445
544,63,-0.001633669193447572,0.12397166443390707,0.0,0.0,0.0,-0.04999999999999995,0.0097241055884048,-0.10292115918719703,7.810214859336146,0.0,0.0,0.0,-3.149999999999997,0.6126186520695025,0,True,False,1764419926.0634267
