episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,84,-0.0013520444228309041,0.102903237932539,0.0,0.0,0.0,-0.04999999999999992,0.1082674670248626,-0.11357173151779595,8.643871986333275,0.0,0.0,0.0,-4.199999999999993,9.094467230088458,0,True,False,1764416129.192695
225,36,-0.001565372564365766,0.18106093737043563,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056353412317167575,6.518193745335683,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416135.2123563
226,101,-0.0014949143544926095,0.09119225556520084,-5.4950495049504955,0.0,0.0,-0.0499999999999999,0.42806982448167263,-0.15098634980375356,9.210417812085286,-555.0,0.0,0.0,-5.04999999999999,43.235052272648936,37,True,False,1764416154.2010326
227,28,-0.0018971382378299025,0.2159313126696548,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.31636106457648966,-0.05311987065923727,6.0460767547503345,-90.0,0.0,0.0,-1.4000000000000006,8.85810980814171,6,True,False,1764416157.5468547
228,68,-0.0014924940427965517,0.11485067120944066,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12419815078908109,-0.10148959491016551,7.809845642241965,-105.0,0.0,0.0,-3.399999999999996,8.445474253657514,7,True,False,1764416176.9342766
229,43,-0.004463168867373169,0.14602756395516156,-7.674418604651163,0.0,0.0,-0.05000000000000001,0.6694301174175349,-0.19191626129704625,6.279185250071947,-330.0,0.0,0.0,-2.1500000000000004,28.785495048954,22,True,False,1764416185.560755
230,7,-0.00862300116766781,0.003034444652019384,-6.428571428571429,0.0,-0.42857142857142855,-0.049999999999999996,0.6755988153181601,-0.060361008173674666,0.02124111256413569,-45.0,0.0,-3.0,-0.35,4.729191707227121,3,False,True,1764416190.1762338
231,44,-0.0018939787079497008,0.1540776079476098,0.0,0.0,0.0,-0.05,0.0,-0.08333506314978684,6.779414749694832,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416205.1634245
232,44,-0.002126899850055698,0.15347779531822267,-4.7727272727272725,0.0,0.0,-0.05,0.40635799010762297,-0.0935835934024507,6.753022994001798,-210.0,0.0,0.0,-2.2,17.87975156473541,14,True,False,1764416216.638922
233,99,-0.004123630429857983,0.0815852923408424,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.5029991978554798,-0.4082394125559403,8.076943941743398,-330.0,0.0,0.0,-4.94999999999999,49.7969205876925,22,True,False,1764416232.0449567
234,64,-0.0015175104160698705,0.1220897232809912,-3.28125,0.0,0.0,-0.04999999999999995,0.250810882443938,-0.09712066662847171,7.813742289983437,-210.0,0.0,0.0,-3.1999999999999966,16.051896476412033,14,True,False,1764416239.6815748
235,76,-0.0034107518323372547,0.10004466160869552,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.34334028583550286,-0.25921713925763135,7.603394282260859,-150.0,0.0,0.0,-3.7999999999999945,26.093861723498218,10,True,False,1764416252.8243656
236,121,-0.004127722644159205,0.07143609171865166,-7.43801652892562,0.0,0.0,-0.04999999999999989,0.5082301396016673,-0.4994544399432638,8.64376709795685,-900.0,0.0,0.0,-6.0499999999999865,61.49584689180175,60,True,False,1764416268.507929
237,62,-0.0010740139228989558,0.1258386118051257,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.12397196092218403,-0.06658886321973526,7.801993931917794,-60.0,0.0,0.0,-3.099999999999997,7.68626157717541,4,True,False,1764416275.9743934
238,57,-0.0014537671526100623,0.13123031857233292,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.42654483062977666,-0.08286472769877355,7.480128158622976,-255.0,0.0,0.0,-2.849999999999998,24.31305534589727,17,True,False,1764416288.409036
239,101,-0.0019096784501235436,0.09331376961802733,0.0,0.0,0.0,-0.0499999999999999,0.07583351456786594,-0.1928775234624779,9.42469073142076,0.0,0.0,0.0,-5.04999999999999,7.65918497135446,0,True,False,1764416305.6286786
240,66,-0.0015687532298188235,0.12011947515372967,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.07753711613886839,-0.10353771316804235,7.927885360146158,-30.0,0.0,0.0,-3.2999999999999963,5.117449665165314,2,True,False,1764416313.214321
241,86,-0.0014946134380847448,0.10340100238822109,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.3673786081695518,-0.12853675567528805,8.892486205387014,-90.0,0.0,0.0,-4.299999999999993,31.594560302581456,6,True,False,1764416326.9258568
242,77,-0.001009609231548671,0.1102249666857145,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.7742541549564705,-0.07773991082924767,8.487322434800017,-135.0,0.0,0.0,-3.8499999999999943,59.617569931648234,9,True,False,1764416337.9559617
243,32,-0.0011674058660222865,0.19922330230723595,0.0,0.0,0.0,-0.050000000000000024,0.04614946241579198,-0.03735698771271317,6.37514567383155,0.0,0.0,0.0,-1.6000000000000008,1.4767827973053433,0,True,False,1764416342.4918363
244,63,-0.0011884396715072403,0.12319145982292995,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.24842423775377764,-0.07487169930495614,7.7610619688445865,-120.0,0.0,0.0,-3.149999999999997,15.650726978487992,8,True,False,1764416363.2248898
245,95,-0.0013081530729724424,0.0978847361126117,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.16350748054602146,-0.12427454193238202,9.29904993069811,-75.0,0.0,0.0,-4.749999999999991,15.53321065187204,5,True,False,1764416376.643015
246,35,-0.0019316101033897653,0.18434656869955493,-6.0,0.0,0.0,-0.050000000000000024,0.4653326642791737,-0.06760635361864178,6.452129904484423,-210.0,0.0,0.0,-1.7500000000000009,16.28664324977108,14,True,False,1764416380.6338098
247,65,-0.0019775967502159704,0.12062878652306112,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.2532154209372219,-0.12854378876403807,7.840871123998973,-180.0,0.0,0.0,-3.2499999999999964,16.45900236091942,12,True,False,1764416395.637269
248,80,-0.0018583720508906943,0.10627470556460676,-2.0625,0.0,0.0,-0.04999999999999992,0.14805770875245308,-0.14866976407125554,8.501976445168541,-165.0,0.0,0.0,-3.999999999999994,11.844616700196246,11,True,False,1764416409.047033
249,68,-0.001297969600286852,0.11757372585657665,0.0,0.0,0.0,-0.04999999999999994,0.0005541708236794868,-0.08826193281950594,7.995013358247212,0.0,0.0,0.0,-3.399999999999996,0.037683616010205104,0,True,False,1764416419.6482472
250,34,-0.0017839437171857705,0.18859360781555817,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.4871250207137586,-0.06065408638431619,6.412182665728978,-150.0,0.0,0.0,-1.7000000000000008,16.562250704267793,10,True,False,1764416426.2363372
251,93,-0.0032578725549962093,0.09015930233372517,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.3671778837518234,-0.3029821476146475,8.38481511703644,-225.0,0.0,0.0,-4.6499999999999915,34.14754318891958,15,True,False,1764416443.3891537
252,48,-0.001081626228211981,0.14888793638825135,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05191805895417509,7.146620946636065,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416449.5443108
253,67,-0.0014181679382912413,0.1194799035643796,0.0,0.0,0.0,-0.04999999999999994,0.041222472695680946,-0.09501725186551316,8.005153538813433,0.0,0.0,0.0,-3.349999999999996,2.7619056706106235,0,True,False,1764416461.490554
254,12,-0.0007159545846290599,0.45550231650189726,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008591455015548718,5.466027798022767,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416465.7569697
255,46,-0.001550919012132798,0.1525583375976244,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.30806740807077676,-0.07134227455810871,7.017683529490723,-150.0,0.0,0.0,-2.3,14.171100771255732,10,True,False,1764416480.2304182
256,59,-0.002091312247937444,0.12768996555062845,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13962267107375861,-0.1233874226283092,7.533707967487079,-105.0,0.0,0.0,-2.9499999999999975,8.237737593351758,7,True,False,1764416493.5512607
257,52,-0.0021463502724256246,0.13852770244495888,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.36626447042375104,-0.11161021416613247,7.203440527137861,-150.0,0.0,0.0,-2.5999999999999988,19.045752462035054,10,True,False,1764416504.139194
258,16,-0.0015164032094410404,0.3526221419546937,0.0,0.0,0.0,-0.05000000000000001,0.001517249506663231,-0.024262451351056646,5.641954271275099,0.0,0.0,0.0,-0.8000000000000002,0.024275992106611695,0,True,False,1764416512.7017915
259,37,-0.0013685500709547276,0.17859748473292109,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.4947682682454926,-0.05063635262532492,6.60810693511808,-225.0,0.0,0.0,-1.850000000000001,18.306425925083225,15,True,False,1764416527.605493
260,98,-0.0014719422132989876,0.09562086262290982,0.0,0.0,0.0,-0.049999999999999906,0.02504608250212674,-0.14425033690330077,9.370844537045162,0.0,0.0,0.0,-4.899999999999991,2.4545160852084207,0,True,False,1764416544.7022283
261,65,-0.001581415722396362,0.11986721562204418,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13714688613519443,-0.10279202195576354,7.791369015432871,-105.0,0.0,0.0,-3.2499999999999964,8.914547598787639,7,True,False,1764416552.067329
262,40,-0.0014057498062609384,0.16873890056023527,0.0,0.0,0.0,-0.050000000000000024,0.01821028593666749,-0.05622999225043754,6.749556022409411,0.0,0.0,0.0,-2.000000000000001,0.7284114374666996,0,True,False,1764416561.3453116
263,73,-0.001680964415277605,0.1132542670426871,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2540854755868028,-0.12271040231526516,8.267561494116158,-195.0,0.0,0.0,-3.649999999999995,18.5482397178366,13,True,False,1764416575.2841444
264,68,-0.0012022545780768761,0.11877810159728158,0.0,0.0,0.0,-0.04999999999999994,0.03583822495726435,-0.08175331130922758,8.076910908615147,0.0,0.0,0.0,-3.399999999999996,2.4369992970939762,0,True,False,1764416586.2491965
265,69,-0.0014819129593976032,0.11705072533726735,0.0,0.0,0.0,-0.04999999999999994,8.530144165317675e-06,-0.10225199419843461,8.076500048271447,0.0,0.0,0.0,-3.4499999999999957,0.0005885799474069196,0,True,False,1764416597.287224
266,104,-0.002003844008205211,0.09128477452916049,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.1821935614690413,-0.20839977685334196,9.49361655103269,-135.0,0.0,0.0,-5.1999999999999895,18.948130392780296,9,True,False,1764416610.6113992
267,87,-0.0013240283840343717,0.10237476063493406,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11519046941099033,8.906604175239263,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764416621.90524
268,23,-0.0026572968279428414,0.04017869172036172,-2.608695652173913,0.0,-0.13043478260869565,-0.05000000000000002,0.3405338560530842,-0.061117827042685355,0.9241099095683195,-60.0,0.0,-3.0,-1.1500000000000004,7.832278689220938,4,False,True,1764416624.837165
269,85,-0.0024631614499242183,0.042195427607420746,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.22938039930338247,-0.20936872324355854,3.586611346630763,-120.0,0.0,-3.0,-4.249999999999993,19.49733394078751,8,False,True,1764416642.5840778
270,42,-0.0019640440904799914,0.15879997008090374,-2.5,0.0,0.0,-0.05000000000000001,0.18647251105465218,-0.08248985180015964,6.669598743397957,-105.0,0.0,0.0,-2.1000000000000005,7.831845464295392,7,True,False,1764416648.531397
271,27,-0.0017765887029758147,0.22707632165755195,0.0,0.0,0.0,-0.05000000000000002,0.18559710179996622,-0.047967894980346995,6.131060684753903,0.0,0.0,0.0,-1.3500000000000005,5.011121748599088,0,True,False,1764416657.4083781
272,59,-0.002871242695773701,0.11756501852786884,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.36618524786102125,-0.16940331905064834,6.936336093144262,-300.0,0.0,0.0,-2.9499999999999975,21.604929623800253,20,True,False,1764416672.5668652
273,62,-0.0021922463484351207,0.12238479093705189,0.0,0.0,0.0,-0.049999999999999954,0.023529740492390386,-0.13591927360297748,7.5878570380972175,0.0,0.0,0.0,-3.099999999999997,1.4588439105282038,0,True,False,1764416686.3022544
274,87,-0.0015466867525880169,0.10114957670935458,0.0,0.0,0.0,-0.04999999999999991,0.12018927933007384,-0.13456174747515748,8.800013173713849,0.0,0.0,0.0,-4.3499999999999925,10.456467301716424,0,True,False,1764416698.7757592
275,75,-0.002291735152750167,0.10755025814585406,-4.8,0.0,0.0,-0.049999999999999926,0.4630780732063526,-0.17188013645626254,8.066269360939055,-360.0,0.0,0.0,-3.7499999999999947,34.73085549047644,24,True,False,1764416710.332087
276,98,-0.0029252476513670893,0.08324045927601627,-6.581632653061225,0.0,0.0,-0.049999999999999906,0.47806186568560344,-0.28667426983397476,8.157565009049595,-645.0,0.0,0.0,-4.899999999999991,46.850062837189135,43,True,False,1764416751.23287
277,59,-0.0015680508259931533,0.12679054611851004,0.0,0.0,0.0,-0.04999999999999996,0.03300883305193517,-0.09251499873359605,7.480642220992092,0.0,0.0,0.0,-2.9499999999999975,1.9475211500641754,0,True,False,1764416759.2561836
278,51,-0.0017488317110699399,0.13939337249173872,0.0,0.0,0.0,-0.04999999999999998,0.0015991486069550718,-0.08919041726456693,7.109061997078674,0.0,0.0,0.0,-2.549999999999999,0.08155657895470866,0,True,False,1764416785.2722118
279,84,-0.0012877739196082432,0.10491098024055821,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10817300924709243,8.81252234020689,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764416799.7851043
280,42,-0.0015473775106883407,0.16259864001556204,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.09221115459567553,-0.06498985544891031,6.829142880653605,-15.0,0.0,0.0,-2.1000000000000005,3.872868493018372,1,True,False,1764416805.7327073
281,84,-0.0014280962896497382,0.1042829007960943,0.0,0.0,0.0,-0.04999999999999992,0.020882792991183445,-0.11996008833057802,8.75976366687192,0.0,0.0,0.0,-4.199999999999993,1.7541546112594093,0,True,False,1764416823.153321
282,73,-0.0021766522602555322,0.11123245916956713,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.22023657858799744,-0.15889561499865384,8.119969519378401,-195.0,0.0,0.0,-3.649999999999995,16.077270236923813,13,True,False,1764416832.0142424
283,29,-0.0014082247650652052,0.21536927734625974,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04083851818689095,6.245709043041533,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416837.4375474
284,15,-0.001183547830061537,0.37473090683557453,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017753217450923054,5.620963602533618,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416845.4343464
285,86,-0.0020708650027299507,0.1000245576325001,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.4009851114979538,-0.17809439023477577,8.602111956395008,-435.0,0.0,0.0,-4.299999999999993,34.48471958882403,29,True,False,1764416864.6225286
286,61,-0.001361499834141918,0.12624237151263487,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2518188961551774,-0.083051489882657,7.700784662270727,-165.0,0.0,0.0,-3.049999999999997,15.36095266546582,11,True,False,1764416872.7342632
287,81,-0.0017158491589846531,0.10653164554966421,0.0,0.0,0.0,-0.04999999999999992,0.0193097297827373,-0.1389837818777569,8.6290632895228,0.0,0.0,0.0,-4.049999999999994,1.5640881124017212,0,True,False,1764416884.2289972
288,46,-0.0014072112065235138,0.1535724627140938,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.27182781874361867,-0.06473171550008164,7.064333284848315,-135.0,0.0,0.0,-2.3,12.50407966220646,9,True,False,1764416890.6683168
289,35,-0.001772887269293564,0.18588943755767628,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1662061681383206,-0.06205105442527474,6.5061303145186695,-75.0,0.0,0.0,-1.7500000000000009,5.817215884841221,5,True,False,1764416901.870816
290,72,-0.002306385669097308,0.11229280454578082,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.48788210110954616,-0.16605976817500617,8.085081927296219,-390.0,0.0,0.0,-3.599999999999995,35.12751127988732,26,True,False,1764416914.947396
291,101,-0.0033594132619410282,0.0884631453214769,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.3956251840076148,-0.33930073945604383,8.934777677469166,-90.0,0.0,0.0,-5.04999999999999,39.9581435847691,6,True,False,1764416928.402158
292,67,-0.0044071643312757446,0.033666840162086244,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.15145958402698773,-0.2952800101954749,2.255678290859778,-90.0,0.0,-3.0,-3.349999999999996,10.147792129808177,6,False,True,1764416936.729935
293,60,-0.004308753007235527,0.03501038961237979,0.0,0.0,-0.05,-0.049999999999999954,0.003260202158479282,-0.2585251804341316,2.1006233767427873,0.0,0.0,-3.0,-2.9999999999999973,0.19561212950875692,0,False,True,1764416948.0071898
294,97,-0.0035932013612837536,0.03861474095608637,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.21800662936188087,-0.3485405320445241,3.745629872740378,-90.0,0.0,-3.0,-4.849999999999991,21.146643048102444,6,False,True,1764416965.7475643
295,64,-0.004716304751255082,0.033178614819477543,0.0,0.0,-0.046875,-0.04999999999999995,0.13867655640784277,-0.30184350408032523,2.123431348446563,0.0,0.0,-3.0,-3.1999999999999966,8.875299610101937,0,False,True,1764416974.8882585
296,12,-0.0015867205865676747,0.4562830604857466,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019040647038812097,5.4753967258289595,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416980.2988353
297,43,-0.0039283963475992304,0.15310949419953826,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.40601313501826247,-0.1689210429467669,6.583708250580145,-210.0,0.0,0.0,-2.1500000000000004,17.458564805785286,14,True,False,1764416995.9654498
298,55,-0.0037384283466446767,0.12748797250721064,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.25603783834699084,-0.20561355906545722,7.011838487896585,-105.0,0.0,0.0,-2.7499999999999982,14.082081109084495,7,True,False,1764417007.7027917
299,52,-0.003789930526493078,0.03712174573636862,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.4058753703629153,-0.19707638737764005,1.9303307782911685,-60.0,0.0,-3.0,-2.5999999999999988,21.105519258871595,4,False,True,1764417018.7419488
300,54,-0.0038543800953762244,0.037908618168075545,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.012764025038014114,-0.2081365251503161,2.0470653810760795,0.0,0.0,-3.0,-2.6999999999999984,0.6892573520527622,0,False,True,1764417040.9603636
301,61,-0.0024411688251330904,0.12392165597392539,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.3030337098766179,-0.1489112983331185,7.559221014409449,-165.0,0.0,0.0,-3.049999999999997,18.48505630247369,11,True,False,1764417053.464735
302,77,-0.002301618115920811,0.04278297808079916,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.24847471545323277,-0.17722459492590248,3.2942893122215353,-180.0,0.0,-3.0,-3.8499999999999943,19.132553089898924,12,False,True,1764417066.3047996
303,52,-0.0026782501140824567,0.13801736397775424,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.36572045100733275,-0.13926900593228775,7.17690292684322,-240.0,0.0,0.0,-2.5999999999999988,19.017463452381303,16,True,False,1764417085.8447459
304,92,-0.004876276367780768,0.08468265057787412,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.3472793256376951,-0.44861742583583064,7.790803853164419,-405.0,0.0,0.0,-4.599999999999992,31.94969795866795,27,True,False,1764417102.236475
305,70,-0.0027876697345863032,0.042260973516124456,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.2681474140944111,-0.19513688142104124,2.958268146128712,-135.0,0.0,-3.0,-3.4999999999999956,18.77031898660878,9,False,True,1764417110.515777
306,37,-0.003939936605489833,0.03742265165787858,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.14577765440312385,1.3846381113415074,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417118.3553197
307,61,-0.0031897846477868786,0.12181591782799175,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.10690536740645747,-0.1945768635149996,7.430770987507497,-15.0,0.0,0.0,-3.049999999999997,6.521227411793905,1,True,False,1764417131.186944
308,61,-0.0037288844579592318,0.11975248306311463,0.0,0.0,0.0,-0.049999999999999954,0.4331225547581508,-0.22746195193551313,7.3049014668499925,0.0,0.0,0.0,-3.049999999999997,26.4204758402472,0,True,False,1764417142.7987661
309,74,-0.00189650313260557,0.11166198678628111,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.2940569595527936,-0.1403412318128122,8.262987022184802,-150.0,0.0,0.0,-3.699999999999995,21.760215006906726,10,True,False,1764417153.5278287
310,92,-0.0031916683898648777,0.09449078281738489,0.0,0.0,0.0,-0.04999999999999991,0.380199875953633,-0.29363349186756876,8.69315201919941,0.0,0.0,0.0,-4.599999999999992,34.97838858773424,0,True,False,1764417167.7276018
311,35,-0.0030397633973787853,0.04104179416006917,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.10639171890825748,1.436462795602421,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417171.6695862
312,47,-0.0019021998271095766,0.1504814086509974,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.25059049934942396,-0.0894033918741501,7.072626206596878,-150.0,0.0,0.0,-2.3499999999999996,11.777753469422926,10,True,False,1764417183.7693722
313,74,-0.0012492511067559518,0.11365616485563773,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.18704739633815062,-0.09244458189994043,8.410556199317192,-90.0,0.0,0.0,-3.699999999999995,13.841507329023147,6,True,False,1764417197.6779416
314,48,-0.002850847001300579,0.14538169408687693,-1.25,0.0,0.0,-0.04999999999999999,0.17782421261846193,-0.1368406560624278,6.978321316170093,-60.0,0.0,0.0,-2.3999999999999995,8.535562205686173,4,True,False,1764417205.4078102
315,17,-0.001748373120962733,0.33508394824125537,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029722343056366462,5.696427120101341,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417212.2793505
316,30,-0.0008773358767876276,0.21157032203701745,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026320076303628828,6.347109661110523,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417223.2512112
317,28,-0.002685914153908216,0.21860852905169056,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07520559630943005,6.121038813447336,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417232.4543703
318,92,-0.003086272802887,0.04156197006043424,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.10821964343698716,-0.283937097865604,3.82370124555995,-90.0,0.0,-3.0,-4.599999999999992,9.956207196202818,6,False,True,1764417250.6682706
319,61,-0.0017836853679739147,0.12654361030058597,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.4181524256312313,-0.1088048074464088,7.7191602283357446,-165.0,0.0,0.0,-3.049999999999997,25.50729796350511,11,True,False,1764417259.2678719
320,67,-0.0016699901635308081,0.11951659639222309,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.393011615830339,-0.11188934095656415,8.007611958278947,-270.0,0.0,0.0,-3.349999999999996,26.331778260632714,18,True,False,1764417270.1738422
321,41,-0.002227836158597702,0.164594644725267,0.0,0.0,0.0,-0.05000000000000002,0.0009093736896276291,-0.0913412825025058,6.748380433735947,0.0,0.0,0.0,-2.0500000000000007,0.037284321274732794,0,True,True,1764417276.676249
322,48,-0.001965234844550127,0.1478130940557133,-1.5625,0.0,0.0,-0.04999999999999999,0.13594837442328342,-0.09433127253840609,7.0950285146742385,-75.0,0.0,0.0,-2.3999999999999995,6.525521972317605,5,True,False,1764417287.716501
323,86,-0.0023953100981168956,0.10067395788223604,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.21073126950789153,-0.205996668438053,8.6579603778723,-75.0,0.0,0.0,-4.299999999999993,18.122889177678672,5,True,False,1764417302.2918215
324,76,-0.0036196224692325936,0.10039349110912521,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.6545106701092352,-0.2750913076616771,7.6299053242935155,-495.0,0.0,0.0,-3.7999999999999945,49.74281092830188,33,True,False,1764417312.8580196
325,78,-0.0040470789877354784,0.03635610554238643,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.08656076358697333,-0.3156721610433673,2.8357762323061415,0.0,0.0,-3.0,-3.899999999999994,6.751739559783919,0,False,True,1764417323.2877026
326,92,-0.0027859541428849163,0.04072090174279074,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.02241759074019038,-0.2563077811454123,3.746322960336748,0.0,0.0,-3.0,-4.599999999999992,2.062418348097515,0,False,True,1764417335.248006
327,43,-0.004530836462185736,0.03360397775057927,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.19482596787398662,1.4449710432749088,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417341.3457866
328,91,-0.0019716618958055382,0.09875953827441618,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.11260256794146042,-0.17942123251830397,8.987117982971872,-105.0,0.0,0.0,-4.549999999999992,10.246833682672898,7,True,False,1764417358.5787437
329,59,-0.00546895020633088,0.02903650726070449,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.3226680621735219,1.7131539283815649,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417365.529212
330,37,-0.000725545468584795,0.18085511595271633,0.0,0.0,0.0,-0.050000000000000024,0.0011037197810008933,-0.026845182337637413,6.691639290250504,0.0,0.0,0.0,-1.850000000000001,0.04083763189703305,0,True,False,1764417373.8595483
331,59,-0.005700455791111668,0.025763363697588186,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.08446021266197114,-0.3363268916755884,1.5200384581577029,-60.0,0.0,-3.0,-2.9499999999999975,4.983152547056297,4,False,True,1764417410.6854439
332,82,-0.0014295200630912342,0.10697234634311055,0.0,0.0,0.0,-0.04999999999999992,0.006710039449989219,-0.1172206451734812,8.771732400135065,0.0,0.0,0.0,-4.099999999999993,0.550223234899116,0,True,False,1764417424.3628929
333,72,-0.0013690969102963775,0.11494634943299002,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.32552096517515033,-0.09857497754133918,8.276137159175281,-120.0,0.0,0.0,-3.599999999999995,23.437509492610825,8,True,False,1764417432.4341035
334,57,-0.002552710096468769,0.1304595817149554,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.3253122247475941,-0.14550447549871984,7.436196157752457,-240.0,0.0,0.0,-2.849999999999998,18.542796810612863,16,True,False,1764417440.9959118
335,56,-0.0017014854903461877,0.04576064812040376,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.09169063398083051,-0.0952831874593865,2.5625962947426104,0.0,0.0,-3.0,-2.799999999999998,5.134675502926508,0,False,True,1764417452.7471633
336,77,-0.004277269373876639,0.09807928152843753,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.09813965357297182,-0.3293497417885012,7.55210467768969,-135.0,0.0,0.0,-3.8499999999999943,7.55675332511883,9,True,False,1764417465.4395356
337,49,-0.0016859895290290488,0.1464559299382333,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13569219257621537,-0.08261348692242339,7.176340566973432,-75.0,0.0,0.0,-2.4499999999999993,6.648917436234553,5,True,False,1764417474.1588194
