episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,55,-0.0032894092929134557,0.03899339115594239,-3.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.30087613748356806,-0.18091751111024007,2.1446365135768315,-195.0,0.0,-3.0,-2.7499999999999982,16.548187561596244,13,False,True,1764418799.2314224
445,34,-0.0025967900655780004,0.18791725139423143,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2673852877784661,-0.08829086222965202,6.3891865474038685,-90.0,0.0,0.0,-1.7000000000000008,9.091099784467847,6,True,False,1764418806.056054
446,59,-0.0008086219749509937,0.1304062606227087,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04770869652210863,7.693969376739812,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418818.3768728
447,51,-0.002554227739234849,0.13866306801359135,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.2577203287071791,-0.1302656147009773,7.071816468693159,-75.0,0.0,0.0,-2.549999999999999,13.143736764066134,5,True,False,1764418826.7411425
448,71,-0.004645704079911017,0.033484865386056564,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.21090740442876488,-0.3298449896736822,2.3774254424100163,-180.0,0.0,-3.0,-3.5499999999999954,14.974425714442306,12,False,True,1764418839.1975327
449,54,-0.00504517668140182,0.03179569641900627,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.27243954079569827,1.7169676066263386,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418857.192402
450,75,-0.004566480402760848,0.03447387359394992,-1.4,0.0,-0.04,-0.049999999999999926,0.11090343043717103,-0.3424860302070636,2.5855405195462438,-105.0,0.0,-3.0,-3.7499999999999947,8.317757282787827,7,False,True,1764418868.3718827
451,74,-0.004100563621420166,0.03397812958392887,-3.6486486486486487,0.0,-0.04054054054054054,-0.04999999999999993,0.3043735664521196,-0.3034417079850923,2.514381589210737,-270.0,0.0,-3.0,-3.699999999999995,22.52364391745685,18,False,True,1764418878.0035682
452,92,-0.005101146092778608,0.03164905001309181,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.006466768546481169,-0.4693054405356319,2.9117126012044463,0.0,0.0,-3.0,-4.599999999999992,0.5949427062762676,0,False,True,1764418888.763418
453,11,-0.0051331487347430396,0.029885036029546043,0.0,0.0,-0.2727272727272727,-0.049999999999999996,2.2278438847984356e-05,-0.05646463608217343,0.3287353963250065,0.0,0.0,-3.0,-0.5499999999999999,0.00024506282732782793,0,False,True,1764418889.8622427
454,27,-0.0015120877371276066,0.22781669753027783,0.0,0.0,0.0,-0.05000000000000002,0.13099571716324693,-0.04082636890244538,6.151050833317502,0.0,0.0,0.0,-1.3500000000000005,3.536884363407667,0,True,False,1764418900.6633787
455,52,-0.0051226731248014915,0.031109151653383925,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.004812454438546536,-0.26637900248967755,1.6176758859759641,0.0,0.0,-3.0,-2.5999999999999988,0.25024763080441986,0,False,True,1764418913.6429794
456,32,-0.004567936652623155,0.03240613854270113,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.14617397288394096,1.036996433366436,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418919.7893322
457,49,-0.004280121857847316,0.03445342057222354,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.20972597103451848,1.6882176080389535,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418937.0018306
458,66,-0.005555392725673038,0.02798109477296367,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.21309265552774911,-0.36665591989442053,1.8467522550156021,-75.0,0.0,-3.0,-3.2999999999999963,14.064115264831441,5,False,True,1764418950.4423687
459,71,-0.0038345953411878966,0.1039998561978692,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2961057668869821,-0.27225626922434065,7.383989790048712,-180.0,0.0,0.0,-3.5499999999999954,21.02350944897573,12,True,False,1764418962.5490344
460,15,-0.0005116361917625617,0.37564770637444767,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007674542876438425,5.634715595616715,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418967.6154811
461,71,-0.002749801879094127,0.04161061497606764,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.37404780112884684,-0.19523593341568302,2.9543536633008025,-135.0,0.0,-3.0,-3.5499999999999954,26.557393880148126,9,False,True,1764418984.4585
462,65,-0.004037812750368825,0.03530588744941102,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.024908965631030577,-0.26245782877397367,2.2948826842117165,0.0,0.0,-3.0,-3.2499999999999964,1.6190827660169875,0,False,True,1764418993.2370481
463,35,-0.0026988819279081073,0.18201315144871874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09446086747678376,6.370460300705156,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419001.011659
464,78,-0.0031170582724787408,0.039096945642560485,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.00015873226852203617,-0.2431305452533418,3.049561760119718,0.0,0.0,-3.0,-3.899999999999994,0.012381116944718822,0,False,True,1764419016.6680267
465,64,-0.003362675717390164,0.03915288282215195,0.0,0.0,-0.046875,-0.04999999999999995,0.2229332783783505,-0.2152112459129705,2.505784500617725,0.0,0.0,-3.0,-3.1999999999999966,14.267729816214432,0,False,True,1764419036.237877
466,83,-0.0031716453561624596,0.040530392394251276,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.40837663273280084,-0.26324656456148415,3.3640225687228558,-45.0,0.0,-3.0,-4.149999999999993,33.89526051682247,3,False,True,1764419048.3792093
467,41,-0.0010370188536358601,0.1672331622808781,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042517772999070266,6.856559653516002,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419054.8964329
468,37,-0.0005692270967157443,0.18103690107422646,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02106140257848254,6.6983653397463785,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419065.449572
469,57,-0.0013454866606619903,0.13281155790798663,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2397002400550815,-0.07669273965773345,7.570258800755237,-135.0,0.0,0.0,-2.849999999999998,13.662913683139646,9,True,False,1764419076.9491475
470,93,-0.004381895649186397,0.035309340615538115,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.09448842885607575,-0.40751629537433487,3.2837686772450447,-90.0,0.0,-3.0,-4.6499999999999915,8.787423883615045,6,False,True,1764419090.7688227
471,78,-0.00432622751207072,0.03586446037965156,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.09522581841527543,-0.33744574594151616,2.797427909612822,-90.0,0.0,-3.0,-3.899999999999994,7.427613836391483,6,False,True,1764419102.371521
472,48,-0.0004875801612649452,0.15069799361567646,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.023403847740717368,7.2335036935524695,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419110.1406007
473,96,-0.002063015437779459,0.09199614082143585,-2.34375,0.0,0.0,-0.049999999999999906,0.2364579078789211,-0.19804948202682807,8.831629518857842,-225.0,0.0,0.0,-4.799999999999991,22.699959156376426,15,True,False,1764419126.2645845
474,58,-0.0037389575343180987,0.037015029245904094,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.21685953699044971,2.1468716962624375,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764419132.7541246
475,68,-0.0029509338537153187,0.11348292575735724,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.20066350205264166,7.716838951500293,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419145.473978
476,71,-0.004218099049018102,0.035596272952327916,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0764221041885335,-0.29948503248028524,2.527335379615282,0.0,0.0,-3.0,-3.5499999999999954,5.425969397385878,0,False,True,1764419154.5243115
477,21,-0.0005470839098335042,0.28212281822801394,0.0,0.0,0.0,-0.05000000000000001,0.00043282125454756175,-0.011488762106503587,5.9245791827882925,0.0,0.0,0.0,-1.0500000000000003,0.009089246345498797,0,True,False,1764419157.5342183
478,33,-0.0006645340839534942,0.19704415798104938,0.0,0.0,0.0,-0.050000000000000024,0.057799164900358066,-0.021929624770465308,6.50245721337463,0.0,0.0,0.0,-1.6500000000000008,1.907372441711816,0,True,False,1764419168.0661242
479,58,-0.004542265928393878,0.12066082457080324,0.0,0.0,0.0,-0.04999999999999996,0.008829903296369027,-0.2634514238468449,6.998327825106588,0.0,0.0,0.0,-2.8999999999999977,0.5121343911894035,0,True,False,1764419180.0648997
480,34,-0.0006422248982797496,0.1926705460053629,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021835646541511485,6.5507985641823385,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419191.186163
481,77,-0.00420443987322649,0.03605590627444685,-1.7532467532467533,0.0,-0.03896103896103896,-0.049999999999999926,0.37085810282812204,-0.32374187023843976,2.7763047831324075,-135.0,0.0,-3.0,-3.8499999999999943,28.556073917765396,9,False,True,1764419206.7986693
482,98,-0.00357053210084824,0.03837595642558963,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.02487807038490935,-0.3499121458831275,3.760843729707784,0.0,0.0,-3.0,-4.899999999999991,2.438050897721116,0,False,True,1764419218.3550243
483,30,-0.0006456073009064602,0.2119371945098241,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019368219027193805,6.358115835294723,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419221.72537
484,62,-0.002276331843796516,0.12380618357648628,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.20678788990970182,-0.141132574315384,7.6759833817421494,-90.0,0.0,0.0,-3.099999999999997,12.820849174401513,6,True,False,1764419233.2788432
485,89,-0.003813329231317257,0.036667442257905164,-2.191011235955056,0.0,-0.033707865168539325,-0.04999999999999991,0.16322161526492032,-0.3393863015872359,3.2634023609535596,-195.0,0.0,-3.0,-4.449999999999992,14.526723758577909,13,False,True,1764419245.9515948
486,65,-0.003112277676681829,0.11791586468278181,0.0,0.0,0.0,-0.04999999999999995,0.04405777253940801,-0.20229804898431888,7.664531204380817,0.0,0.0,0.0,-3.2499999999999964,2.863755215061521,0,True,False,1764419254.0583076
487,55,-0.0007108172818517692,0.13750384023260304,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03909495050184731,7.562711212793166,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419262.716193
488,87,-0.0020157399301297617,0.10162904243318775,0.0,0.0,0.0,-0.04999999999999991,5.1379510505331785e-05,-0.1753693739212893,8.841726691687334,0.0,0.0,0.0,-4.3499999999999925,0.0044700174139638655,0,True,False,1764419277.9545145
489,54,-0.0024503110821043022,0.043340280839061905,-1.1111111111111112,0.0,-0.05555555555555555,-0.04999999999999997,0.1662526886515121,-0.1323167984336323,2.340375165309343,-60.0,0.0,-3.0,-2.6999999999999984,8.977645187181654,4,False,True,1764419285.3782442
490,65,-0.0028241979599237716,0.11883948692441022,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.17826554790441357,-0.18357286739504516,7.724566650086665,-105.0,0.0,0.0,-3.2499999999999964,11.587260613786881,7,True,False,1764419297.1314437
491,48,-0.0028772033511074123,0.1455766496119352,-0.625,0.0,0.0,-0.04999999999999999,0.21831376904944946,-0.1381057608531558,6.987679181372889,-30.0,0.0,0.0,-2.3999999999999995,10.479060914373575,2,True,False,1764419305.0384471
492,66,-0.0009789633275800718,0.12184380510274279,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06461157962028474,8.041691136781024,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419316.3058193
493,34,-0.0011373523135802908,0.19206225378542524,0.0,0.0,0.0,-0.050000000000000024,0.08443749657754372,-0.03866997866172989,6.530116628704458,0.0,0.0,0.0,-1.7000000000000008,2.8708748836364864,0,True,False,1764419321.8867602
494,81,-0.0025274444940681547,0.10036587548363657,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.2348664299254552,-0.20472300401952054,8.129635914174562,-75.0,0.0,0.0,-4.049999999999994,19.02418082396187,5,True,False,1764419336.294278
495,62,-0.0014189130032856642,0.12466305826936969,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.14411908329755646,-0.08797260620371118,7.7291096127009205,-135.0,0.0,0.0,-3.099999999999997,8.935383164448501,9,True,False,1764419344.5107527
496,93,-0.004259476761419261,0.08535642034537999,-5.0,0.0,0.0,-0.049999999999999906,0.34854965055358916,-0.39613133881199125,7.938147092120339,-465.0,0.0,0.0,-4.6499999999999915,32.41511750148379,31,True,False,1764419358.6168365
497,15,-0.002613476513424918,0.37191469803821303,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03920214770137377,5.578720470573195,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419360.3782141
498,43,-0.004269326612276491,0.14814643601756375,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.4153612741813712,-0.1835810443278891,6.3702967487552415,-165.0,0.0,0.0,-2.1500000000000004,17.86053478979896,11,True,False,1764419372.8792737
499,59,-0.0013235387594615286,0.1301170231007508,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07808878680823018,7.676904362944296,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419384.831349
500,71,-0.0009120632439548704,0.11672424970961649,0.0,0.0,0.0,-0.04999999999999993,0.07030119791701052,-0.06475649032079579,8.287421729382771,0.0,0.0,0.0,-3.5499999999999954,4.991385052107747,0,True,False,1764419396.8045182
501,45,-0.0015791987217012595,0.15466551999203337,-3.0,0.0,0.0,-0.05,0.2568668905015504,-0.07106394247655667,6.959948399641502,-135.0,0.0,0.0,-2.25,11.55901007256977,9,True,False,1764419428.9599457
502,11,-0.0033386323267115344,0.48864213129375944,0.0,0.0,0.0,-0.049999999999999996,0.02420890316548253,-0.03672495559382688,5.375063444231354,0.0,0.0,0.0,-0.5499999999999999,0.26629793482030784,0,True,False,1764419434.1324747
503,14,-0.002698416055971099,0.3947980419244975,0.0,0.0,0.0,-0.05,0.0,-0.03777782478359539,5.5271725869429655,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419446.5072658
504,44,-0.003549334083564674,0.14966853329696972,-1.3636363636363635,0.0,0.0,-0.05,0.20463658441243265,-0.15617069967684566,6.585415465066667,-60.0,0.0,0.0,-2.2,9.004009714147037,4,True,False,1764419461.6532435
505,39,-0.0020298365981515484,0.17060884511953503,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.2203531089260922,-0.0791636273279104,6.653744959661866,-45.0,0.0,0.0,-1.950000000000001,8.593771248117596,3,True,False,1764419471.4659874
506,76,-0.000978496123365951,0.11256739483047888,0.0,0.0,0.0,-0.049999999999999926,3.04865417302908e-05,-0.07436570537581227,8.555122007116395,0.0,0.0,0.0,-3.7999999999999945,0.0023169771715021007,0,True,False,1764419485.8596992
507,40,-0.0013223461766956575,0.16989170736994064,0.0,0.0,0.0,-0.050000000000000024,0.023224438130571463,-0.0528938470678263,6.7956682947976255,0.0,0.0,0.0,-2.000000000000001,0.9289775252228586,0,True,False,1764419490.425339
508,50,-0.0027491988659583185,0.13884108339093235,-1.5,0.0,0.0,-0.04999999999999998,0.11704797926770782,-0.13745994329791592,6.942054169546617,-75.0,0.0,0.0,-2.499999999999999,5.852398963385391,5,True,False,1764419500.9081943
509,65,-0.001349994981993675,0.12161535162647157,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14959437338465903,-0.08774967382958887,7.9049978557206515,-90.0,0.0,0.0,-3.2499999999999964,9.723634270002837,6,True,False,1764419512.531724
510,73,-0.0015966467647070854,0.11268086035331702,0.0,0.0,0.0,-0.04999999999999993,0.029335262972269266,-0.11655521382361723,8.225702805792142,0.0,0.0,0.0,-3.649999999999995,2.1414741969756563,0,True,False,1764419524.112129
511,63,-0.0029192295311493174,0.11950417764709945,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.12757174868053753,-0.183911460462407,7.528763191767265,-15.0,0.0,0.0,-3.149999999999997,8.037020166873864,1,True,False,1764419532.8446076
512,18,-0.00558108577232689,0.02720574966239984,-8.333333333333334,0.0,-0.16666666666666666,-0.05000000000000002,0.6703983797108155,-0.10045954390188402,0.4897034939231971,-150.0,0.0,-3.0,-0.9000000000000002,12.067170834794679,10,False,True,1764419538.8476386
513,14,-0.006126907299986862,0.3786487638133415,-2.142857142857143,0.0,0.0,-0.05,0.3219690786031545,-0.08577670219981606,5.301082693386781,-30.0,0.0,0.0,-0.7000000000000001,4.507567100444163,2,True,False,1764419549.6908293
514,38,-0.001692268286684163,0.17437312939978966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06430619489399819,6.626178917192007,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419561.5186992
515,83,-0.003590169872044556,0.09630487983024089,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.299026709032003,-0.29798409937969816,7.993305025909994,-270.0,0.0,0.0,-4.149999999999993,24.81921684965625,18,True,False,1764419576.4398782
516,76,-0.003808506412275168,0.10053582607547455,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.18985190843849614,-0.2894464873329128,7.6407227817360654,-135.0,0.0,0.0,-3.7999999999999945,14.428745041325707,9,True,False,1764419586.8359199
517,34,-0.002839869536190183,0.18490952898417798,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.22437948037946753,-0.09655556423046623,6.286923985462051,-60.0,0.0,0.0,-1.7000000000000008,7.628902332901896,4,True,False,1764419592.294512
518,23,-0.002123201627449268,0.2566277134064029,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.1636055295422289,-0.04883363743133316,5.902437408347266,-15.0,0.0,0.0,-1.1500000000000004,3.762927179471265,1,True,False,1764419601.4403615
519,82,-0.004451021513106149,0.09111845497912711,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.10406661456264055,-0.36498376407470423,7.4717133082884235,-45.0,0.0,0.0,-4.099999999999993,8.533462394136524,3,True,False,1764419618.7034
520,16,-0.001009688280796083,0.354706125290476,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016155012492737326,5.675298004647616,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419620.3813245
521,85,-0.004183896546364365,0.0918269089074926,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.3826699918379782,-0.35563120644097096,7.805287257136871,-225.0,0.0,0.0,-4.249999999999993,32.52694930622815,15,True,False,1764419640.6504622
522,92,-0.00227144976983161,0.09644039818149626,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.20940010782998364,-0.20897337882450812,8.872516632697655,-240.0,0.0,0.0,-4.599999999999992,19.264809920358495,16,True,False,1764419650.9392822
523,32,-0.004041811241696969,0.034030371056924316,-1.40625,0.0,-0.09375,-0.050000000000000024,0.15401272702236754,-0.129337959734303,1.0889718738215781,-45.0,0.0,-3.0,-1.6000000000000008,4.928407264715761,3,False,True,1764419654.6829422
524,74,-0.0020767335705421434,0.10980936648035398,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.14288679695002512,-0.15367828422011862,8.125893119546195,-135.0,0.0,0.0,-3.699999999999995,10.573622974301859,9,True,False,1764419669.1111715
525,59,-0.003815359826563872,0.11932095251907424,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.23015654244644357,-0.22510622976726843,7.03993619862538,-135.0,0.0,0.0,-2.9499999999999975,13.57923600434017,9,True,False,1764419677.6838093
526,54,-0.001473852036239474,0.13660820346277766,0.0,0.0,0.0,-0.04999999999999997,0.028879222078342894,-0.07958800995693159,7.376842986989994,0.0,0.0,0.0,-2.6999999999999984,1.5594779922305162,0,True,False,1764419688.4066892
527,34,-0.001079560346336717,0.1921916777666327,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036705051775448375,6.534517044065512,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419694.8159525
528,84,-0.0011778503712936818,0.1056652651700613,0.0,0.0,0.0,-0.04999999999999992,0.05955839057562037,-0.09893943118866927,8.87588227428515,0.0,0.0,0.0,-4.199999999999993,5.002904808352111,0,True,False,1764419713.3962028
529,54,-0.004001038475327367,0.12527518930456819,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.21038403285459412,-0.21605607766767784,6.764860222446682,-15.0,0.0,0.0,-2.6999999999999984,11.360737774148083,1,True,False,1764419720.9240887
530,51,-0.002257832677905329,0.1398920936696375,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2527707731105217,-0.1151494665731718,7.134496777151512,-135.0,0.0,0.0,-2.549999999999999,12.891309428636607,9,True,False,1764419740.9124506
531,71,-0.0024539913260164907,0.11236497399355225,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.15307020988547926,-0.17423338414717085,7.977913153542209,-30.0,0.0,0.0,-3.5499999999999954,10.867984901869027,2,True,False,1764419753.6761715
532,16,-0.0015464726592923368,0.35397453082258545,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02474356254867739,5.663592493161367,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419758.8167968
533,46,-0.003428185707604465,0.1445360441420589,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.20935065246210155,-0.1576965425498054,6.648658030534709,-105.0,0.0,0.0,-2.3,9.630130013256672,7,True,False,1764419771.0812705
534,74,-0.004998546714781839,0.09726751550994608,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.4646211247536043,-0.3698924568938561,7.19779614773601,-210.0,0.0,0.0,-3.699999999999995,34.38196323176672,14,True,False,1764419784.0147917
535,88,-0.0028907136804760423,0.09515751143603263,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.16600211601979775,-0.2543828038818917,8.373861006370872,-210.0,0.0,0.0,-4.399999999999992,14.608186209742202,14,True,False,1764419799.048019
536,68,-0.0036769665312809926,0.10781127270596148,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.1858986889328241,-0.2500337241271075,7.331166544005381,-150.0,0.0,0.0,-3.399999999999996,12.641110847432039,10,True,False,1764419806.2150834
537,73,-0.0027513204297052373,0.0408425144286109,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.18614402866618407,-0.20084639136848234,2.981503553288596,-90.0,0.0,-3.0,-3.649999999999995,13.588514092631437,6,False,True,1764419817.5177214
538,106,-0.0031563025314793195,0.08569131704187266,-1.6981132075471699,0.0,0.0,-0.0499999999999999,0.1456022132324418,-0.33456806833680786,9.083279606438502,-180.0,0.0,0.0,-5.299999999999989,15.43383460263883,12,True,False,1764419830.7986443
539,72,-0.001660618861923864,0.11400340618504412,0.0,0.0,0.0,-0.04999999999999993,0.029766026770904546,-0.11956455805851822,8.208245245323177,0.0,0.0,0.0,-3.599999999999995,2.1431539275051272,0,True,False,1764419838.63994
540,89,-0.0022839342578550325,0.0974905565104393,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.18911835602203983,-0.2032701489490979,8.676659529429097,-195.0,0.0,0.0,-4.449999999999992,16.831533685961546,13,True,False,1764419852.7657726
541,56,-0.0028597374193608124,0.12863952951995064,0.0,0.0,0.0,-0.04999999999999997,0.08364057745505933,-0.1601452954842055,7.203813653117235,0.0,0.0,0.0,-2.799999999999998,4.683872337483322,0,True,False,1764419859.2113001
542,81,-0.0038898724146521598,0.09518868887765765,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.4172518274723358,-0.31507966558682493,7.71028379909027,-165.0,0.0,0.0,-4.049999999999994,33.7973980252592,11,True,False,1764419872.9572194
543,28,-0.004727815264096295,0.20719200960597584,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.23179802526561138,-0.13237882739469625,5.801376268967323,-90.0,0.0,0.0,-1.4000000000000006,6.490344707437119,6,True,False,1764419876.9434438
544,79,-0.0029704231430274725,0.1026241245567725,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1713901963765395,-0.23466342829917033,8.107305839985028,-60.0,0.0,0.0,-3.949999999999994,13.539825513746619,4,True,True,1764419894.9665842
545,86,-0.0025901927499578465,0.09960034524337723,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.3269755054955583,-0.2227565764963748,8.565629690930441,-195.0,0.0,0.0,-4.299999999999993,28.119893472618013,13,True,False,1764419906.1665833
546,62,-0.0015727192900751915,0.1253693145067975,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09750859598466187,7.772897499421445,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419914.999797
547,45,-0.003572217717892886,0.14601266080957873,-2.0,0.0,0.0,-0.05,0.1442709032261301,-0.16074979730517988,6.570569736431042,-90.0,0.0,0.0,-2.25,6.492190645175854,6,True,False,1764419924.1256473
548,31,-0.002071462851386103,0.20289010637537785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0642153483929692,6.2895932976367135,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419932.55461
549,33,-0.002363024336593193,0.1920714269455212,0.0,0.0,0.0,-0.050000000000000024,0.00015935895327556123,-0.07797980310757537,6.3383570892022,0.0,0.0,0.0,-1.6500000000000008,0.00525884545809352,0,True,False,1764419942.9539127
550,60,-0.0017297256327497297,0.12738463862635324,-1.25,0.0,0.0,-0.049999999999999954,0.11218682764782612,-0.10378353796498378,7.643078317581195,-75.0,0.0,0.0,-2.9999999999999973,6.731209658869567,5,True,False,1764419957.61634
551,48,-0.003234906158290626,0.14207190945920864,-1.25,0.0,0.0,-0.04999999999999999,0.10818154147959279,-0.15527549559795004,6.819451654042015,-60.0,0.0,0.0,-2.3999999999999995,5.192713991020454,4,True,False,1764419967.8414228
552,48,-0.0024838745141052966,0.14559742925761834,-2.8125,0.0,0.0,-0.04999999999999999,0.23779739138902345,-0.11922597667705424,6.988676604365681,-135.0,0.0,0.0,-2.3999999999999995,11.414274786673126,9,True,False,1764419975.1385825
553,53,-0.0034970248555378854,0.130957426569935,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.5104507364263869,-0.18534231734350792,6.940743608206555,-150.0,0.0,0.0,-2.6499999999999986,27.05388903059851,10,True,False,1764419987.1726797
554,99,-0.0025334779187965962,0.09237932251963497,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.20152666612102837,-0.250814313960863,9.145552929443863,-165.0,0.0,0.0,-4.94999999999999,19.951139945981808,11,True,False,1764420001.979213
555,82,-0.0038036005694215246,0.09597373591326566,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.22436066240643357,-0.311895246692565,7.869846344887784,-330.0,0.0,0.0,-4.099999999999993,18.397574317327553,22,True,False,1764420011.0298605
556,59,-0.002749307717044747,0.03777286973555372,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.13478479714421004,-0.16220915530564006,2.2285993143976697,-90.0,0.0,-3.0,-2.9499999999999975,7.952303031508393,6,False,True,1764420019.519274
557,85,-0.0017160971681950028,0.1035757151031124,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.08853878178883834,-0.14586825929657524,8.803935783764555,-15.0,0.0,0.0,-4.249999999999993,7.525796452051258,1,True,False,1764420032.8377979
558,55,-0.003465907697902358,0.12930326510684104,0.0,0.0,0.0,-0.04999999999999997,0.1746408542176364,-0.1906249233846297,7.111679580876257,0.0,0.0,0.0,-2.7499999999999982,9.605246981970001,0,True,False,1764420040.0190907
