episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,105,-0.0027922676953291096,0.04171190229936073,-6.142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.8625415668144005,-0.2931881080095565,4.379749741432877,-645.0,0.0,-3.0,-5.249999999999989,90.56686451551205,43,False,True,1764418715.7225966
442,8,-0.00026518562093525935,0.6620910948900203,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002121484967482075,5.296728759120162,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418716.7540455
443,41,-0.0009425562835584044,0.16654708363848597,0.0,0.0,0.0,-0.05000000000000002,0.5851328087938381,-0.03864480762589458,6.828430429177924,0.0,0.0,0.0,-2.0500000000000007,23.990445160547363,0,True,False,1764418729.3727243
444,71,-0.0019216632177340744,0.11281768273439428,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.21949187816475293,-0.13643808845911928,8.010055474141994,-195.0,0.0,0.0,-3.5499999999999954,15.583923349697459,13,True,False,1764418769.2898993
445,58,-0.004837022078557123,0.11155867457312722,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.5911804804399637,-0.28054728055631317,6.470403125241379,-375.0,0.0,0.0,-2.8999999999999977,34.288467865517894,25,True,False,1764418778.3887792
446,62,-0.0016649303360100182,0.12261157632471843,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10322568083262113,7.601917732132542,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764418790.8068998
447,47,-0.004324300261970368,0.1320212978318129,-7.9787234042553195,0.0,0.0,-0.049999999999999996,0.5945370672410621,-0.2032421123126073,6.2050009980952066,-375.0,0.0,0.0,-2.3499999999999996,27.94324216032992,25,True,False,1764418807.5756602
448,66,-0.005421907367299402,0.026236336760936785,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.21326048174508383,-0.3578458862417605,1.7315982262218277,-105.0,0.0,-3.0,-3.2999999999999963,14.075191795175533,7,False,True,1764418819.0569413
449,90,-0.0045904891607091,0.03354198985012638,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.03470468831130246,-0.413144024463819,3.018779086511374,0.0,0.0,-3.0,-4.499999999999992,3.1234219480172216,0,False,True,1764418830.810062
450,81,-0.004998483065343071,0.032143878307969574,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.10505302029931556,-0.40487712829278877,2.6036541429455355,0.0,0.0,-3.0,-4.049999999999994,8.50929464424456,0,False,True,1764418840.1183321
451,60,-0.004617710955764997,0.03382094750978253,-1.75,0.0,-0.05,-0.049999999999999954,0.15044314182703947,-0.27706265734589985,2.029256850586952,-105.0,0.0,-3.0,-2.9999999999999973,9.026588509622368,7,False,True,1764418850.0046282
452,82,-0.002507474225312672,0.10149096744121314,0.0,0.0,0.0,-0.04999999999999992,0.14371614510948735,-0.2056128864756391,8.322259330179477,0.0,0.0,0.0,-4.099999999999993,11.784723898977962,0,True,False,1764418860.0640645
453,10,-0.0029983809622402035,0.5335578299640803,-6.0,0.0,0.0,-0.049999999999999996,0.4878130398089914,-0.029983809622402036,5.335578299640803,-60.0,0.0,0.0,-0.49999999999999994,4.8781303980899136,4,True,False,1764418861.4732494
454,60,-0.005092684455904875,0.031219460184639423,0.0,0.0,-0.05,-0.049999999999999954,0.016238748560011847,-0.3055610673542925,1.8731676110783653,0.0,0.0,-3.0,-2.9999999999999973,0.9743249136007108,0,False,True,1764418876.4205766
455,54,-0.003698380943886651,0.12881454759051347,0.0,0.0,0.0,-0.04999999999999997,0.02285827616110463,-0.19971257096987916,6.955985569887727,0.0,0.0,0.0,-2.6999999999999984,1.23434691269965,0,True,False,1764418894.5036933
456,61,-0.004075809984488693,0.03573740449163501,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.1326598004985922,-0.2486244090538103,2.1799816739897357,0.0,0.0,-3.0,-3.049999999999997,8.092247830414124,0,False,True,1764418904.261516
457,35,-0.004997840286526792,0.03118330466479702,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1749244100284377,1.0914156632678957,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418911.699893
458,20,-0.0018710299672929445,0.0417618884232996,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.03742059934585889,0.835237768465992,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418918.5787396
459,15,-0.0009349566042402759,0.3752671515697462,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014024349063604138,5.629007273546193,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418933.0940638
460,66,-0.0027341548675402713,0.1116476152217845,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.4917709079940733,-0.18045422125765792,7.368742604637777,-240.0,0.0,0.0,-3.2999999999999963,32.45687992760884,16,True,False,1764418950.4423687
461,27,-0.0010472771940385126,0.22728132004360777,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.27024093125092863,-0.028276484239039838,6.13659564117741,-90.0,0.0,0.0,-1.3500000000000005,7.296505143775073,6,True,False,1764418957.9492188
462,83,-0.0023514842548859175,0.09850699651637397,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.2477174910453267,-0.19517319315553117,8.17608071085904,-225.0,0.0,0.0,-4.149999999999993,20.560551756762116,15,True,False,1764418974.6536698
463,80,-0.004536772856459133,0.03283197772588598,-0.9375,0.0,-0.0375,-0.04999999999999992,0.20402072053220235,-0.3629418285167307,2.6265582180708784,-75.0,0.0,-3.0,-3.999999999999994,16.321657642576188,5,False,True,1764418985.3470826
464,84,-0.003949781048425369,0.03600571988937362,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.04688688857307066,-0.331781608067731,3.0244804707073842,-15.0,0.0,-3.0,-4.199999999999993,3.9384986401379356,1,False,True,1764418995.4705057
465,82,-0.003745801612593453,0.037489715710270495,-0.18292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.1147785176324597,-0.3071557322326631,3.0741566882421805,-15.0,0.0,-3.0,-4.099999999999993,9.411838445861695,1,False,True,1764419006.0775652
466,87,-0.001929838861001737,0.10059826277777596,0.0,0.0,0.0,-0.04999999999999991,0.06067452864116802,-0.16789598090715113,8.752048861666509,0.0,0.0,0.0,-4.3499999999999925,5.278683991781618,0,True,False,1764419017.5772662
467,5,-0.0004309311996759517,1.030181632586866,0.0,0.0,0.0,-0.05,0.0,-0.0021546559983797583,5.15090816293433,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419019.8654766
468,39,-0.0010547199973535272,0.17320297954628297,0.0,0.0,0.0,-0.05000000000000003,0.006896866978076339,-0.041134079896787565,6.7549162023050355,0.0,0.0,0.0,-1.950000000000001,0.26897781214497724,0,True,False,1764419033.4845538
469,53,-0.004897135273255642,0.03194353203446745,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.1799989094366319,-0.259548169482549,1.693007197826775,-120.0,0.0,-3.0,-2.6499999999999986,9.53994220014149,8,False,True,1764419045.2584457
470,85,-0.004138950426130234,0.03612116272307837,-1.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.18772731485519648,-0.3518107862210699,3.0702988314616615,-120.0,0.0,-3.0,-4.249999999999993,15.956821762691701,8,False,True,1764419059.606909
471,38,-0.0030105644333668254,0.04001764512980068,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.1737483865605057,-0.11440144846793937,1.520670514932426,-90.0,0.0,-3.0,-1.900000000000001,6.602438689299216,6,False,True,1764419065.4757001
472,73,-0.004994065773640277,0.03199094239176435,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.4422446039487813,-0.3645668014757402,2.3353387945987976,-255.0,0.0,-3.0,-3.649999999999995,32.28385608826103,17,False,True,1764419078.4935985
473,9,-0.00032974586029065495,0.593905354860763,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0029677127426158945,5.3451481937468674,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419081.693354
474,26,-0.004518864563362029,0.03310813773296906,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.10497702127289049,-0.11749047864741276,0.8608115810571957,0.0,0.0,-3.0,-1.3000000000000005,2.7294025530951527,0,False,True,1764419094.841754
475,78,-0.000529776679206166,0.11133575750453326,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04132258097808095,8.684189085353594,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419113.3232977
476,41,-0.0022049819551731675,0.04171736821080339,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.09040426016209988,1.710412096642939,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419120.1605625
477,86,-0.004473769317885507,0.03260694990136555,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.2516612555392191,-0.3847441613381536,2.804197691517437,0.0,0.0,-3.0,-4.299999999999993,21.64286797637284,0,False,True,1764419135.689556
478,35,-0.0029107055107566835,0.18210311118186975,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2673228159654525,-0.10187469287648392,6.373608891365441,-120.0,0.0,0.0,-1.7500000000000009,9.356298558790836,8,True,False,1764419141.8811064
479,40,-0.004642850584125014,0.15791813034259167,0.0,0.0,0.0,-0.050000000000000024,0.15685512502605342,-0.1857140233650006,6.316725213703667,0.0,0.0,0.0,-2.000000000000001,6.274205001042137,0,True,False,1764419151.2322803
480,79,-0.0027952661187484527,0.04130203837638189,-3.2278481012658227,0.0,-0.0379746835443038,-0.049999999999999926,0.3945645380772512,-0.22082602338112778,3.2628610317341695,-255.0,0.0,-3.0,-3.949999999999994,31.170598508102845,17,False,True,1764419163.6933448
481,80,-0.0011921617144746708,0.1082352870182858,-2.625,0.0,0.0,-0.04999999999999992,0.3543103067390615,-0.09537293715797367,8.658822961462864,-210.0,0.0,0.0,-3.999999999999994,28.344824539124918,14,True,False,1764419173.0690114
482,76,-0.0042408909476816204,0.036017563504520914,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.19001981316566585,-0.32230771202380315,2.7373348263435893,0.0,0.0,-3.0,-3.7999999999999945,14.441505800590605,0,False,True,1764419183.5687296
483,89,-0.004213618257100162,0.034963953223712256,-2.696629213483146,0.0,-0.033707865168539325,-0.04999999999999991,0.5698770558127275,-0.37501202488191443,3.1117918369103905,-240.0,0.0,-3.0,-4.449999999999992,50.719057967332745,16,False,True,1764419197.3057601
484,35,-0.0038453930353410898,0.03578240346080548,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0031726543913159866,-0.13458875623693814,1.2523841211281919,0.0,0.0,-3.0,-1.7500000000000009,0.11104290369605953,0,False,True,1764419202.1701596
485,41,-0.004147791718025389,0.03510267381480163,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.17005946043904094,1.4392096264068668,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419212.2091038
486,37,-0.0031363422872755756,0.17351714983199643,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.22722117228651964,-0.1160446646291963,6.420134543783868,-105.0,0.0,0.0,-1.850000000000001,8.407183374601226,7,True,False,1764419222.4083736
487,72,-0.0014202097005834777,0.11421169453521017,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.4005930225200444,-0.10225509844201039,8.223242006535132,-105.0,0.0,0.0,-3.599999999999995,28.842697621443197,7,True,False,1764419234.5435386
488,65,-0.0019159853469378372,0.12068464304236155,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.11099123436390618,-0.12453904755095942,7.844501797753501,-60.0,0.0,0.0,-3.2499999999999964,7.214430233653902,4,True,False,1764419243.4541233
489,49,-0.002486804466883907,0.14324476255076843,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3580044568013345,-0.12185341887731145,7.018993364987653,-240.0,0.0,0.0,-2.4499999999999993,17.542218383265393,16,True,False,1764419262.0809703
490,71,-0.0032449849913943826,0.10692252112269388,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.31879955945129873,-0.23039393438900116,7.591498999711265,-270.0,0.0,0.0,-3.5499999999999954,22.63476872104221,18,True,False,1764419276.3867555
491,35,-0.0031171698806869326,0.1810793514560567,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.24169775250279377,-0.10910094582404264,6.337777300961984,-45.0,0.0,0.0,-1.7500000000000009,8.459421337597782,3,True,False,1764419283.2140648
492,29,-0.0034262232738532282,0.2110326540534988,0.0,0.0,0.0,-0.050000000000000024,0.00867778580895982,-0.09936047494174362,6.119946967551465,0.0,0.0,0.0,-1.4500000000000006,0.2516557884598348,0,True,False,1764419293.1736782
493,43,-0.0031789896773904928,0.04030925162197415,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0019424359017864712,-0.1366965561277912,1.7332978197448885,0.0,0.0,-3.0,-2.1500000000000004,0.08352474377681826,0,False,True,1764419304.4420645
494,44,-0.0005126249374859964,0.15994261555569514,0.0,0.0,0.0,-0.05,0.02774146174571164,-0.022555497249383844,7.037475084450587,0.0,0.0,0.0,-2.2,1.2206243168113122,0,True,False,1764419313.8350675
495,67,-0.0018278430018517577,0.11891524466612206,0.0,0.0,0.0,-0.04999999999999994,0.05424246789202702,-0.12246548112406777,7.967321392630178,0.0,0.0,0.0,-3.349999999999996,3.63424534876581,0,True,False,1764419325.363868
496,16,-0.0010606603098185434,0.04391761172386036,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.016970564957096694,0.7026817875817658,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764419329.2692528
497,57,-0.0037291241561837386,0.12161307189790378,-7.368421052631579,0.0,0.0,-0.04999999999999996,0.5719337333172597,-0.2125600769024731,6.931945098180516,-420.0,0.0,0.0,-2.849999999999998,32.6002227990838,28,True,False,1764419344.1772852
498,89,-0.0017871201652306188,0.09982784373364563,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.2156140100969564,-0.15905369470552508,8.884678092294461,-90.0,0.0,0.0,-4.449999999999992,19.18964689862912,6,True,False,1764419367.9698207
499,65,-0.0016208453808601293,0.12206404185153248,0.0,0.0,0.0,-0.04999999999999995,0.02350204422374763,-0.10535494975590841,7.934162720349612,0.0,0.0,0.0,-3.2499999999999964,1.527632874543596,0,True,False,1764419375.1489654
500,41,-0.0021759094717999556,0.16386554828803163,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2843467582225514,-0.08921228834379819,6.718487479809297,-120.0,0.0,0.0,-2.0500000000000007,11.658217087124607,8,True,False,1764419382.8381612
501,95,-0.0017247710140371297,0.09653888338187881,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.18553871782917467,-0.16385324633352732,9.171193921278487,-30.0,0.0,0.0,-4.749999999999991,17.626178193771594,2,True,False,1764419399.3197415
502,68,-0.0012859111728821078,0.11952139518181566,0.0,0.0,0.0,-0.04999999999999994,0.0014302491682034863,-0.08744195975598333,8.127454872363465,0.0,0.0,0.0,-3.399999999999996,0.09725694343783707,0,True,False,1764419431.540812
503,42,-0.002378416651396974,0.16015885695462012,0.0,0.0,0.0,-0.05000000000000001,0.11488425347462071,-0.09989349935867291,6.726671992094045,0.0,0.0,0.0,-2.1000000000000005,4.82513864593407,0,True,False,1764419437.8249245
504,32,-0.00156894704746718,0.20000466532855382,0.0,0.0,0.0,-0.050000000000000024,0.019753129646602183,-0.05020630551894976,6.400149290513722,0.0,0.0,0.0,-1.6000000000000008,0.6321001486912698,0,True,False,1764419448.544395
505,80,-0.002541971658736905,0.042106122371545686,-0.1875,0.0,-0.0375,-0.04999999999999992,0.04670403456699206,-0.2033577326989524,3.3684897897236548,-15.0,0.0,-3.0,-3.999999999999994,3.736322765359365,1,False,True,1764419465.7180111
506,98,-0.004058226052802556,0.08640566121914767,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.5580458044728069,-0.3977061531746504,8.467754799476472,-360.0,0.0,0.0,-4.899999999999991,54.688488838335076,24,True,True,1764419477.8719087
507,49,-0.0010732494376530012,0.14799579389503892,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05258922244499706,7.251793900856907,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419491.3913112
508,4,-0.00011485686930408801,1.276340892398025,0.0,0.0,0.0,-0.05,0.0,-0.00045942747721635204,5.1053635695921,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419495.9427958
509,82,-0.0012678331311338237,0.10603820631469658,0.0,0.0,0.0,-0.04999999999999992,0.07797584012826354,-0.10396231675297354,8.69513291780512,0.0,0.0,0.0,-4.099999999999993,6.394018890517611,0,True,False,1764419514.1491456
510,72,-0.0038943957090839254,0.10173019400128289,-6.25,0.0,0.0,-0.04999999999999993,0.31558881231296815,-0.28039649105404263,7.324573968092368,-450.0,0.0,0.0,-3.599999999999995,22.722394486533705,30,True,False,1764419524.0946088
511,79,-0.0018948157158928311,0.10827488325173233,0.0,0.0,0.0,-0.049999999999999926,0.11312922220692383,-0.14969044155553365,8.553715776886854,0.0,0.0,0.0,-3.949999999999994,8.937208554346983,0,True,False,1764419546.7972736
512,59,-0.0017324709456755499,0.12796179771681818,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17303459396453544,-0.10221578579485745,7.549746065292272,-120.0,0.0,0.0,-2.9499999999999975,10.209041043907591,8,True,False,1764419554.477496
513,58,-0.002383889504030906,0.1275823756635738,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.20689450789292393,-0.13826559123379256,7.399777788487281,-105.0,0.0,0.0,-2.8999999999999977,11.999881457789588,7,True,False,1764419563.7856777
514,75,-0.0020856796577842524,0.10933382799029137,0.0,0.0,0.0,-0.049999999999999926,0.006719531656153507,-0.15642597433381894,8.200037099271853,0.0,0.0,0.0,-3.7499999999999947,0.503964874211513,0,True,False,1764419575.7430298
515,43,-0.0016593131808678998,0.1596981199310094,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0713504667773197,6.867019157033404,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419583.0582962
516,37,-0.0009588449813430408,0.18063020690043005,0.0,0.0,0.0,-0.050000000000000024,0.00011668837740824549,-0.03547726430969251,6.6833176553159115,0.0,0.0,0.0,-1.850000000000001,0.004317469964105083,0,True,False,1764419592.6130733
517,81,-0.001444674426445335,0.10704749095575353,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11701862854207214,8.670846767416036,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419607.524616
518,70,-0.002497811686738185,0.11245312369486944,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.17257588146299255,-0.17484681807167293,7.8717186586408605,-90.0,0.0,0.0,-3.4999999999999956,12.080311702409478,6,True,False,1764419617.4296222
519,77,-0.001383881798297899,0.11038572111625942,0.0,0.0,0.0,-0.049999999999999926,0.0033049404586440916,-0.10655889846893822,8.499700525951976,0.0,0.0,0.0,-3.8499999999999943,0.25448041531559507,0,True,False,1764419628.7303107
520,71,-0.0015436104289199984,0.11493806189214134,0.0,0.0,0.0,-0.04999999999999993,0.08986094728467048,-0.10959634045331988,8.160602394342035,0.0,0.0,0.0,-3.5499999999999954,6.380127257211604,0,True,False,1764419639.1207669
521,25,-0.004262164517494429,0.23067891089395665,0.0,0.0,0.0,-0.05000000000000002,0.005465730992243315,-0.10655411293736072,5.766972772348916,0.0,0.0,0.0,-1.2500000000000004,0.13664327480608288,0,True,False,1764419643.9105823
522,26,-0.002916214553385752,0.22868813032011198,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.45323218357069045,-0.07582157838802955,5.945891388322911,-105.0,0.0,0.0,-1.3000000000000005,11.784036772837952,7,True,False,1764419653.9728363
523,67,-0.002587374313881714,0.11249433218725079,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.17884795088813127,-0.17335407903007483,7.537120256545803,-150.0,0.0,0.0,-3.349999999999996,11.982812709504795,10,True,False,1764419668.476349
524,47,-0.0013655639688888058,0.15164460482370493,0.0,0.0,0.0,-0.049999999999999996,0.02599641545643596,-0.06418150653777387,7.127296426714132,0.0,0.0,0.0,-2.3499999999999996,1.2218315264524902,0,True,False,1764419676.4125574
525,58,-0.0011345593234988662,0.1317480739355268,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06580444076293424,7.641388288260553,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419688.766452
526,43,-0.0035069146767177316,0.03725634773862465,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.22739283037787367,-0.15079733109886245,1.6020229527608598,-90.0,0.0,-3.0,-2.1500000000000004,9.777891706248568,6,False,True,1764419695.8149674
527,80,-0.003759052788606302,0.03591431073833996,-2.8125,0.0,-0.0375,-0.04999999999999992,0.350672312851583,-0.30072422308850416,2.8731448590671973,-225.0,0.0,-3.0,-3.999999999999994,28.05378502812664,15,False,True,1764419712.8214598
528,46,-0.0010997028066079132,0.15316187927147037,0.0,0.0,0.0,-0.049999999999999996,0.0002205603069041554,-0.050586329103964,7.045446446487637,0.0,0.0,0.0,-2.3,0.010145774117591148,0,True,False,1764419720.01767
529,18,-0.001783939341519321,0.31725357643991353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03211090814734778,5.710564375918444,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419727.7439404
530,38,-0.0023028189114650045,0.17223911178319132,0.0,0.0,0.0,-0.050000000000000024,0.007264497471898339,-0.08750711863567016,6.54508624776127,0.0,0.0,0.0,-1.900000000000001,0.2760509039321369,0,True,False,1764419739.590124
531,80,-0.0033734259127240545,0.09823812675455848,-5.625,0.0,0.0,-0.04999999999999992,0.31989167417493947,-0.2698740730179244,7.859050140364679,-450.0,0.0,0.0,-3.999999999999994,25.59133393399516,30,True,False,1764419754.6606195
532,75,-0.0016440277608356776,0.11138800452392611,0.0,0.0,0.0,-0.049999999999999926,1.0386269956581827e-05,-0.12330208206267582,8.354100339294458,0.0,0.0,0.0,-3.7499999999999947,0.0007789702467436371,0,True,False,1764419774.228744
533,72,-0.0033689082158596777,0.10617479235896507,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.4325722735225716,-0.2425613915418968,7.644585049845485,-150.0,0.0,0.0,-3.599999999999995,31.145203693625156,10,True,False,1764419783.76238
534,64,-0.003049928983898907,0.11424730523250219,-4.21875,0.0,0.0,-0.04999999999999995,0.26082030031288395,-0.19519545496953006,7.31182753488014,-270.0,0.0,0.0,-3.1999999999999966,16.692499220024573,18,True,False,1764419794.7501583
535,70,-0.0038371134609789595,0.10647271153786296,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.37883304931154677,-0.2685979422685272,7.453089807650407,-90.0,0.0,0.0,-3.4999999999999956,26.518313451808275,6,True,False,1764419806.5375516
536,74,-0.0015502170212246924,0.11265176591661244,0.0,0.0,0.0,-0.04999999999999993,0.023766159737707026,-0.11471605957062724,8.33623067782932,0.0,0.0,0.0,-3.699999999999995,1.7586958205903198,0,True,False,1764419817.532258
537,28,-0.0021586464063322775,0.21907352250437923,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06044209937730377,6.1340586301226185,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419822.5422883
538,113,-0.004177504657001101,0.07472144102499309,-6.6371681415929205,0.0,0.0,-0.04999999999999989,0.4330436352875211,-0.4720580262411244,8.443522835824218,-750.0,0.0,0.0,-5.649999999999988,48.933930787489885,50,True,False,1764419843.130028
539,60,-0.0025667327225454644,0.1230906200861501,-4.25,0.0,0.0,-0.049999999999999954,0.3715408755870596,-0.15400396335272787,7.385437205169006,-255.0,0.0,0.0,-2.9999999999999973,22.29245253522358,17,True,False,1764419849.4818084
540,48,-0.0048061229054672415,0.13083663096180473,-3.75,0.0,0.0,-0.04999999999999999,0.3151288342986322,-0.2306938994624276,6.2801582861666265,-180.0,0.0,0.0,-2.3999999999999995,15.126184046334346,12,True,False,1764419858.3034265
541,35,-0.0021126912378222154,0.18463809902715533,0.0,0.0,0.0,-0.050000000000000024,0.11437368035204827,-0.07394419332377754,6.462333465950437,0.0,0.0,0.0,-1.7500000000000009,4.003078812321689,0,True,False,1764419868.24179
542,14,-0.003909604427910165,0.3863706320322345,-6.428571428571429,0.0,0.0,-0.05,0.5165957820719739,-0.05473446199074231,5.409188848451283,-90.0,0.0,0.0,-0.7000000000000001,7.232340949007634,6,True,False,1764419875.4085631
543,96,-0.0023414138684187545,0.0929349709575124,-0.3125,0.0,0.0,-0.049999999999999906,0.08701137060279772,-0.22477573136820045,8.92175721192119,-30.0,0.0,0.0,-4.799999999999991,8.35309157786858,2,True,False,1764419897.0100334
544,37,-0.0027779742939991214,0.1735869017780372,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19454374064822041,-0.1027850488779675,6.422715365787377,-90.0,0.0,0.0,-1.850000000000001,7.1981184039841555,6,True,False,1764419900.943037
545,74,-0.0024499922375145486,0.1075663426542858,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.22130034697719933,-0.1812994255760766,7.95990935641715,-150.0,0.0,0.0,-3.699999999999995,16.37622567631275,10,True,False,1764419916.3071187
546,54,-0.0018635730181977925,0.044247460649303384,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.005133936111877135,-0.1006329429826808,2.3893628750623828,0.0,0.0,-3.0,-2.6999999999999984,0.27723255004136527,0,False,True,1764419925.1088958
547,73,-0.001804785147322195,0.11306125655611456,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13174931575452023,8.253471728596363,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419937.0884264
548,13,-0.0026359652594658877,0.41892865610327756,0.0,0.0,0.0,-0.05,0.0,-0.03426754837305654,5.446072529342608,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419940.9865203
549,17,-0.001793499005265364,0.3328735405741151,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030489483089511188,5.658850189759957,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419952.8720322
550,35,-0.003413405704919223,0.17939444094476772,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.28617562021237236,-0.1194691996721728,6.278805433066871,-90.0,0.0,0.0,-1.7500000000000009,10.016146707433032,6,True,False,1764419964.5664845
551,77,-0.0033341684130066096,0.0989500058101136,-6.428571428571429,0.0,0.0,-0.049999999999999926,0.550926259552449,-0.25673096780150895,7.619150447378747,-495.0,0.0,0.0,-3.8499999999999943,42.421321985538576,33,True,False,1764419978.4729142
552,81,-0.0022196161853700823,0.10390535717995668,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.07192343918633869,-0.17978891101497665,8.41633393157649,-15.0,0.0,0.0,-4.049999999999994,5.825798574093433,1,True,False,1764419990.0761244
553,89,-0.0021136304744045907,0.0986362009834846,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.1611231251136289,-0.18811311222200858,8.77862188753013,-30.0,0.0,0.0,-4.449999999999992,14.33995813511297,2,True,False,1764420000.972933
554,84,-0.004200365829217399,0.03393677082022586,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.3584800275404391,-0.3528307296542615,2.850688748898972,-120.0,0.0,-3.0,-4.199999999999993,30.112322313396884,8,False,True,1764420011.0719612
555,65,-0.0021594275844262784,0.11732134852683206,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.19973738635028845,-0.1403627929877081,7.625887654244083,-90.0,0.0,0.0,-3.2499999999999964,12.982930112768749,6,True,False,1764420020.1890213
