episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,58,-0.004380250217513011,0.11401380626943515,-10.344827586206897,0.0,0.0,-0.04999999999999996,0.8150899849839078,-0.2540545126157546,6.612800763627239,-600.0,0.0,0.0,-2.8999999999999977,47.275219129066656,40,True,False,1764415849.5969343
204,63,-0.0014776925337868525,0.12278724352104646,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.16347366481641556,-0.0930946296285717,7.735596341825927,-135.0,0.0,0.0,-3.149999999999997,10.298840883434181,9,True,True,1764415861.3671083
205,48,-0.00197391512425076,0.14590995844786728,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09474792596403647,7.003678005497629,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415870.6902857
206,69,-0.0013141086689202129,0.11697145681844962,-6.304347826086956,0.0,0.0,-0.04999999999999994,0.4881987236985037,-0.09067349815549469,8.071030520473023,-435.0,0.0,0.0,-3.4499999999999957,33.68571193519676,29,True,False,1764415885.2742224
207,23,-0.0015288709234623392,0.2597278873325795,0.0,0.0,0.0,-0.05000000000000002,0.05947636175952476,-0.035164031239633804,5.973741408649328,0.0,0.0,0.0,-1.1500000000000004,1.3679563204690695,0,True,False,1764415891.8334522
208,44,-0.0015837971692866596,0.15487292419993462,0.0,0.0,0.0,-0.05,0.0,-0.06968707544861302,6.814408664797123,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415905.1773183
209,18,-0.0015171637753701524,0.3175091887427729,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027308947956662742,5.715165397369912,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415913.5763962
210,72,-0.0030895361974333704,0.10534651919670811,-2.5,0.0,0.0,-0.04999999999999993,0.37743529070517867,-0.22244660621520268,7.584949382162984,-180.0,0.0,0.0,-3.599999999999995,27.175340930772865,12,True,False,1764415930.0233529
211,57,-0.0015325790989732342,0.13085600614974754,0.0,0.0,0.0,-0.04999999999999996,8.330616454647474e-06,-0.08735700864147435,7.45879235053561,0.0,0.0,0.0,-2.849999999999998,0.000474845137914906,0,True,False,1764415937.9321303
212,39,-0.0012012621228213527,0.1723539456462119,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04684922279003276,6.7218038802022635,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415947.088503
213,61,-0.0018797220800836254,0.12253626639943191,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11466304688510115,7.4747122503653465,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415961.3544111
214,18,-0.0015118804352299796,0.31518063200851865,0.0,0.0,0.0,-0.05000000000000002,0.03367542934819849,-0.02721384783413963,5.673251376153336,0.0,0.0,0.0,-0.9000000000000002,0.6061577282675729,0,True,False,1764415966.8269312
215,48,-0.00131327367982158,0.14737031600295603,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06303713663143584,7.073775168141889,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415981.2519557
216,76,-0.0019123357521215708,0.10760191578183041,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08686364905380606,-0.14533751716123938,8.177745599419111,-90.0,0.0,0.0,-3.7999999999999945,6.601637328089261,6,True,False,1764415995.8298252
217,83,-0.0012407716523906449,0.10309496639233127,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.18819033954922354,-0.10298404714842353,8.556882210563495,-120.0,0.0,0.0,-4.149999999999993,15.619798182585553,8,True,False,1764416007.7906065
218,72,-0.0018025161674466708,0.10101771825981525,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2988035950770723,-0.1297811640561603,7.273275714706697,-195.0,0.0,0.0,-3.599999999999995,21.51385884554921,13,True,False,1764416020.556923
219,37,-0.0021520055483799636,0.17606490898651908,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.15485083772881125,-0.07962420529005865,6.5144016325012055,-60.0,0.0,0.0,-1.850000000000001,5.729480995966016,4,True,False,1764416026.5588531
220,91,-0.0014438325082823074,0.10016157489021549,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.06922882193567445,-0.13138875825368998,9.11470331500961,-15.0,0.0,0.0,-4.549999999999992,6.299822796146375,1,True,False,1764416045.886701
221,70,-0.0013225813664347842,0.11635508853218265,0.0,0.0,0.0,-0.04999999999999993,0.0024350943721335666,-0.09258069565043489,8.144856197252786,0.0,0.0,0.0,-3.4999999999999956,0.17045660604934967,0,True,False,1764416054.85528
222,65,-0.003634649313298196,0.10919539853458435,-6.461538461538462,0.0,0.0,-0.04999999999999995,0.5252089339362565,-0.23625220536438274,7.097700904747983,-420.0,0.0,0.0,-3.2499999999999964,34.13858070585667,28,True,False,1764416094.514531
223,80,-0.0021637849942959734,0.10364465411846294,-4.6875,0.0,0.0,-0.04999999999999992,0.4228580126570357,-0.17310279954367788,8.291572329477034,-375.0,0.0,0.0,-3.999999999999994,33.828641012562855,25,True,False,1764416106.0204623
224,47,-0.0016902492143320209,0.1479193507846488,0.0,0.0,0.0,-0.049999999999999996,0.00069667444909253,-0.07944171307360498,6.952209486878493,0.0,0.0,0.0,-2.3499999999999996,0.03274369910734891,0,True,False,1764416113.1785686
225,46,-0.0018396469209686313,0.14796934540693074,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3513815486560602,-0.08462375836455704,6.806589888718814,-195.0,0.0,0.0,-2.3,16.16355123817877,13,True,False,1764416125.0097094
226,80,-0.0014902367268543018,0.10465933650381658,-1.5,0.0,0.0,-0.04999999999999992,0.2080595031800664,-0.11921893814834415,8.372746920305326,-120.0,0.0,0.0,-3.999999999999994,16.644760254405313,8,True,False,1764416151.9795415
227,52,-0.0015202669201171417,0.13770773183421342,0.0,0.0,0.0,-0.049999999999999975,0.07521432981677385,-0.07905387984609137,7.160802055379097,0.0,0.0,0.0,-2.5999999999999988,3.9111451504722403,0,True,False,1764416160.324562
228,88,-0.0014426209019079558,0.09660577626546409,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.19307894122735805,-0.1269506393679001,8.50130831136084,-210.0,0.0,0.0,-4.399999999999992,16.99094682800751,14,True,False,1764416179.1158776
229,62,-0.003389392938364599,0.11187839602848146,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.14089535282519225,-0.21014236217860513,6.93646055376585,-60.0,0.0,0.0,-3.099999999999997,8.735511875161919,4,True,False,1764416187.766166
230,89,-0.0016037372235695583,0.10057525359525116,0.0,0.0,0.0,-0.04999999999999991,0.10881793608222533,-0.14273261289769068,8.951197569977353,0.0,0.0,0.0,-4.449999999999992,9.684796311318054,0,True,False,1764416199.1335366
231,76,-0.0017489931462872765,0.10920977158993417,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11250008255549095,-0.132923479117833,8.299942640834997,-105.0,0.0,0.0,-3.7999999999999945,8.550006274217312,7,True,False,1764416208.4673522
232,68,-0.0010154134982697828,0.11774357290420401,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10711225451712962,-0.06904811788234523,8.006562957485873,-90.0,0.0,0.0,-3.399999999999996,7.2836333071648145,6,True,False,1764416219.2118597
233,43,-0.0011333364420138593,0.15912710454057985,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.05783281861280675,-0.04873346700659595,6.842465495244934,-30.0,0.0,0.0,-2.1500000000000004,2.48681120035069,2,True,False,1764416225.7533581
234,47,-0.0021002981063185226,0.14904773071283167,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17666726508187824,-0.09871401099697057,7.005243343503088,-105.0,0.0,0.0,-2.3499999999999996,8.303361458848277,7,True,False,1764416238.0399823
235,76,-0.0012508845999322567,0.11034526557123317,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.10490090984874136,-0.09506722959485152,8.38624018341372,-45.0,0.0,0.0,-3.7999999999999945,7.972469148504343,3,True,False,1764416252.8243656
236,58,-0.0013592670074718252,0.1305383788730944,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.08655707670522567,-0.07883748643336586,7.571225974639476,-45.0,0.0,0.0,-2.8999999999999977,5.020310448903088,3,True,False,1764416259.858914
237,99,-0.0017501234414135456,0.09242944064216464,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.15508700509475898,-0.17326222069994102,9.1505146235743,-135.0,0.0,0.0,-4.94999999999999,15.353613504381139,9,True,False,1764416279.9078326
238,31,-0.0013653890011575396,0.2039276741254236,0.0,0.0,0.0,-0.050000000000000024,0.07245979539016131,-0.04232705903588373,6.321757897888132,0.0,0.0,0.0,-1.5500000000000007,2.246253657095001,0,True,False,1764416285.3965423
239,46,-0.0017158606424217697,0.15229818417006916,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.26190740727445044,-0.0789295895514014,7.005716471823181,-30.0,0.0,0.0,-2.3,12.04774073462472,2,True,False,1764416299.5658379
240,106,-0.003545420545250184,0.07923314593230156,-4.10377358490566,0.0,0.0,-0.0499999999999999,0.3743143473895734,-0.3758145777965195,8.398713468823965,-435.0,0.0,0.0,-5.299999999999989,39.677320823294785,29,True,False,1764416329.1662576
241,75,-0.0020295605893628846,0.11024529385539582,-2.8,0.0,0.0,-0.049999999999999926,0.4922487736025491,-0.15221704420221635,8.268397039154687,-210.0,0.0,0.0,-3.7499999999999947,36.91865802019118,14,True,False,1764416337.6642308
242,67,-0.0014581361826224947,0.11908196621021865,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.12394486551333483,-0.09769512423570714,7.978491736084649,-75.0,0.0,0.0,-3.349999999999996,8.304305989393434,5,True,False,1764416346.1206236
243,7,-0.002086434333331192,0.7441208723828188,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014605040333318343,5.208846106679731,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416356.604956
244,27,-0.0016484732588661112,0.2277773677968878,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.43451215084134726,-0.044508777989385004,6.1499889305159705,-105.0,0.0,0.0,-1.3500000000000005,11.731828072716375,7,True,False,1764416368.895981
245,37,-0.0011384644846002881,0.17933257546925271,0.0,0.0,0.0,-0.050000000000000024,0.003955081651025056,-0.04212318593021066,6.63530529236235,0.0,0.0,0.0,-1.850000000000001,0.14633802108792707,0,True,False,1764416392.5810354
246,95,-0.0032372068786266717,0.08773960954632413,-4.2631578947368425,0.0,0.0,-0.049999999999999906,0.3296892450944744,-0.3075346534695338,8.335262906900793,-405.0,0.0,0.0,-4.749999999999991,31.320478283975067,27,True,False,1764416410.7418914
247,58,-0.001380817797033568,0.13000411607722226,0.0,0.0,0.0,-0.04999999999999996,0.0006497175174173294,-0.08008743222794694,7.54023873247889,0.0,0.0,0.0,-2.8999999999999977,0.037683616010205104,0,True,False,1764416418.6451523
248,41,-0.0011281751302914614,0.16633159178852538,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.3974319388695867,-0.04625518034194991,6.819595263329541,-210.0,0.0,0.0,-2.0500000000000007,16.294709493653055,14,True,False,1764416426.9538307
249,43,-0.0018733690321247232,0.15628479378663382,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.3142682278865735,-0.0805548683813631,6.720246132825254,-135.0,0.0,0.0,-2.1500000000000004,13.51353379912266,9,True,False,1764416436.2575157
250,79,-0.001212127856512442,0.10797180896719225,0.0,0.0,0.0,-0.049999999999999926,0.2474247195505481,-0.09575810066448293,8.529772908408187,0.0,0.0,0.0,-3.949999999999994,19.5465528444933,0,True,False,1764416453.2063088
251,30,-0.0013200983706491318,0.2085732466301854,-4.0,0.0,0.0,-0.050000000000000024,0.32823609196993436,-0.039602951119473956,6.257197398905562,-120.0,0.0,0.0,-1.5000000000000007,9.847082759098031,8,True,False,1764416457.356446
252,59,-0.0018531935176468355,0.1283097652060969,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.33118822261985154,-0.10933841754116329,7.570276147159717,-195.0,0.0,0.0,-2.9499999999999975,19.54010513457124,13,True,False,1764416471.150915
253,100,-0.002259260298904413,0.09129686114724182,-1.35,0.0,0.0,-0.049999999999999906,0.4372985563103242,-0.2259260298904413,9.129686114724182,-135.0,0.0,0.0,-4.99999999999999,43.72985563103242,9,True,False,1764416486.126671
254,30,-0.0015142052707784453,0.2100843443953847,-2.0,0.0,0.0,-0.050000000000000024,0.18403910255189865,-0.045426158123353357,6.302530331861541,-60.0,0.0,0.0,-1.5000000000000007,5.521173076556959,4,True,False,1764416490.5663779
255,59,-0.001506648119406888,0.12908684404727983,0.0,0.0,0.0,-0.04999999999999996,0.04281448790040515,-0.08889223904500639,7.616123798789509,0.0,0.0,0.0,-2.9499999999999975,2.526054786123904,0,True,False,1764416504.7695913
256,73,-0.0013255894999442907,0.11370181473979199,0.0,0.0,0.0,-0.04999999999999993,0.05546392451972139,-0.09676803349593321,8.300232476004815,0.0,0.0,0.0,-3.649999999999995,4.048866489939662,0,True,False,1764416519.105877
257,24,-0.0015720760506643678,0.2507814512131337,-4.375,0.0,0.0,-0.05000000000000002,0.3078175572298167,-0.037729825215944826,6.018754829115209,-105.0,0.0,0.0,-1.2000000000000004,7.387621373515601,7,True,False,1764416526.287457
258,61,-0.0018932769024320151,0.12454041184651554,0.0,0.0,0.0,-0.049999999999999954,0.05634325245883871,-0.11548989104835292,7.596965122637448,0.0,0.0,0.0,-3.049999999999997,3.436938399989161,0,True,False,1764416540.6735017
259,51,-0.0013617367768373671,0.14200806218102097,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06944857561870572,7.242411171232069,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416550.4333763
260,30,-0.0011494780120881872,0.21032218606529554,0.0,0.0,0.0,-0.050000000000000024,0.0005662546666367027,-0.03448434036264562,6.309665581958866,0.0,0.0,0.0,-1.5000000000000007,0.016987639999101082,0,True,False,1764416560.2507515
261,88,-0.0013933075356584795,0.10219398170237853,0.0,0.0,0.0,-0.04999999999999991,0.2458533454708969,-0.12261106313794619,8.993070389809311,0.0,0.0,0.0,-4.399999999999992,21.635094401438927,0,True,False,1764416576.9237375
262,32,-0.0021599308372279246,0.19752736669257762,-7.5,0.0,0.0,-0.050000000000000024,0.48551880705557415,-0.06911778679129359,6.320875734162484,-240.0,0.0,0.0,-1.6000000000000008,15.536601825778373,16,True,False,1764416582.0711505
263,21,-0.0014952104458720967,0.28003322435405253,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.527901992022879,-0.03139941936331403,5.880697711435103,-90.0,0.0,0.0,-1.0500000000000003,11.08594183248046,6,True,False,1764416591.6387897
264,45,-0.0015168942539172414,0.15373258514169236,0.0,0.0,0.0,-0.05,0.0,-0.06826024142627586,6.917966331376156,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416604.1564002
265,36,-0.0018393049833370521,0.04323796310907525,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.06621497940013388,1.556566671926709,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764416616.3275216
266,88,-0.0013861992870776024,0.10165682642702718,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.1951414639449172,-0.12198553726282901,8.945800725578392,-135.0,0.0,0.0,-4.399999999999992,17.172448827152714,9,True,False,1764416632.0615108
267,62,-0.0025529347978975494,0.1149750200407035,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1692060861134507,-0.15828195746964807,7.128451242523616,-120.0,0.0,0.0,-3.099999999999997,10.490777339033944,8,True,False,1764416640.1620977
268,68,-0.0019057379889736098,0.11373773816134705,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.3353025891011559,-0.12959018325020547,7.7341661949716,-210.0,0.0,0.0,-3.399999999999996,22.8005760588786,14,True,False,1764416651.3958008
269,94,-0.0015118639539370524,0.09691965174596796,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.18407656271105538,-0.14211521167008292,9.110447264120989,-75.0,0.0,0.0,-4.699999999999991,17.303196894839207,5,True,False,1764416664.9277964
270,37,-0.0018035630035371565,0.17677943104156693,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.3051913019102205,-0.06673183113087479,6.540838948537976,-75.0,0.0,0.0,-1.850000000000001,11.292078170678158,5,True,False,1764416669.9173033
271,59,-0.002776493109555337,0.11381476508446872,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.4588532525066284,-0.16381309346376488,6.715071139983655,-375.0,0.0,0.0,-2.9499999999999975,27.072341897891075,25,True,False,1764416685.9947417
272,29,-0.0023562187275587123,0.21100513508251006,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3361627076303861,-0.06833034309920266,6.119148917392792,-120.0,0.0,0.0,-1.4500000000000006,9.748718521281196,8,True,False,1764416692.2600658
273,22,-0.001321551045611615,0.2682808916717544,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029074123003455528,5.9021796167785965,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416703.876173
274,51,-0.0013282517180678735,0.13951607259741128,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.37706941891962953,-0.06774083762146155,7.115319702467976,-120.0,0.0,0.0,-2.549999999999999,19.230540364901106,8,True,False,1764416746.0364947
275,33,-0.0015639316092386328,0.19391344738654648,0.0,0.0,0.0,-0.050000000000000024,0.02272982797417404,-0.051609743104874886,6.399143763756034,0.0,0.0,0.0,-1.6500000000000008,0.7500843231477433,0,True,False,1764416756.285279
276,63,-0.002056646910095972,0.11452482298800325,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.14744579082072548,-0.12956875533604625,7.215063848244204,-60.0,0.0,0.0,-3.149999999999997,9.289084821705705,4,True,False,1764416772.4150553
277,80,-0.002785143303023616,0.09726309890391975,-4.5,0.0,0.0,-0.04999999999999992,0.3572341850489355,-0.22281146424188927,7.78104791231358,-360.0,0.0,0.0,-3.999999999999994,28.57873480391484,24,True,False,1764416788.5477252
278,56,-0.0015339679632953923,0.13390781756821935,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.09661975080952448,-0.08590220594454197,7.498837783820283,-15.0,0.0,0.0,-2.799999999999998,5.410706045333371,1,True,False,1764416796.920981
279,78,-0.0012134705307458484,0.1094491655673108,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.14496612324574945,-0.09465070139817618,8.537034914250242,-105.0,0.0,0.0,-3.899999999999994,11.307357613168458,7,True,False,1764416809.6014154
280,15,-0.0016324442424938694,0.3732742882026062,0.0,0.0,0.0,-0.05000000000000001,0.005453225101539579,-0.024486663637408042,5.599114323039093,0.0,0.0,0.0,-0.7500000000000001,0.08179837652309369,0,True,False,1764416815.5240972
281,67,-0.0014884114261032725,0.11963133750669598,0.0,0.0,0.0,-0.04999999999999994,0.003490991311680485,-0.09972356554891926,8.015299612948631,0.0,0.0,0.0,-3.349999999999996,0.2338964178825925,0,True,False,1764416831.4185426
282,49,-0.0017280714717106608,0.14377759840534066,0.0,0.0,0.0,-0.04999999999999999,0.07584333761616206,-0.08467550211382238,7.045102321861693,0.0,0.0,0.0,-2.4499999999999993,3.7163235431919412,0,True,False,1764416839.732977
283,30,-0.0018927533636342404,0.20822833028865026,-2.5,0.0,0.0,-0.050000000000000024,0.1850032855554054,-0.05678260090902721,6.246849908659508,-75.0,0.0,0.0,-1.5000000000000007,5.550098566662162,5,True,False,1764416847.0771046
284,59,-0.0016415787931785258,0.12882459144404665,0.0,0.0,0.0,-0.04999999999999996,0.13725250118363796,-0.09685314879753303,7.600650895198752,0.0,0.0,0.0,-2.9499999999999975,8.09789756983464,0,True,False,1764416861.5556796
285,58,-0.0012346348469042157,0.13156628511191543,0.0,0.0,0.0,-0.04999999999999996,0.01017739682613286,-0.0716088211204445,7.630844536491095,0.0,0.0,0.0,-2.8999999999999977,0.5902890159157059,0,True,False,1764416872.449274
286,28,-0.0009475156735576428,0.22238983799550308,0.0,0.0,0.0,-0.050000000000000024,0.0008700012650440464,-0.026530438859613998,6.226915463874086,0.0,0.0,0.0,-1.4000000000000006,0.0243600354212333,0,True,False,1764416878.4164224
287,57,-0.0018863143831725085,0.1317384545421771,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2628491473654866,-0.10751991984083299,7.509091908904095,-165.0,0.0,0.0,-2.849999999999998,14.982401399832735,11,True,False,1764416891.9959302
288,58,-0.0012996139199746473,0.13161781625987956,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.2219857081165616,-0.07537760735852954,7.6338333430730145,-75.0,0.0,0.0,-2.8999999999999977,12.875171070760572,5,True,False,1764416904.256014
289,60,-0.0020821252874697192,0.1268635922223049,0.0,0.0,0.0,-0.049999999999999954,0.02101114041769718,-0.12492751724818316,7.6118155333382935,0.0,0.0,0.0,-2.9999999999999973,1.2606684250618307,0,True,False,1764416913.620806
290,103,-0.0030851051812389985,0.08837890025220362,0.0,0.0,0.0,-0.0499999999999999,0.3245363568442146,-0.31776583366761685,9.103026725976973,0.0,0.0,0.0,-5.14999999999999,33.4272447549541,0,True,False,1764416928.7595372
291,72,-0.004179910881487451,0.035754825975057684,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.09812309112701223,-0.3009535834670965,2.5743474702041533,0.0,0.0,-3.0,-3.599999999999995,7.0648625611448805,0,False,True,1764416937.3554463
292,110,-0.005357833151705349,0.02884875223389295,0.0,0.0,-0.02727272727272727,-0.04999999999999989,0.0,-0.5893616466875884,3.1733627457282245,0.0,0.0,-3.0,-5.4999999999999885,0.0,0,False,True,1764416953.5117157
293,59,-0.0020556691111784566,0.12811818696297778,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.29514366671277226,-0.12128447755952894,7.558973030815689,-45.0,0.0,0.0,-2.9499999999999975,17.413476336053563,3,True,False,1764416961.3961718
294,84,-0.0027921494569321634,0.10028098059664314,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.628737383017745,-0.23454055438230173,8.423602370118024,-285.0,0.0,0.0,-4.199999999999993,52.81394017349058,19,True,False,1764416977.192326
295,20,-0.003074016918154696,0.04001947235316712,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.06148033836309392,0.8003894470633424,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416981.0485508
296,17,-0.004955279336111722,0.32378359255807526,0.0,0.0,0.0,-0.05000000000000001,0.06682698082255592,-0.08423974871389926,5.504321073487279,0.0,0.0,0.0,-0.8500000000000002,1.1360586739834506,0,True,False,1764416993.1415422
297,43,-0.0046182632854761775,0.033988270731349274,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.18122954588347656,-0.19858532127547562,1.461495641448019,-90.0,0.0,-3.0,-2.1500000000000004,7.792870472989492,6,False,True,1764417006.4087582
298,78,-0.0033635556869753545,0.039681548172731215,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.11437468089280352,-0.26235734358407764,3.095160757473035,-45.0,0.0,-3.0,-3.899999999999994,8.921225109638675,3,False,True,1764417021.2838364
299,95,-0.002701890857385237,0.09432222700014475,-5.842105263157895,0.0,0.0,-0.049999999999999906,0.6019686081850639,-0.2566796314515975,8.960611565013751,-555.0,0.0,0.0,-4.749999999999991,57.18701777758107,37,True,False,1764417034.513387
300,102,-0.003279780238612602,0.04051443469825489,-0.7352941176470589,0.0,-0.029411764705882353,-0.0499999999999999,0.07818412012695128,-0.3345375843384854,4.132472339221999,-75.0,0.0,-3.0,-5.09999999999999,7.974780252949031,5,False,True,1764417046.4782875
301,97,-0.0029844853037923978,0.09287025158798981,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.1431012249902239,-0.2894950744678626,9.008414404035012,-15.0,0.0,0.0,-4.849999999999991,13.880818824051719,1,True,False,1764417057.5104423
302,49,-0.003451797131122947,0.1392595398208699,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.12451442157285347,-0.1691380594250244,6.823717451222625,-45.0,0.0,0.0,-2.4499999999999993,6.10120665706982,3,True,False,1764417063.3203685
303,81,-0.002335236525698986,0.10456111708239878,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.4702732919639046,-0.18915415858161788,8.4694504836743,-450.0,0.0,0.0,-4.049999999999994,38.092136649076274,30,True,False,1764417078.728054
304,35,-0.0022992743284619443,0.18508455291766046,0.0,0.0,0.0,-0.050000000000000024,0.1179030243430967,-0.08047460149616806,6.477959352118116,0.0,0.0,0.0,-1.7500000000000009,4.126605852008384,0,True,False,1764417084.113004
305,47,-0.0036243618539610976,0.14443396155877222,0.0,0.0,0.0,-0.049999999999999996,2.6741655885908223e-06,-0.1703450071361716,6.788396193262295,0.0,0.0,0.0,-2.3499999999999996,0.00012568578266376865,0,True,False,1764417097.2316856
306,60,-0.0015117011595269375,0.12804312466072373,-4.5,0.0,0.0,-0.049999999999999954,0.3984609786177641,-0.09070206957161625,7.6825874796434235,-270.0,0.0,0.0,-2.9999999999999973,23.907658717065846,18,True,False,1764417109.1874459
307,77,-0.002041734070281898,0.1085740217050673,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.37136455098227295,-0.15721352341170614,8.360199671290182,-345.0,0.0,0.0,-3.8499999999999943,28.59507042563502,23,True,False,1764417122.7428334
308,82,-0.0015632744517479389,0.1059899286980203,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.37412848286715533,-0.12818850504333099,8.691174153237665,-390.0,0.0,0.0,-4.099999999999993,30.678535595106737,26,True,False,1764417133.6860027
309,67,-0.0023450369071950816,0.11717260653719654,0.0,0.0,0.0,-0.04999999999999994,0.4327118519927666,-0.15711747278207047,7.850564637992168,0.0,0.0,0.0,-3.349999999999996,28.991694083515362,0,True,False,1764417143.4965646
310,67,-0.0026787158064183717,0.11706278824468828,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.19967803260939038,-0.1794739590300309,7.843206812394115,-90.0,0.0,0.0,-3.349999999999996,13.378428184829156,6,True,False,1764417152.8420327
311,62,-0.00284106524310035,0.12230790878633468,0.0,0.0,0.0,-0.049999999999999954,0.01458227405148598,-0.1761460450722217,7.58309034475275,0.0,0.0,0.0,-3.099999999999997,0.9041009911921307,0,True,False,1764417174.530679
312,60,-0.002169017174006108,0.04417128125586394,-0.75,0.0,-0.05,-0.049999999999999954,0.09487741966802667,-0.13014103044036648,2.6502768753518366,-45.0,0.0,-3.0,-2.9999999999999973,5.6926451800816,3,False,True,1764417185.1219895
313,89,-0.0028551506726490075,0.04168821065435462,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.12682731939926956,-0.25410840986576166,3.7102507482375615,0.0,0.0,-3.0,-4.449999999999992,11.287631426534992,0,False,True,1764417199.3618488
314,29,-0.0029755029915722875,0.04118717520174145,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.08628958675559634,1.1944280808505021,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417203.2054584
315,72,-0.001761917146214788,0.11402012875899101,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1140480864389904,-0.12685803452746475,8.209449270647353,-105.0,0.0,0.0,-3.599999999999995,8.21146222360731,7,True,False,1764417228.0639274
316,74,-0.002863752634013983,0.10877848663916516,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.22986748857332043,-0.21191769491703474,8.049608011298222,-15.0,0.0,0.0,-3.699999999999995,17.01019415442571,1,True,False,1764417238.5875523
317,55,-0.0023051653519279127,0.1341723883111881,0.0,0.0,0.0,-0.04999999999999997,0.17214531919957865,-0.1267840943560352,7.3794813571153455,0.0,0.0,0.0,-2.7499999999999982,9.467992555976826,0,True,False,1764417246.6123192
