episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,53,-0.0015796831576741059,0.13836312265124395,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.1443399023514552,-0.08372320735672761,7.333245500515929,-105.0,0.0,0.0,-2.6499999999999986,7.650014824627125,7,True,False,1764416125.6717696
229,70,-0.001697678956365296,0.11457716339782323,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.260994543375545,-0.11883752694557072,8.020401437847626,-195.0,0.0,0.0,-3.4999999999999956,18.26961803628815,13,True,False,1764416139.4590445
230,92,-0.0014806753795684239,0.09773462060011351,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.1202717587760594,-0.136222134920295,8.991585095210443,-75.0,0.0,0.0,-4.599999999999992,11.065001807397465,5,True,False,1764416153.2574587
231,34,-0.0017586073878744857,0.18884993825355564,0.0,0.0,0.0,-0.050000000000000024,0.11503368089624236,-0.05979265118773251,6.420897900620892,0.0,0.0,0.0,-1.7000000000000008,3.9111451504722403,0,True,False,1764416158.225886
232,76,-0.0012329943823939091,0.11009678233214366,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.03565106804244402,-0.0937075730619371,8.367355457242919,-15.0,0.0,0.0,-3.7999999999999945,2.7094811712257454,1,True,False,1764416189.1115675
233,34,-0.0023636615704118818,0.18794016110607856,0.0,0.0,0.0,-0.050000000000000024,0.20621670368188585,-0.08036449339400398,6.389965477606671,0.0,0.0,0.0,-1.7000000000000008,7.011367925184119,0,True,False,1764416193.2332888
234,64,-0.002220412842490664,0.1193056195988111,-7.03125,0.0,0.0,-0.04999999999999995,0.5550961283669859,-0.1421064219194025,7.63555965432391,-450.0,0.0,0.0,-3.1999999999999966,35.526152215487095,30,True,False,1764416207.2401223
235,48,-0.001788817168894795,0.1477080026749049,-2.1875,0.0,0.0,-0.04999999999999999,0.23925708566949536,-0.08586322410695016,7.089984128395434,-105.0,0.0,0.0,-2.3999999999999995,11.484340112135778,7,True,False,1764416217.2417076
236,99,-0.002020515706626987,0.0920318031628652,0.0,0.0,0.0,-0.049999999999999906,0.17820194898382302,-0.20003105495607174,9.111148513123656,0.0,0.0,0.0,-4.94999999999999,17.641992949398478,0,True,False,1764416232.0449567
237,42,-0.002196461751229193,0.1591128844438297,-7.5,0.0,0.0,-0.05000000000000001,0.6051011016622815,-0.0922513935516261,6.682741146640848,-315.0,0.0,0.0,-2.1000000000000005,25.414246269815823,21,True,False,1764416237.4423158
238,33,-0.0018716873787132727,0.1943347675461495,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20803710286464963,-0.061765683497538,6.413047329022934,-90.0,0.0,0.0,-1.6500000000000008,6.8652243945334375,6,True,False,1764416247.6589835
239,109,-0.00275724196396595,0.08311140385245167,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.31134428626721644,-0.3005393740722886,9.059143019917231,-240.0,0.0,0.0,-5.449999999999989,33.936527203126595,16,True,False,1764416267.237528
240,25,-0.0008632557406749157,0.24228928609290343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021581393516872893,6.057232152322586,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416271.8431113
241,69,-0.0018317254273250605,0.11638156593765006,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.1262790278573482,-0.12638905448542917,8.030328049697854,-60.0,0.0,0.0,-3.4499999999999957,8.713252922157027,4,True,False,1764416289.7024522
242,31,-0.0015575148795171473,0.20358561855896756,0.0,0.0,0.0,-0.050000000000000024,0.01890689583252263,-0.048282961265031565,6.311154175327994,0.0,0.0,0.0,-1.5500000000000007,0.5861137708082016,0,True,False,1764416297.9354577
243,36,-0.0021307114049980164,0.1802112156692272,-2.5,0.0,0.0,-0.050000000000000024,0.2188980680980921,-0.07670561057992858,6.48760376409218,-90.0,0.0,0.0,-1.800000000000001,7.880330451531315,6,True,False,1764416309.90225
244,21,-0.0025381363794091546,0.27747028616749597,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.47536110325213426,-0.053300863967592246,5.826876009517416,-120.0,0.0,0.0,-1.0500000000000003,9.98258316829482,8,True,False,1764416319.4823077
245,43,-0.0020402670513686104,0.15908778159702255,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3074360990266412,-0.08773148320885024,6.84077460867197,-165.0,0.0,0.0,-2.1500000000000004,13.219752258145572,11,True,False,1764416334.267516
246,53,-0.0013205229788329175,0.13828157574119487,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06998771787814463,7.3289235142833284,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416344.7673037
247,34,-0.0021186821114852843,0.18908639675800137,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.3213570480070684,-0.07203519179049966,6.428937489772046,-120.0,0.0,0.0,-1.7000000000000008,10.926139632240325,8,True,False,1764416359.6040168
248,20,-0.0016627978503623096,0.29044349197920516,0.0,0.0,0.0,-0.05000000000000001,0.02153914378352687,-0.03325595700724619,5.808869839584103,0.0,0.0,0.0,-1.0000000000000002,0.43078287567053736,0,True,False,1764416368.2009172
249,46,-0.0013620440099340557,0.15269554625711765,0.0,0.0,0.0,-0.049999999999999996,0.01871819850688945,-0.06265402445696656,7.023995127827412,0.0,0.0,0.0,-2.3,0.8610371313169147,0,True,False,1764416381.7262647
250,60,-0.0013969794219048347,0.12753514745722783,-2.0,0.0,0.0,-0.049999999999999954,0.1885925960682968,-0.08381876531429008,7.652108847433669,-120.0,0.0,0.0,-2.9999999999999973,11.315555764097807,8,True,False,1764416395.0055106
251,58,-0.0019216360678390623,0.12950552245794972,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13084329493262994,-0.11145489193466561,7.511320302561083,-105.0,0.0,0.0,-2.8999999999999977,7.588911106092536,7,True,False,1764416418.6451523
252,58,-0.0028087277450589672,0.12195585638111235,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.29901884841977594,-0.1629062092134201,7.073439670104516,-105.0,0.0,0.0,-2.8999999999999977,17.343093208347003,7,True,False,1764416428.8436098
253,75,-0.0031940722337638694,0.09945813558198466,-4.8,0.0,0.0,-0.049999999999999926,0.2582377230716467,-0.2395554175322902,7.45936016864885,-360.0,0.0,0.0,-3.7499999999999947,19.367829230373502,24,True,False,1764416441.337065
254,52,-0.0032600233612856055,0.13280265627691065,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.586425920575629,-0.16952121478685148,6.9057381263993545,-345.0,0.0,0.0,-2.5999999999999988,30.494147869932707,23,True,False,1764416450.1281555
255,30,-0.0013201415820317483,0.20973216572498407,0.0,0.0,0.0,-0.050000000000000024,0.09255238944762749,-0.039604247460952445,6.291964971749522,0.0,0.0,0.0,-1.5000000000000007,2.7765716834288248,0,True,False,1764416457.356446
256,93,-0.0016578270184879425,0.09751082657544054,0.0,0.0,0.0,-0.049999999999999906,0.02118109154622228,-0.15417791271937864,9.06850687151597,0.0,0.0,0.0,-4.6499999999999915,1.969841513798672,0,True,False,1764416474.7593439
257,107,-0.002053911019073165,0.0884980376942444,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.23041932782798316,-0.2197684790408287,9.469290033284151,-105.0,0.0,0.0,-5.349999999999989,24.654868077594198,7,True,False,1764416487.1112797
258,54,-0.003000768498057275,0.12623928455679678,-8.61111111111111,0.0,0.0,-0.04999999999999997,0.5474858553643642,-0.16204149889509287,6.816921366067026,-465.0,0.0,0.0,-2.6999999999999984,29.56423618967567,31,True,False,1764416493.202994
259,96,-0.0016724436697937329,0.09657176940529615,-1.40625,0.0,0.0,-0.049999999999999906,0.14854233985631268,-0.16055459230019836,9.27088986290843,-135.0,0.0,0.0,-4.799999999999991,14.260064626206018,9,True,False,1764416508.8163292
260,16,-0.0011821759513399592,0.3530551721530761,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018914815221439348,5.648882754449217,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416512.7017915
261,65,-0.0017156793996381701,0.12095227841650993,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.18048968086070533,-0.11151916097648105,7.861898097073146,-105.0,0.0,0.0,-3.2499999999999964,11.731829255945847,7,True,False,1764416530.9166248
262,94,-0.0016197554159709012,0.09810310825671309,-5.1063829787234045,0.0,0.0,-0.049999999999999906,0.2654722323900324,-0.15225700910126472,9.22169217613103,-480.0,0.0,0.0,-4.699999999999991,24.954389844663048,32,True,False,1764416544.3521438
263,108,-0.0024219586331119427,0.08530607806401964,-0.9722222222222222,0.0,0.0,-0.0499999999999999,0.18561691269107078,-0.2615715323760898,9.213056430914122,-105.0,0.0,0.0,-5.399999999999989,20.046626570635645,7,True,False,1764416556.6931615
264,85,-0.0012905403194941095,0.10413632759658775,0.0,0.0,0.0,-0.04999999999999992,0.01905390507984817,-0.10969592715699931,8.85158784570996,0.0,0.0,0.0,-4.249999999999993,1.6195819317870943,0,True,False,1764416566.4208364
265,52,-0.0012907468125954143,0.14091466802841435,0.0,0.0,0.0,-0.049999999999999975,0.0002014720166315928,-0.06711883425496154,7.327562737477546,0.0,0.0,0.0,-2.5999999999999988,0.010476544864842825,0,True,False,1764416572.9115107
266,33,-0.0013558730575080906,0.19439905950433478,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04474381089776699,6.415168963643048,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416582.0962408
267,75,-0.0014848080129140153,0.11133379723198952,-0.6,0.0,0.0,-0.049999999999999926,0.06108839074909272,-0.11136060096855115,8.350034792399214,-45.0,0.0,0.0,-3.7499999999999947,4.581629306181954,3,True,False,1764416597.9845438
268,68,-0.0014464529154266863,0.11845696381939957,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1635770943398983,-0.09835879824901467,8.05507353971917,-105.0,0.0,0.0,-3.399999999999996,11.123242415113085,7,True,False,1764416606.5730221
269,68,-0.0017102393771398188,0.11667753927865254,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1700356901293841,-0.11629627764550768,7.934072670948373,-75.0,0.0,0.0,-3.399999999999996,11.56242692879812,5,True,False,1764416619.9380789
270,66,-0.002442919621165044,0.04282729366497684,-8.181818181818182,0.0,-0.045454545454545456,-0.04999999999999994,0.6790434035719909,-0.16123269499689288,2.826601381888471,-540.0,0.0,-3.0,-3.2999999999999963,44.8168646357514,36,False,True,1764416629.4912717
271,80,-0.0015909072774344135,0.10710576446620682,0.0,0.0,0.0,-0.04999999999999992,0.03964131854790209,-0.12727258219475307,8.568461157296545,0.0,0.0,0.0,-3.999999999999994,3.171305483832167,0,True,False,1764416642.193767
272,89,-0.0015255574163595864,0.10027070275779922,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.2127628669339991,-0.1357746100560032,8.92409254544413,-165.0,0.0,0.0,-4.449999999999992,18.93589515712592,11,True,False,1764416653.6971736
273,44,-0.0019034676048495724,0.15689887002053993,-1.0227272727272727,0.0,0.0,-0.05,0.11910121628121172,-0.08375257461338119,6.903550280903756,-45.0,0.0,0.0,-2.2,5.240453516373315,3,True,False,1764416659.4492097
274,53,-0.0020016895045197342,0.13745203095965208,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.4108498222716456,-0.1060895437395459,7.28495764086156,-210.0,0.0,0.0,-2.6499999999999986,21.775040580397217,14,True,False,1764416671.910605
275,43,-0.0016698182396211393,0.1596827451917243,-0.6976744186046512,0.0,0.0,-0.05000000000000001,0.1488444351271057,-0.071802184303709,6.866358043244144,-30.0,0.0,0.0,-2.1500000000000004,6.400310710465546,2,True,False,1764416684.2796555
276,92,-0.0016396943134580754,0.09925253701233912,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.27851517213368754,-0.15085187683814294,9.131233405135198,-165.0,0.0,0.0,-4.599999999999992,25.623395836299252,11,True,False,1764416700.9524622
277,72,-0.0015060859241292396,0.11341957660928974,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.14930471697676437,-0.10843818653730525,8.16620951586886,-150.0,0.0,0.0,-3.599999999999995,10.749939622327034,10,True,False,1764416710.0127277
278,54,-0.0013016252489703106,0.1374405218613403,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.26196234051773165,-0.07028776344439677,7.421788180512376,-60.0,0.0,0.0,-2.6999999999999984,14.14596638795751,4,True,False,1764416746.3780363
279,72,-0.0014560535220525352,0.11269243663973445,-4.375,0.0,0.0,-0.04999999999999993,0.36586567009846394,-0.10483585358778254,8.113855438060881,-315.0,0.0,0.0,-3.599999999999995,26.3423282470894,21,True,False,1764416760.529519
280,43,-0.0014856174192034327,0.1524754484022498,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.34857002190209746,-0.06388154902574761,6.556444281296741,-60.0,0.0,0.0,-2.1500000000000004,14.98851094179019,4,True,False,1764416770.1349971
281,38,-0.0021467901441688518,0.17391682963848548,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.10722625440901545,-0.08157802547841637,6.608839526262448,-30.0,0.0,0.0,-1.900000000000001,4.074597667542587,2,True,False,1764416783.9487453
282,55,-0.0013835997912291374,0.1357850615861795,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.22549300845920453,-0.07609798851760256,7.468178387239872,-15.0,0.0,0.0,-2.7499999999999982,12.40211546525625,1,True,False,1764416796.644497
283,11,-0.0017643479278918984,0.492312725743816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019407827206810883,5.415439983181976,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416802.1683953
284,77,-0.0030024844567213918,0.10154377418856418,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.213931982763143,-0.23119130316754716,7.818870612519442,-105.0,0.0,0.0,-3.8499999999999943,16.472762672762013,7,True,False,1764416822.4992375
285,55,-0.0019293316985978402,0.1346618341412788,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13905509908544875,-0.10611324342288121,7.406400877770334,-90.0,0.0,0.0,-2.7499999999999982,7.648030449699681,6,True,False,1764416830.1434832
286,32,-0.0017247483156257102,0.199213620336884,-2.8125,0.0,0.0,-0.050000000000000024,0.24606451191663223,-0.055191946100022725,6.374835850780288,-90.0,0.0,0.0,-1.6000000000000008,7.874064381332231,6,True,False,1764416837.7170212
287,35,-0.0012056520468586194,0.18687823545428714,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04219782164005168,6.54073824090005,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416847.4810593
288,96,-0.0036701081423385126,0.08489687160326566,-5.9375,0.0,0.0,-0.049999999999999906,0.3408017688456105,-0.3523303816644972,8.150099673913504,-570.0,0.0,0.0,-4.799999999999991,32.71696980917861,38,True,False,1764416865.6590528
289,43,-0.001433286150319296,0.15989861639932354,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06163130446372973,6.875640505170912,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416870.7483609
290,22,-0.0017362667612368275,0.26947026227422033,-8.863636363636363,0.0,0.0,-0.05000000000000002,0.7145430893972387,-0.038197868747210206,5.9283457700328475,-195.0,0.0,0.0,-1.1000000000000003,15.71994796673925,13,True,False,1764416877.756921
291,85,-0.0011797297905328146,0.10497191395007989,0.0,0.0,0.0,-0.04999999999999992,0.12016279861727105,-0.10027703219528923,8.922612685756791,0.0,0.0,0.0,-4.249999999999993,10.21383788246804,0,True,False,1764416894.9483228
292,44,-0.0011953956323665013,0.1589059243415426,0.0,0.0,0.0,-0.05,0.011037554119737237,-0.05259740782412606,6.991860671027875,0.0,0.0,0.0,-2.2,0.4856523812684384,0,True,False,1764416902.8333466
293,17,-0.0018911483693158492,0.04308861232592933,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.03214952227836944,0.7325064095407986,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764416908.8342838
294,64,-0.003920062823187983,0.03554111854377716,-3.28125,0.0,-0.046875,-0.04999999999999995,0.315540883998152,-0.25088402068403093,2.274631586801738,-210.0,0.0,-3.0,-3.1999999999999966,20.194616575881728,14,False,True,1764416924.2939806
295,36,-0.004184592038037751,0.03542482471749578,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.1990863336496754,-0.15064531336935902,1.2752936898298481,-90.0,0.0,-3.0,-1.800000000000001,7.167108011388314,6,False,True,1764416933.1570573
296,72,-0.004232320715121815,0.03523060938666757,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.11354045380258374,-0.3047270914887707,2.536603875840065,-30.0,0.0,-3.0,-3.599999999999995,8.174912673786029,2,False,True,1764416962.6945343
297,91,-0.004351104777485324,0.035805213404830484,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.19329174378960867,-0.3959505347511645,3.258274419839574,-195.0,0.0,-3.0,-4.549999999999992,17.58954868485439,13,False,True,1764416977.8808858
298,60,-0.002778635845295956,0.12457332355779321,-1.25,0.0,0.0,-0.049999999999999954,0.10815025374471215,-0.16671815071775736,7.474399413467593,-75.0,0.0,0.0,-2.9999999999999973,6.4890152246827295,5,True,False,1764416985.727618
299,64,-0.004173193640614163,0.03564728729594517,-1.640625,0.0,-0.046875,-0.04999999999999995,0.2205790246202557,-0.2670843929993064,2.281426386940491,-105.0,0.0,-3.0,-3.1999999999999966,14.117057575696364,7,False,True,1764416998.3620617
300,38,-0.003450239837382091,0.037997958128011246,-3.5526315789473686,0.0,-0.07894736842105263,-0.050000000000000024,0.2845505818411426,-0.13110911382051946,1.4439224088644274,-135.0,0.0,-3.0,-1.900000000000001,10.81292210996342,9,False,True,1764417005.8244364
301,24,-0.0024346971369344,0.24843906563038928,-8.125,0.0,0.0,-0.05000000000000002,0.6005244215330253,-0.0584327312864256,5.962537575129343,-195.0,0.0,0.0,-1.2000000000000004,14.412586116792607,13,True,False,1764417015.4842927
302,91,-0.0033673358919115996,0.0391977939151059,-1.6483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.22809775327832296,-0.30642756616395556,3.566999246274637,-150.0,0.0,-3.0,-4.549999999999992,20.75689554832739,10,False,True,1764417033.9054353
303,78,-0.002956235232728363,0.10501513016908412,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.32148859457885937,-0.23058634815281231,8.191180153188562,-135.0,0.0,0.0,-3.899999999999994,25.07611037715103,9,True,False,1764417043.570489
304,73,-0.0035975165644451254,0.039214400145354794,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.03440970085047232,-0.26261870920449415,2.8626512106109,0.0,0.0,-3.0,-3.649999999999995,2.511908162084479,0,False,True,1764417054.8796763
305,22,-0.004076395664588351,0.034558273833187575,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08968070462094373,0.7602820243301267,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417060.3641295
306,75,-0.00313865958635756,0.040958984899554886,0.0,0.0,-0.04,-0.049999999999999926,0.016669499544193542,-0.235399468976817,3.0719238674666163,0.0,0.0,-3.0,-3.7499999999999947,1.2502124658145155,0,False,True,1764417078.070664
307,85,-0.0031290935548827703,0.04040516413523743,-3.0,0.0,-0.03529411764705882,-0.04999999999999992,0.22596212167622134,-0.26597295216503547,3.434438951495182,-255.0,0.0,-3.0,-4.249999999999993,19.206780342478815,17,False,True,1764417089.6065583
308,45,-0.00196762356206878,0.1546060968469735,-7.666666666666667,0.0,0.0,-0.05,0.5433562171811396,-0.0885430602930951,6.957274358113807,-345.0,0.0,0.0,-2.25,24.45102977315128,23,True,False,1764417096.8898153
309,82,-0.002674937250478024,0.04273462143183585,-3.841463414634146,0.0,-0.036585365853658534,-0.04999999999999992,0.29145422610753957,-0.21934485453919794,3.5042389574105397,-315.0,0.0,-3.0,-4.099999999999993,23.899246540818247,21,False,True,1764417111.9334733
310,73,-0.0024216455173953887,0.11154879289664944,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.32471405980826673,-0.17678012276986338,8.14306188145541,-285.0,0.0,0.0,-3.649999999999995,23.70412636600347,19,True,False,1764417132.5645883
311,87,-0.004015115345600208,0.09210774017783734,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.33591237748593905,-0.34931503506721806,8.013373395471849,-135.0,0.0,0.0,-4.3499999999999925,29.224376841276698,9,True,False,1764417155.1869745
312,45,-0.0028112818988411366,0.15219587575788893,-0.6666666666666666,0.0,0.0,-0.05,0.15747623354020154,-0.12650768544785115,6.848814409105002,-30.0,0.0,0.0,-2.25,7.08643050930907,2,True,False,1764417160.707184
313,65,-0.0018810416043700756,0.12134308382925706,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.47325530617839284,-0.12226770428405492,7.8873004489017084,-345.0,0.0,0.0,-3.2499999999999964,30.761594901595537,23,True,False,1764417174.858666
314,72,-0.0013523951340218608,0.11538417527335697,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.13053530005910519,-0.09737244964957398,8.307660619681702,-30.0,0.0,0.0,-3.599999999999995,9.398541604255573,2,True,False,1764417197.3512747
315,86,-0.002436803589276387,0.10172963814412847,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11979390783949871,-0.20956510867776929,8.748748880395048,-120.0,0.0,0.0,-4.299999999999993,10.30227607419689,8,True,False,1764417209.5466433
316,54,-0.0013586204022661948,0.13809101345009742,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.07859825545878071,-0.07336550172237452,7.456914726305261,-30.0,0.0,0.0,-2.6999999999999984,4.244305794774158,2,True,False,1764417216.5162675
317,63,-0.0012048536197144391,0.12531781563860447,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07590577804200967,7.895022385232082,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417227.023152
318,77,-0.003699071963494019,0.039080378121557166,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.08819433978209795,-0.28482854118903944,3.0091891153599017,-75.0,0.0,-3.0,-3.8499999999999943,6.790964163221542,5,False,True,1764417238.9530287
319,72,-0.002620364161574281,0.11180277720119985,0.0,0.0,0.0,-0.04999999999999993,0.040552061700461,-0.18866621963334823,8.049799958486389,0.0,0.0,0.0,-3.599999999999995,2.919748442433192,0,True,False,1764417248.6034017
320,4,-0.003832046571231455,0.029852864756548456,0.0,0.0,-0.75,-0.05,0.018380385004264,-0.01532818628492582,0.11941145902619382,0.0,0.0,-3.0,-0.2,0.073521540017056,0,False,True,1764417251.3424017
321,59,-0.0012512772754242401,0.13065602025626277,0.0,0.0,0.0,-0.04999999999999996,0.004021740815316915,-0.07382535925003017,7.708705195119503,0.0,0.0,0.0,-2.9499999999999975,0.23728270810369798,0,True,False,1764417269.2003665
322,51,-0.002262269938405937,0.14099190976255993,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2742226432467035,-0.11537576685870278,7.190587397890556,-195.0,0.0,0.0,-2.549999999999999,13.985354805581878,13,True,False,1764417277.9864526
323,63,-0.0020145914080822074,0.12337256263243365,0.0,0.0,0.0,-0.04999999999999995,0.03356791931345094,-0.12691925870917906,7.77247144584332,0.0,0.0,0.0,-3.149999999999997,2.1147789167474094,0,True,False,1764417289.3949604
324,44,-0.003743999475254559,0.037116563761221584,-1.0227272727272727,0.0,-0.06818181818181818,-0.05,0.14842638587426463,-0.1647359769112006,1.6331288054937496,-45.0,0.0,-3.0,-2.2,6.530760978467644,3,False,True,1764417309.1279519
325,62,-0.004346350945278253,0.0351170846177111,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.18832250483945331,-0.2694737586072517,2.177259246298088,-150.0,0.0,-3.0,-3.099999999999997,11.675995300046106,10,False,True,1764417321.6519098
326,47,-0.0031171586336516547,0.03950357058778073,-5.425531914893617,0.0,-0.06382978723404255,-0.049999999999999996,0.4163152495482552,-0.14650645578162777,1.8566678176256943,-255.0,0.0,-3.0,-2.3499999999999996,19.566816728767996,17,False,True,1764417330.2944052
327,27,-0.0044274272329642185,0.03375677941810741,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.029573807078158418,-0.1195405352900339,0.9114330442889,0.0,0.0,-3.0,-1.3500000000000005,0.7984927911102773,0,False,True,1764417339.2819352
328,44,-0.005144094517258805,0.031197346428685838,0.0,0.0,-0.06818181818181818,-0.05,6.400768160870208e-05,-0.22634015875938743,1.372683242862177,0.0,0.0,-3.0,-2.2,0.002816337990782892,0,False,True,1764417353.6659107
329,91,-0.0049633018221468105,0.03172600215219057,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.018018148523994797,-0.4516604658153598,2.887066195849342,0.0,0.0,-3.0,-4.549999999999992,1.6396515156835265,0,False,True,1764417369.005845
330,16,-0.0015412041420587782,0.35338502783579406,0.0,0.0,0.0,-0.05000000000000001,0.015584621049516575,-0.02465926627294045,5.654160445372705,0.0,0.0,0.0,-0.8000000000000002,0.2493539367922652,0,True,False,1764417371.47777
331,75,-0.0034896040764508837,0.03843114287989755,-1.0,0.0,-0.04,-0.049999999999999926,0.14344386773240045,-0.26172030573381627,2.8823357159923164,-75.0,0.0,-3.0,-3.7499999999999947,10.758290079930033,5,False,True,1764417412.4944296
332,33,-0.0011112483822902524,0.19644299980309693,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20451714431350382,-0.03667119661557833,6.482618993502198,-90.0,0.0,0.0,-1.6500000000000008,6.749065762345626,6,True,False,1764417418.9271958
333,95,-0.0029522103891473114,0.04014022644997434,-2.8421052631578947,0.0,-0.031578947368421054,-0.049999999999999906,0.3940669892170226,-0.2804599869689946,3.813321512747562,-270.0,0.0,-3.0,-4.749999999999991,37.43636397561715,18,False,True,1764417444.968949
334,64,-0.001310229049535036,0.12413109407975473,0.0,0.0,0.0,-0.04999999999999995,0.008000659755999326,-0.0838546591702423,7.944390021104303,0.0,0.0,0.0,-3.1999999999999966,0.5120422243839569,0,True,False,1764417453.4151757
335,110,-0.005497556488323659,0.07382553878678606,-0.6818181818181818,0.0,0.0,-0.04999999999999989,0.0595517693608974,-0.6047312137156025,8.120809266546466,-75.0,0.0,0.0,-5.4999999999999885,6.550694629698714,5,True,True,1764417468.8300974
336,27,-0.007267932631503715,0.200214712050234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1962341810506003,5.405797225356318,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417471.7987702
337,19,-0.0025776276977840917,0.30295969534113326,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04897492625789774,5.756234211481532,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417481.9196157
338,41,-0.0024290488170806623,0.16403265765308736,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.30910023504508277,-0.09959100150030716,6.725338963776582,-165.0,0.0,0.0,-2.0500000000000007,12.673109636848393,11,True,False,1764417494.8426073
339,49,-0.0021916057133877704,0.04405405304578656,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.10738867995600075,2.1586485992435414,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764417505.4862583
340,50,-0.003072356515721293,0.040371713294556445,-2.1,0.0,-0.06,-0.04999999999999998,0.18351096584216242,-0.15361782578606464,2.0185856647278224,-105.0,0.0,-3.0,-2.499999999999999,9.175548292108122,7,False,True,1764417515.8089988
341,19,-0.0041981577243262605,0.03565010588092068,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0011262150152191747,-0.07976499676219895,0.6773520117374929,0.0,0.0,-3.0,-0.9500000000000003,0.021398085289164318,0,False,True,1764417522.178046
