episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,69,-0.003336436816868464,0.03879399326613009,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.31913103238816687,-0.230214140363924,2.6767855353629764,-240.0,0.0,-3.0,-3.4499999999999957,22.020041234783513,16,False,True,1764418682.307102
447,53,-0.00026246064029324513,0.14114226002418034,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.013910413935541991,7.480539781281559,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418691.58791
448,88,-0.004426025487111084,0.03353882220886531,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.00041438478074750615,-0.3894902428657754,2.951416354380147,0.0,0.0,-3.0,-4.399999999999992,0.03646586070578054,0,False,True,1764418704.5317397
449,54,-0.0007367899792262235,0.13810664955243585,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03978665887821607,7.457759075831536,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418710.176784
450,21,-0.004337802651553309,0.03397438963092948,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.16111277476127,-0.09109385568261949,0.7134621822495191,0.0,0.0,-3.0,-1.0500000000000003,3.38336826998667,0,False,True,1764418717.981117
451,63,-0.0044468146045022385,0.03394624871046006,-3.3333333333333335,0.0,-0.047619047619047616,-0.04999999999999995,0.26319765879656387,-0.280149320083641,2.1386136687589836,-210.0,0.0,-3.0,-3.149999999999997,16.581452504183524,14,False,True,1764418756.609337
452,30,-0.0053519417415662,0.19497985999348968,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.160558252246986,5.84939579980469,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418764.9828084
453,18,-0.0002753518032688162,0.3212220534916798,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004956332458838692,5.781996962850236,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418774.0579405
454,75,-0.003974836455320956,0.0354988736883792,-1.0,0.0,-0.04,-0.049999999999999926,0.08955086840274346,-0.2981127341490717,2.66241552662844,-75.0,0.0,-3.0,-3.7499999999999947,6.716315130205759,5,False,True,1764418792.051313
455,69,-0.0031880623613118747,0.11063191181043841,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.06808968306706467,-0.21997630293051937,7.63360191492025,-15.0,0.0,0.0,-3.4499999999999957,4.698188131627462,1,True,True,1764418800.573646
456,78,-0.004347016770711065,0.03123660009530994,-2.5,0.0,-0.038461538461538464,-0.049999999999999926,0.24888660767361445,-0.33906730811546304,2.4364548074341754,-195.0,0.0,-3.0,-3.899999999999994,19.413155398541928,13,False,True,1764418810.947835
457,58,-0.00475040525606264,0.03117726840541007,-6.982758620689655,0.0,-0.05172413793103448,-0.04999999999999996,0.5221809450366433,-0.2755235048516331,1.8082815675137842,-405.0,0.0,-3.0,-2.8999999999999977,30.28649481212531,27,False,True,1764418818.0285282
458,96,-0.0051133678792540825,0.03162421781545232,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.49088331640839195,3.0359249102834225,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764418831.4755292
459,41,-0.005231287901563655,0.03028065889100394,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.00501515517269207,-0.21448280396410985,1.2415070145311615,0.0,0.0,-3.0,-2.0500000000000007,0.20562136208037488,0,False,True,1764418836.1171215
460,37,-0.004076781743192654,0.035907646210541974,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.008326561042923954,-0.1508409244981282,1.328582909790053,0.0,0.0,-3.0,-1.850000000000001,0.3080827585881863,0,False,True,1764418847.710752
461,79,-0.004712483037723257,0.033828152936932414,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.21505828252718406,-0.3722861599801373,2.6724240820176606,-75.0,0.0,-3.0,-3.949999999999994,16.98960431964754,5,False,True,1764418859.7899728
462,83,-0.004755917778790868,0.03360095557444397,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.21232258864727493,-0.394741175639642,2.78887931267885,-45.0,0.0,-3.0,-4.149999999999993,17.62277485772382,3,False,True,1764418869.3601556
463,20,-0.005220460046309571,0.03015879093626574,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10440920092619142,0.6031758187253148,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418871.9466963
464,87,-0.003830315903989989,0.03648338458042733,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.1897358773240826,-0.3332374836471291,3.174054458497178,-210.0,0.0,-3.0,-4.3499999999999925,16.507021327195186,14,False,True,1764418888.1785398
465,19,-0.005039256572233091,0.03116041050996322,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09574587487242874,0.5920477996893012,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418890.7810156
466,58,-0.0033581180953151735,0.12495557533535848,0.0,0.0,0.0,-0.04999999999999996,0.017229815178051687,-0.19477084952828005,7.247423369450791,0.0,0.0,0.0,-2.8999999999999977,0.9993292803269979,0,True,False,1764418903.8713717
467,47,-0.005054059476835152,0.13731025933238877,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17386724866817466,-0.23754079541125211,6.453582188622272,-90.0,0.0,0.0,-2.3499999999999996,8.171760687404209,6,True,True,1764418913.0037591
468,92,-0.0045728276500564356,0.0319634192047524,-0.16304347826086957,0.0,-0.03260869565217391,-0.04999999999999991,0.25327855213800116,-0.42070014380519205,2.940634566837221,-15.0,0.0,-3.0,-4.599999999999992,23.30162679669611,1,False,True,1764418926.1175299
469,74,-0.003872828901735838,0.03675200609227892,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.18026995055864556,-0.286589338728452,2.71964845082864,0.0,0.0,-3.0,-3.699999999999995,13.33997634133977,0,False,True,1764418939.6126108
470,81,-0.004487616016081716,0.03443843183968897,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.10383462491048565,-0.36349689730261897,2.7895129790148068,-90.0,0.0,-3.0,-4.049999999999994,8.410604617749337,6,False,True,1764418952.0096288
471,39,-0.004864154511564816,0.031271737950727636,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.18970202595102784,1.2195977800783777,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418959.2791493
472,73,-0.00391277831024461,0.03627015522948559,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.10554535484726812,-0.28563281664785656,2.647721331752448,0.0,0.0,-3.0,-3.649999999999995,7.704810903850573,0,False,True,1764418973.7375174
473,49,-0.00444619566202149,0.03337682635443756,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.21786358743905299,1.6354644913674405,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418982.2495446
474,15,-0.0007137117654215671,0.3754855631843352,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010705676481323506,5.632283447765028,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418987.9291801
475,14,-0.0005060524004894179,0.39904067581616737,0.0,0.0,0.0,-0.05,0.001158716336855872,-0.00708473360685185,5.586569461426343,0.0,0.0,0.0,-0.7000000000000001,0.016222028715982207,0,True,False,1764418998.790458
476,41,-0.00363360938208089,0.03755052351814446,-0.7317073170731707,0.0,-0.07317073170731707,-0.05000000000000002,0.1875695043984494,-0.14897798466531648,1.5395714642439229,-30.0,0.0,-3.0,-2.0500000000000007,7.690349680336426,2,False,True,1764419011.255189
477,78,-0.004971869116047521,0.03236123407840258,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.003058323062486949,-0.38780579105170665,2.5241762581154013,0.0,0.0,-3.0,-3.899999999999994,0.23854919887398204,0,False,True,1764419027.5530863
478,70,-0.004980207212917035,0.03209191510556101,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0019522176510947942,-0.34861450490419243,2.246434057389271,0.0,0.0,-3.0,-3.4999999999999956,0.1366552355766356,0,False,True,1764419036.8367052
479,59,-0.005013370774938481,0.03208799885696442,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.18676211050553604,-0.29578887572137036,1.8931919325609008,-135.0,0.0,-3.0,-2.9499999999999975,11.018964519826627,9,False,True,1764419045.83594
480,39,-0.0007779190913522987,0.17408184468160398,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03033884456273965,6.789191942582555,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419054.8350902
481,75,-0.0012618029644768526,0.11190587666760124,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09463522233576395,8.392940750070093,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764419069.6165342
482,62,-0.0028928046581600583,0.12030578773657034,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.4287085009496724,-0.17935388880592362,7.458958839667361,-225.0,0.0,0.0,-3.099999999999997,26.579927058879687,15,True,True,1764419077.295739
483,67,-0.0034412485969950476,0.11187504956757985,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.23056365599866818,7.49562832102785,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419087.874655
484,77,-0.0005564918275400967,0.11212247940800271,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04284987072058744,8.63343091441621,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419102.044894
485,76,-0.0038733307260539443,0.03670329492705706,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0009180636362828331,-0.2943731351800998,2.7894504144563363,0.0,0.0,-3.0,-3.7999999999999945,0.06977283635749532,0,False,True,1764419113.2805874
486,68,-0.0034022493391066026,0.03901706312834372,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.2138022956427711,-0.23135295505924897,2.653160292727373,-90.0,0.0,-3.0,-3.399999999999996,14.538556103708434,6,False,True,1764419123.1295078
487,31,-0.000676134347186151,0.206615899447505,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020960164762770683,6.405092882872655,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419129.9240708
488,66,-0.003989376825467665,0.036971379851544986,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.16369550574596892,-0.26329887048086587,2.440111070201969,-135.0,0.0,-3.0,-3.2999999999999963,10.80390337923395,9,False,True,1764419145.2010999
489,40,-0.004632366648772436,0.0328582248007558,0.0,0.0,-0.075,-0.050000000000000024,0.056124034999601134,-0.1852946659508974,1.314328992030232,0.0,0.0,-3.0,-2.000000000000001,2.2449613999840454,0,False,True,1764419151.2322803
490,61,-0.004341547613148467,0.031664292582134115,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.14237590498054997,-0.2648344044020565,1.9315218475101812,-90.0,0.0,-3.0,-3.049999999999997,8.684930203813549,6,False,True,1764419161.7037196
491,10,-0.0005431770504924728,0.5392554827788318,0.0,0.0,0.0,-0.049999999999999996,0.00014782300151899814,-0.005431770504924728,5.392554827788318,0.0,0.0,0.0,-0.49999999999999994,0.0014782300151899815,0,True,False,1764419165.6195233
492,56,-0.004417999377313445,0.03501711284589221,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.1429306900846281,-0.24740796512955293,1.9609583193699638,-105.0,0.0,-3.0,-2.799999999999998,8.004118644739174,7,False,True,1764419179.776223
493,82,-0.004295620522501115,0.035450915772748226,-4.024390243902439,0.0,-0.036585365853658534,-0.04999999999999992,0.3257399932457211,-0.3522408828450915,2.9069750933653546,-330.0,0.0,-3.0,-4.099999999999993,26.710679446149133,22,False,True,1764419196.3639576
494,9,-0.00044745197489551845,0.5938743099130891,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004027067774059666,5.344868789217802,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419199.283846
495,59,-0.004466247279064104,0.11860988118490431,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.3369349589638629,-0.2635085894647821,6.997982989909355,-120.0,0.0,0.0,-2.9499999999999975,19.87916257886791,8,True,True,1764419214.1536355
496,57,-0.004059853874380099,0.03616240236271829,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.20396579512716023,-0.23141167083966563,2.0612569346749425,-105.0,0.0,-3.0,-2.849999999999998,11.626050322248133,7,False,True,1764419224.5731094
497,83,-0.0039455866422899825,0.037448029907277317,-2.3493975903614457,0.0,-0.03614457831325301,-0.04999999999999992,0.5698529706855221,-0.32748369131006855,3.108186482304017,-195.0,0.0,-3.0,-4.149999999999993,47.297796566898334,13,False,True,1764419235.6229072
498,8,-0.0003541724829331691,0.6620727566777983,0.0,0.0,0.0,-0.049999999999999996,0.022609331683136426,-0.0028333798634653526,5.296582053422386,0.0,0.0,0.0,-0.39999999999999997,0.1808746534650914,0,True,False,1764419237.3797255
499,40,-0.0005023223299046097,0.17111241362604418,0.0,0.0,0.0,-0.050000000000000024,0.02358950666588227,-0.02009289319618439,6.844496545041767,0.0,0.0,0.0,-2.000000000000001,0.9435802666352907,0,True,False,1764419251.2648203
500,94,-0.002749316012703417,0.09489318065314989,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.14736783186831962,-0.2584357051941212,8.91995898139609,-180.0,0.0,0.0,-4.699999999999991,13.852576195622044,12,True,True,1764419268.7776854
501,78,-0.003585309153274052,0.03917152163655084,-2.6923076923076925,0.0,-0.038461538461538464,-0.049999999999999926,0.2948387580400041,-0.27965411395537604,3.0553786876509657,-210.0,0.0,-3.0,-3.899999999999994,22.997423127120317,14,False,True,1764419277.067654
502,94,-0.003053286205818765,0.04141672594728505,-3.8297872340425534,0.0,-0.031914893617021274,-0.049999999999999906,0.3361795628597699,-0.2870089033469639,3.8931722390447945,-360.0,0.0,-3.0,-4.699999999999991,31.600878908818373,24,False,True,1764419289.5968165
503,80,-0.0008742462541223345,0.10942838317342955,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06993970032978676,8.754270653874364,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419298.6632874
504,78,-0.0036991470152494613,0.09867072727274448,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.21803642083338573,-0.288533467189458,7.69631672727407,-225.0,0.0,0.0,-3.899999999999994,17.006840825004087,15,True,False,1764419308.3454912
505,49,-0.0015977467804291613,0.14592931807867263,0.0,0.0,0.0,-0.04999999999999999,0.05418800385401698,-0.07828959224102891,7.150536585854958,0.0,0.0,0.0,-2.4499999999999993,2.655212188846832,0,True,False,1764419314.4458315
506,46,-0.0007664797265293926,0.15488225306643735,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.035258067420352056,7.124583641056118,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419332.5823224
507,70,-0.0028493857217628043,0.10871245358918895,-3.0,0.0,0.0,-0.04999999999999993,0.23246900408291232,-0.1994570005233963,7.609871751243227,-210.0,0.0,0.0,-3.4999999999999956,16.272830285803863,14,True,False,1764419345.4305575
508,81,-0.0036281166811733697,0.03806847330535252,-4.074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.3878429589188189,-0.29387745117504294,3.083546337733554,-330.0,0.0,-3.0,-4.049999999999994,31.415279672424333,22,False,True,1764419357.3894784
509,33,-0.0016655511715153067,0.04531332655011619,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.05496318866000512,1.4953397761538343,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419362.3371148
510,57,-0.0017327248014179476,0.13145218410555418,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09876531368082302,7.492774494016588,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419374.4635775
511,68,-0.0034039304105353617,0.11162010919806174,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.24094620036211042,-0.2314672679164046,7.590167425468199,-120.0,0.0,0.0,-3.399999999999996,16.38434162462351,8,True,False,1764419385.8770332
512,85,-0.0019347987431787585,0.10160993267733513,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.29224046066364745,-0.16445789317019446,8.636844277573486,-240.0,0.0,0.0,-4.249999999999993,24.84043915641003,16,True,False,1764419398.3554208
513,54,-0.002076076901070827,0.13584808322208258,0.0,0.0,0.0,-0.04999999999999997,0.057810363770469976,-0.11210815265782466,7.33579649399246,0.0,0.0,0.0,-2.6999999999999984,3.1217596436053787,0,True,False,1764419429.8893824
514,72,-0.002329701436913296,0.11189174478663509,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.22832753146845836,-0.16773850345775732,8.056205624637727,-195.0,0.0,0.0,-3.599999999999995,16.439582265729,13,True,False,1764419441.3690605
515,93,-0.0017237431123217864,0.09839467258182398,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.10869263365814512,-0.16030810944592613,9.15070455010963,-105.0,0.0,0.0,-4.6499999999999915,10.108414930207497,7,True,False,1764419455.1360233
516,90,-0.0027834631912739202,0.0960512779733167,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.12105603431754511,-0.25051168721465283,8.644615017598502,-60.0,0.0,0.0,-4.499999999999992,10.89504308857906,4,True,False,1764419466.8846128
517,28,-0.0030287301701917174,0.21481853131110282,-3.75,0.0,0.0,-0.050000000000000024,0.27359289355490163,-0.08480444476536808,6.014918876710879,-105.0,0.0,0.0,-1.4000000000000006,7.660601019537246,7,True,False,1764419470.2618265
518,73,-0.0016620043107789192,0.11286755639528484,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11216262746174872,-0.1213263146868611,8.239331616855793,-90.0,0.0,0.0,-3.649999999999995,8.187871804707656,6,True,False,1764419485.5740445
519,48,-0.0019210125841507344,0.1470526423469859,0.0,0.0,0.0,-0.04999999999999999,0.013421844428895928,-0.09220860403923525,7.058526832655323,0.0,0.0,0.0,-2.3999999999999995,0.6442485325870045,0,True,False,1764419491.3604548
520,39,-0.0012768911847829685,0.045804503765274264,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.03943480472245161,-0.049798756206535774,1.7863756468456962,0.0,0.0,-3.0,-1.950000000000001,1.5379573841756127,0,False,True,1764419499.8943157
521,45,-0.0013821314079421046,0.15485322621203715,0.0,0.0,0.0,-0.05,0.00018797061408143236,-0.06219591335739471,6.968395179541671,0.0,0.0,0.0,-2.25,0.008458677633664455,0,True,False,1764419510.3076391
522,91,-0.0017221608675105924,0.09918285152882443,0.0,0.0,0.0,-0.04999999999999991,0.02274544528674778,-0.1567166389434639,9.025639489123023,0.0,0.0,0.0,-4.549999999999992,2.0698355210940482,0,True,False,1764419525.9581323
523,60,-0.0024236790898641237,0.12428412461874604,-1.25,0.0,0.0,-0.049999999999999954,0.14837994349201858,-0.14542074539184743,7.457047477124762,-75.0,0.0,0.0,-2.9999999999999973,8.902796609521115,5,True,False,1764419532.5012875
524,91,-0.005832400051476867,0.025859078726232988,-6.593406593406593,0.0,-0.03296703296703297,-0.04999999999999991,0.8775957959360908,-0.5307484046843949,2.353176164087202,-600.0,0.0,-3.0,-4.549999999999992,79.86121743018427,40,False,True,1764419548.0722756
525,85,-0.0014687054611911931,0.10441936251191238,0.0,0.0,0.0,-0.04999999999999992,0.08519292435317519,-0.12483996420125142,8.875645813512552,0.0,0.0,0.0,-4.249999999999993,7.241398570019891,0,True,False,1764419557.2442358
526,67,-0.0016848232946794126,0.11939854170536914,0.0,0.0,0.0,-0.04999999999999994,0.1500603440237572,-0.11288316074352064,7.999702294259732,0.0,0.0,0.0,-3.349999999999996,10.054043049591733,0,True,False,1764419564.770523
527,46,-0.002011361402292106,0.15121254754227295,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13106307552779836,-0.09252262450543687,6.955777186944555,-75.0,0.0,0.0,-2.3,6.028901474278725,5,True,False,1764419572.4989383
528,44,-0.0021125432442155234,0.15603426918784102,0.0,0.0,0.0,-0.05,0.05200456189255369,-0.09295190274548303,6.865507844265005,0.0,0.0,0.0,-2.2,2.2882007232723622,0,True,False,1764419583.0894217
529,56,-0.0028172760933149236,0.0408034807218266,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.31855571262054977,-0.15776746122563573,2.2849949204222897,0.0,0.0,-3.0,-2.799999999999998,17.83911990675079,0,False,True,1764419594.5033233
530,74,-0.001689396516012824,0.11204641395816488,0.0,0.0,0.0,-0.04999999999999993,0.06882054561067474,-0.12501534218494897,8.2914346329042,0.0,0.0,0.0,-3.699999999999995,5.092720375189931,0,True,False,1764419606.8788536
531,48,-0.004467900063719507,0.0330110065304197,-6.25,0.0,-0.0625,-0.04999999999999999,0.5226869013099358,-0.2144592030585363,1.5845283134601453,-300.0,0.0,-3.0,-2.3999999999999995,25.088971262876917,20,False,True,1764419615.0227954
532,66,-0.001156940798982611,0.12169625995350987,0.0,0.0,0.0,-0.04999999999999994,0.04641939461361772,-0.07635809273285232,8.031953156931651,0.0,0.0,0.0,-3.2999999999999963,3.0636800444987697,0,True,False,1764419627.764037
533,82,-0.002173964826880633,0.10147396023853845,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.23997164761813294,-0.17826511580421192,8.320864739560154,-210.0,0.0,0.0,-4.099999999999993,19.6776751046869,14,True,False,1764419640.3738112
534,37,-0.0021762791794645215,0.17670747542598486,0.0,0.0,0.0,-0.050000000000000024,0.009474148287892895,-0.0805223296401873,6.53817659076144,0.0,0.0,0.0,-1.850000000000001,0.3505434866520371,0,True,False,1764419645.1872823
535,91,-0.0029472935717124236,0.039271460455759175,-1.8131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.28076398123897167,-0.26820371502583057,3.573702901474085,-165.0,0.0,-3.0,-4.549999999999992,25.549522292746424,11,False,True,1764419670.9949985
536,69,-0.0013800816270156128,0.11835728492218082,0.0,0.0,0.0,-0.04999999999999994,0.07678322897593808,-0.09522563226407729,8.166652659630477,0.0,0.0,0.0,-3.4499999999999957,5.298042799339727,0,True,False,1764419678.655461
537,41,-0.00444520057605761,0.153032063387062,0.0,0.0,0.0,-0.05000000000000002,0.22130538163264893,-0.18225322361836202,6.274314598869542,0.0,0.0,0.0,-2.0500000000000007,9.073520646938606,0,True,False,1764419687.1697147
538,89,-0.004290749033337261,0.033868517562740286,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.25870202897687766,-0.38187666396701625,3.0142980630838854,-90.0,0.0,-3.0,-4.449999999999992,23.02448057894211,6,False,True,1764419700.9431233
539,70,-0.0023622237462435965,0.04213498166541607,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.02326377276186353,-0.16535566223705175,2.949448716579125,0.0,0.0,-3.0,-3.4999999999999956,1.628464093330447,0,False,True,1764419710.1178885
540,12,-0.0008765675919585507,0.4538848276684635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010518811103502609,5.446617932021562,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419716.4197052
541,54,-0.003899352065449253,0.03379902149313213,-3.611111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.29876851953803796,-0.21056501153425966,1.8251471606291352,-195.0,0.0,-3.0,-2.6999999999999984,16.13350005505405,13,False,True,1764419731.5727668
542,71,-0.001289643701202818,0.11646776398955508,0.0,0.0,0.0,-0.04999999999999993,0.1899447260826042,-0.09156470278540008,8.269211243258411,0.0,0.0,0.0,-3.5499999999999954,13.486075551864898,0,True,False,1764419743.1265793
543,35,-0.0015309044562556954,0.18732414020345864,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053581655968949336,6.556344907121052,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419749.7943761
544,67,-0.0013149405923933335,0.12075605336325664,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08810101969035335,8.090655575338195,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419764.434015
545,55,-0.0016733686289559185,0.1349294654088519,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09203527459257552,7.421120597486855,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419772.0866497
546,58,-0.002150190002887784,0.12867594488609851,0.0,0.0,0.0,-0.04999999999999996,0.23096178732955333,-0.12471102016749146,7.4632048033937135,0.0,0.0,0.0,-2.8999999999999977,13.395783665114093,0,True,False,1764419782.4465249
547,45,-0.0023586531647453923,0.1528214153413165,-1.6666666666666667,0.0,0.0,-0.05,0.24044034450261542,-0.10613939241354266,6.876963690359242,-75.0,0.0,0.0,-2.25,10.819815502617693,5,True,False,1764419792.5505426
548,78,-0.0026970932490330466,0.10356584848979103,-6.923076923076923,0.0,0.0,-0.049999999999999926,0.49104692064533606,-0.21037327342457765,8.0781361822037,-540.0,0.0,0.0,-3.899999999999994,38.30165981033621,36,True,False,1764419807.5924127
549,48,-0.0017026253840164071,0.1479203079671456,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08172601843278754,7.100174782422988,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419814.5361278
550,63,-0.0036572020625975773,0.03677219507561139,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.14886311542259503,-0.23040372994364738,2.316648289763518,-60.0,0.0,-3.0,-3.149999999999997,9.378376271623488,4,False,True,1764419826.285654
551,74,-0.002184710685414173,0.10911607613551584,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.2046525819783523,-0.16166859072064882,8.074589634028172,-150.0,0.0,0.0,-3.699999999999995,15.144291066398068,10,True,False,1764419838.9593005
552,42,-0.00402818668413704,0.14713079851780048,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.29386963580772396,-0.1691838407337557,6.17949353774762,-165.0,0.0,0.0,-2.1000000000000005,12.342524703924406,11,True,False,1764419847.511919
553,50,-0.002785074124547179,0.041505174399035075,-5.1,0.0,-0.06,-0.04999999999999998,0.3220254396090592,-0.13925370622735894,2.0752587199517536,-255.0,0.0,-3.0,-2.499999999999999,16.10127198045296,17,False,True,1764419858.562609
554,40,-0.0021358662430132373,0.04326915344801533,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08543464972052948,1.7307661379206132,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764419868.5956094
555,77,-0.0038350889747121504,0.09718550232718516,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.23989617120498558,-0.2953018510528356,7.483283679193257,-180.0,0.0,0.0,-3.8499999999999943,18.47200518278389,12,True,False,1764419883.7173123
556,72,-0.0024002677415711285,0.04275805773648091,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.023510860204154178,-0.17281927739312125,3.0785801570266256,0.0,0.0,-3.0,-3.599999999999995,1.6927819346991009,0,False,True,1764419894.2800786
557,91,-0.0030424082549869646,0.09428273005214458,-9.89010989010989,0.0,0.0,-0.04999999999999991,0.7410021691285984,-0.27685915120381377,8.579728434745157,-900.0,0.0,0.0,-4.549999999999992,67.43119739070245,60,True,False,1764419906.7539053
558,53,-0.0036541420547541595,0.03601473012648564,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.13862622999904664,-0.19366952890197045,1.908780696703739,-75.0,0.0,-3.0,-2.6499999999999986,7.3471901899494725,5,False,True,1764419914.0452216
559,41,-0.004206761916684138,0.14750167879360565,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.20403892573203825,-0.17247723858404967,6.0475688305378315,-60.0,0.0,0.0,-2.0500000000000007,8.365595955013568,4,True,False,1764419923.7766702
