episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,87,-0.0017749840036937314,0.09943196287580487,0.0,0.0,0.0,-0.04999999999999991,0.051305848325655753,-0.15442360832135463,8.650580770195024,0.0,0.0,0.0,-4.3499999999999925,4.4636088043320505,0,True,False,1764416106.6772022
217,74,-0.0032868838162947245,0.10297909790362875,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.6054722726990699,-0.24322940240580962,7.620453244868528,-285.0,0.0,0.0,-3.699999999999995,44.80494817973117,19,True,False,1764416115.9161463
218,42,-0.0016262854987717655,0.16139189832145304,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1710468549103785,-0.06830399094841415,6.778459729501027,-90.0,0.0,0.0,-2.1000000000000005,7.183967906235897,6,True,False,1764416124.602888
219,102,-0.00264208403371164,0.08311681405150333,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.12616418845934305,-0.2694925714385873,8.477915033253339,-120.0,0.0,0.0,-5.09999999999999,12.86874722285299,8,True,False,1764416142.8359678
220,45,-0.0014149938187123184,0.1505588636863216,-5.666666666666667,0.0,0.0,-0.05,0.44853504430368757,-0.06367472184205433,6.775148865884471,-255.0,0.0,0.0,-2.25,20.18407699366594,17,True,False,1764416148.0632012
221,70,-0.0020214356854426525,0.10872640339062131,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.33961677025287257,-0.14150049798098568,7.610848237343492,-255.0,0.0,0.0,-3.4999999999999956,23.77317391770108,17,True,False,1764416162.3689668
222,73,-0.0019202217454190541,0.11160635856119512,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.6415364158703982,-0.14017618741559096,8.147264174967244,-210.0,0.0,0.0,-3.649999999999995,46.83215835853907,14,True,False,1764416177.575129
223,29,-0.0013630216347545387,0.21417716402073822,0.0,0.0,0.0,-0.050000000000000024,0.0020695256838337045,-0.03952762740788162,6.211137756601408,0.0,0.0,0.0,-1.4500000000000006,0.060016244831177436,0,True,False,1764416184.1919703
224,51,-0.0017293464098843822,0.14148904996961437,0.0,0.0,0.0,-0.04999999999999998,0.11511794351907821,-0.0881966669041035,7.215941548450333,0.0,0.0,0.0,-2.549999999999999,5.871015119472989,0,True,False,1764416194.8875663
225,22,-0.002014938131324528,0.04182342238244476,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04432863888913961,0.9201152924137848,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416202.4455411
226,67,-0.0030172857715949513,0.11025621225860781,-7.164179104477612,0.0,0.0,-0.04999999999999994,0.5159624031899644,-0.20215814669686175,7.387166221326723,-480.0,0.0,0.0,-3.349999999999996,34.56948101372762,32,True,False,1764416219.1873345
227,4,-0.0010456778892877856,1.2743448687345127,0.0,0.0,0.0,-0.05,0.0,-0.0041827115571511425,5.097379474938051,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416221.2248113
228,83,-0.0012971726770127157,0.10383524063194909,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.18299605896309862,-0.1076653321920554,8.618324972451774,-30.0,0.0,0.0,-4.149999999999993,15.188672893937186,2,True,False,1764416242.2371697
229,75,-0.0013412164087827742,0.11135162942019897,0.0,0.0,0.0,-0.049999999999999926,0.08294530916984094,-0.10059123065870806,8.351372206514922,0.0,0.0,0.0,-3.7499999999999947,6.2208981877380705,0,True,False,1764416252.582665
230,9,-0.0013345788997226075,0.5874182718556141,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012011210097503468,5.286764446700527,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416254.2444592
231,116,-0.00342651525487815,0.07655709480181516,-3.4913793103448274,0.0,0.0,-0.04999999999999989,0.5009478485125112,-0.3974757695658654,8.880622997010558,-405.0,0.0,0.0,-5.799999999999987,58.109950427451295,27,True,False,1764416281.934116
232,93,-0.003749140268012894,0.08474196571042801,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.30944334601493656,-0.34867004492519915,7.881002811069805,-75.0,0.0,0.0,-4.6499999999999915,28.778231179389103,5,True,False,1764416304.689231
233,93,-0.0010832497111136646,0.09965225817729575,0.0,0.0,0.0,-0.049999999999999906,0.06372118080800197,-0.10074222313357081,9.267660010488505,0.0,0.0,0.0,-4.6499999999999915,5.926069815144183,0,True,False,1764416316.1821108
234,61,-0.0021618826637378056,0.12225851447759954,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.09508134826874702,-0.13187484248800613,7.457769383133572,-45.0,0.0,0.0,-3.049999999999997,5.799962244393568,3,True,False,1764416324.0279598
235,59,-0.0011845186343376925,0.12975866475952905,0.0,0.0,0.0,-0.04999999999999996,0.027510693246149732,-0.06988659942592386,7.655761220812213,0.0,0.0,0.0,-2.9499999999999975,1.6231309015228341,0,True,False,1764416335.9401922
236,26,-0.0014402774736637012,0.23336894652060886,0.0,0.0,0.0,-0.05000000000000002,0.05289413619657873,-0.03744721431525623,6.06759260953583,0.0,0.0,0.0,-1.3000000000000005,1.375247541111047,0,True,False,1764416341.8035998
237,66,-0.002200554933730405,0.11729691760584869,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.7208987456696179,-0.14523662562620673,7.741596561986014,-390.0,0.0,0.0,-3.2999999999999963,47.57931721419478,26,True,False,1764416363.5672216
238,26,-0.0011919443108881925,0.23498091847950736,0.0,0.0,0.0,-0.05000000000000002,0.009270412748950485,-0.030990552083093006,6.109503880467192,0.0,0.0,0.0,-1.3000000000000005,0.24103073147271262,0,True,False,1764416368.8665564
239,99,-0.003369299600221002,0.08185349803223319,-3.484848484848485,0.0,0.0,-0.049999999999999906,0.22467779600182416,-0.3335606604218792,8.103496305191085,-345.0,0.0,0.0,-4.94999999999999,22.243101804180593,23,True,False,1764416387.8934853
240,38,-0.0017007799091786097,0.17440676266785504,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.31086363818990187,-0.06462963654878717,6.627456981378492,-150.0,0.0,0.0,-1.900000000000001,11.812818251216271,10,True,False,1764416392.6131585
241,77,-0.0013358716801714213,0.11012949618285842,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.12130102277954481,-0.10286211937319945,8.479971206080098,-15.0,0.0,0.0,-3.8499999999999943,9.34017875402495,1,True,False,1764416408.676045
242,66,-0.0038667466703931905,0.03249031614607418,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.5527595788739142,-0.25520528024595057,2.1443608656408957,-120.0,0.0,-3.0,-3.2999999999999963,36.48213220567834,8,False,True,1764416419.3204784
243,35,-0.0014255759891857681,0.18470389493288658,0.0,0.0,0.0,-0.050000000000000024,0.04875019987083385,-0.049895159621501886,6.46463632265103,0.0,0.0,0.0,-1.7500000000000009,1.7062569954791849,0,True,False,1764416426.2639844
244,84,-0.0019299038951273325,0.10179900035720972,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.427019805356653,-0.16211192719069592,8.551116030005616,-270.0,0.0,0.0,-4.199999999999993,35.86966364995885,18,True,False,1764416442.3426511
245,27,-0.001372892806342775,0.2277695572802828,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037068105771254925,6.1497780465676355,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416467.4970064
246,62,-0.0012175184998838569,0.12523338204758613,0.0,0.0,0.0,-0.049999999999999954,0.0346231176501663,-0.07548614699279912,7.76446968695034,0.0,0.0,0.0,-3.099999999999997,2.1466332943103104,0,True,False,1764416482.1342707
247,89,-0.0016623217123211752,0.10060116520878114,-5.393258426966292,0.0,0.0,-0.04999999999999991,0.37239992182588605,-0.1479466323965846,8.953503703581521,-480.0,0.0,0.0,-4.449999999999992,33.14359304250386,32,True,False,1764416496.872692
248,74,-0.0012139925696560668,0.11250830975327358,0.0,0.0,0.0,-0.04999999999999993,0.0005369531078060115,-0.08983545015454894,8.325614921742245,0.0,0.0,0.0,-3.699999999999995,0.03973452997764485,0,True,False,1764416506.3798292
249,86,-0.0013881581571343344,0.10362031980583296,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.6235286479597489,-0.11938160151355276,8.911347503301634,-390.0,0.0,0.0,-4.299999999999993,53.62346372453841,26,True,False,1764416533.282109
250,19,-0.0013121748959929566,0.30520968787310865,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.42137231249727664,-0.024931323023866175,5.798984069589064,-105.0,0.0,0.0,-0.9500000000000003,8.006073937448257,7,True,False,1764416536.0365732
251,48,-0.001351168962765616,0.14843818908890868,-1.5625,0.0,0.0,-0.04999999999999999,0.13530734245370155,-0.06485611021274956,7.125033076267616,-75.0,0.0,0.0,-2.3999999999999995,6.494752437777675,5,True,False,1764416550.1045086
252,70,-0.0010414391111453695,0.11675866186146293,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.4733409591549259,-0.07290073778017586,8.173106330302405,-270.0,0.0,0.0,-3.4999999999999956,33.13386714084481,18,True,False,1764416564.8132622
253,53,-0.0015576277487700085,0.1383602008661269,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.234355864866023,-0.08255427068481044,7.333090645904726,-150.0,0.0,0.0,-2.6499999999999986,12.42086083789922,10,True,False,1764416584.5177317
254,59,-0.0012146232407760718,0.12939535215087547,0.0,0.0,0.0,-0.04999999999999996,0.2477206193476502,-0.07166277120578823,7.634325776901653,0.0,0.0,0.0,-2.9499999999999975,14.615516541511361,0,True,False,1764416596.2506678
255,61,-0.001660800295918661,0.12477382848272449,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1014581588917616,-0.10130881805103832,7.611203537446194,-75.0,0.0,0.0,-3.049999999999997,6.188947692397457,5,True,False,1764416605.8318996
256,59,-0.0017506649882187788,0.1277113275658894,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.5213548794923538,-0.10328923430490795,7.5349683263874745,-375.0,0.0,0.0,-2.9499999999999975,30.759937890048874,25,True,False,1764416618.9789317
257,71,-0.0014900920731463177,0.1115674175568294,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.19822441873516966,-0.10579653719338857,7.921286646534887,-105.0,0.0,0.0,-3.5499999999999954,14.073933730197046,7,True,False,1764416630.112282
258,74,-0.0028828873663653376,0.10221180629882283,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.42701811378906074,-0.213333665111035,7.563673666112889,-435.0,0.0,0.0,-3.699999999999995,31.599340420390494,29,True,False,1764416641.564593
259,75,-0.0014361438136132807,0.10880375565436981,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10771078602099605,8.160281674077735,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416652.0602973
260,60,-0.0023289349016783,0.12546540704019044,-4.75,0.0,0.0,-0.049999999999999954,0.39245868813334545,-0.139736094100698,7.527924422411426,-285.0,0.0,0.0,-2.9999999999999973,23.547521288000727,19,True,False,1764416661.1805997
261,83,-0.0032652012647572414,0.09199651302248726,-5.0602409638554215,0.0,0.0,-0.04999999999999992,0.3751469882672288,-0.27101170497485105,7.6357105808664425,-420.0,0.0,0.0,-4.149999999999993,31.137200026179993,28,True,False,1764416675.2667973
262,24,-0.0019742673275102746,0.2442544045942714,0.0,0.0,0.0,-0.05000000000000002,0.15629008379086679,-0.047382415860246586,5.862105710262513,0.0,0.0,0.0,-1.2000000000000004,3.750962010980803,0,True,False,1764416681.7000701
263,63,-0.0018522314187899166,0.1191742908872628,0.0,0.0,0.0,-0.04999999999999995,0.22049178973224037,-0.11669057938376474,7.507980325897556,0.0,0.0,0.0,-3.149999999999997,13.890982753131144,0,True,False,1764416696.0443847
264,81,-0.0013994330627221446,0.10438609352417698,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.21167165485859604,-0.11335407808049372,8.455273575458335,-195.0,0.0,0.0,-4.049999999999994,17.14540404354628,13,True,False,1764416710.9870796
265,69,-0.00393568174016061,0.10103279188279492,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.25229844152185915,-0.2715620400710821,6.971262639912849,-210.0,0.0,0.0,-3.4499999999999957,17.408592465008283,14,True,False,1764416760.1908677
266,73,-0.001716100175149359,0.10968240678755982,-4.315068493150685,0.0,0.0,-0.04999999999999993,0.6036594180041973,-0.1252753127859032,8.006815695491866,-315.0,0.0,0.0,-3.649999999999995,44.0671375143064,21,True,False,1764416773.4048789
267,98,-0.0014304965116832536,0.09319738141284444,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.1618378256456472,-0.14018865814495884,9.133343378458754,-105.0,0.0,0.0,-4.899999999999991,15.860106913273425,7,True,False,1764416790.446723
268,59,-0.0019019103174004496,0.12734534578212764,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.0655919435085896,-0.11221270872662653,7.513375401145531,-15.0,0.0,0.0,-2.9499999999999975,3.8699246670067864,1,True,False,1764416797.2327156
269,12,-0.0013882831933327514,0.4554527655430501,0.0,0.0,0.0,-0.049999999999999996,0.01696560279316078,-0.016659398319993017,5.465433186516601,0.0,0.0,0.0,-0.6,0.20358723351792937,0,True,False,1764416802.2111402
270,64,-0.002061713326586273,0.11716535715721624,-5.15625,0.0,0.0,-0.04999999999999995,0.5009744993516068,-0.13194965290152147,7.498582858061839,-330.0,0.0,0.0,-3.1999999999999966,32.06236795850283,22,True,False,1764416831.087526
271,45,-0.0016208368412358265,0.15497286277023214,-0.3333333333333333,0.0,0.0,-0.05,0.07873613812378931,-0.0729376578556122,6.973778824660447,-15.0,0.0,0.0,-2.25,3.543126215570519,1,True,False,1764416839.0892808
272,67,-0.002145808018709417,0.11651819189701,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.4592053519825349,-0.14376913725353094,7.80671885709967,-120.0,0.0,0.0,-3.349999999999996,30.76675858282984,8,True,False,1764416851.0628524
273,38,-0.001826719454885759,0.1737958311590192,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.33693920802409133,-0.06941533928565884,6.60424158404273,-165.0,0.0,0.0,-1.900000000000001,12.80368990491547,11,True,False,1764416859.2913418
274,49,-0.001783027592280431,0.14487188436618903,0.0,0.0,0.0,-0.04999999999999999,0.029302087103144758,-0.08736835202174112,7.098722333943262,0.0,0.0,0.0,-2.4499999999999993,1.4358022680540932,0,True,False,1764416871.412294
275,49,-0.0017116721135203164,0.14614853437214614,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0838719335624955,7.161278184235162,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416880.8403392
276,93,-0.0014107787906315703,0.09928918249945003,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.22154297540980375,-0.13120242752873604,9.233893972448852,-150.0,0.0,0.0,-4.6499999999999915,20.60349671311175,10,True,False,1764416895.894004
277,46,-0.0011352909259105157,0.1541789388999295,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.11848531171977816,-0.05222338259188372,7.092231189396758,-60.0,0.0,0.0,-2.3,5.4503243391097955,4,True,False,1764416902.897355
278,63,-0.0017630631634896019,0.12388294458784034,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.26507794677609153,-0.11107297929984492,7.804625509033942,-225.0,0.0,0.0,-3.149999999999997,16.699910646893766,15,True,False,1764416913.9554
279,56,-0.0035987904999602543,0.03799689840440875,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.20153226799777424,2.12782631064689,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764416923.3223724
280,41,-0.004678242740001955,0.15384907667143813,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.16243286381370856,-0.19180795234008013,6.307812143528963,-60.0,0.0,0.0,-2.0500000000000007,6.659747416362051,4,True,True,1764416933.8110662
281,67,-0.0036631719386866564,0.037257356475647485,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.17873536012816127,-0.24543251989200598,2.4962428838683817,-135.0,0.0,-3.0,-3.349999999999996,11.975269128586804,9,False,True,1764416948.9329693
282,110,-0.004525712810000137,0.07822233820454723,0.0,0.0,0.0,-0.04999999999999989,0.3102462245667783,-0.4978284091000151,8.604457202500194,0.0,0.0,0.0,-5.4999999999999885,34.12708470234561,0,True,False,1764416967.2205565
283,58,-0.00415766994705158,0.03631399025528342,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.16609677314084034,-0.2411448569289916,2.106211434806438,-15.0,0.0,-3.0,-2.8999999999999977,9.63361284216874,1,False,True,1764416974.2505724
284,72,-0.002700495989924366,0.11032195532527905,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.3971488821520147,-0.19443571127455433,7.943180783420091,-60.0,0.0,0.0,-3.599999999999995,28.59471951494506,4,True,False,1764416987.172308
285,91,-0.003965293940579209,0.03642660224900032,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.1311422211289666,-0.360841748592708,3.3148208046590293,-120.0,0.0,-3.0,-4.549999999999992,11.93394212273596,8,False,True,1764417001.3720458
286,51,-0.003935688661502099,0.037398034918287755,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.18541617803339094,-0.20072012173660705,1.9072997808326755,-90.0,0.0,-3.0,-2.549999999999999,9.456225079702937,6,False,True,1764417007.1294646
287,74,-0.003102186799961982,0.0403848953271743,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.2102803310709001,-0.22956182319718665,2.988482254210898,-90.0,0.0,-3.0,-3.699999999999995,15.560744499246608,6,False,True,1764417020.9338353
288,9,-0.0017628009401137016,0.04065633895017573,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.015865208461023315,0.36590705055158157,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417024.7553425
289,58,-0.003268456851637062,0.1256156221418119,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.08892488487458379,-0.1895704973949496,7.28570608422509,-60.0,0.0,0.0,-2.8999999999999977,5.15764332272586,4,True,False,1764417041.5470617
290,74,-0.00293582983271214,0.10838713812110773,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.45805881786048563,-0.21725140762069836,8.020648220961972,-165.0,0.0,0.0,-3.699999999999995,33.89635252167594,11,True,False,1764417054.9032128
291,84,-0.004017501729825645,0.09594954058063693,0.0,0.0,0.0,-0.04999999999999992,0.10683637331491483,-0.3374701453053542,8.059761408773502,0.0,0.0,0.0,-4.199999999999993,8.974255358452845,0,True,False,1764417067.0004818
292,84,-0.0028438775843425755,0.10083076363320889,0.0,0.0,0.0,-0.04999999999999992,0.16303864876612112,-0.23888571708477635,8.469784145189546,0.0,0.0,0.0,-4.199999999999993,13.695246496354173,0,True,False,1764417079.0936542
293,105,-0.002557340233490733,0.0893751966788319,-1.5714285714285714,0.0,0.0,-0.0499999999999999,0.2906282262492476,-0.2685207245165269,9.38439565127735,-165.0,0.0,0.0,-5.249999999999989,30.515963756170997,11,True,False,1764417091.8984804
294,25,-0.004180547140576006,0.03533954468280679,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10451367851440016,0.8834886170701698,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417094.5624995
295,61,-0.00239118747251216,0.12410293312550653,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.46156006384127374,-0.14586243582324177,7.570278920655898,-135.0,0.0,0.0,-3.049999999999997,28.1551638943177,9,True,False,1764417109.4822404
296,49,-0.0030111831611171723,0.04107002447111815,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.2769157825200052,-0.14754797489474145,2.0124311990847894,-15.0,0.0,-3.0,-2.4499999999999993,13.568873343480256,1,False,True,1764417119.5970035
297,28,-0.003399956449369064,0.03942208475463246,-5.357142857142857,0.0,-0.10714285714285714,-0.050000000000000024,0.45148090436387406,-0.09519878058233379,1.1038183731297089,-150.0,0.0,-3.0,-1.4000000000000006,12.641465322188473,10,False,True,1764417127.6331997
298,16,-0.0027485400335832094,0.03929525581720281,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04397664053733135,0.6287240930752449,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417137.8715236
299,58,-0.0031005142362063344,0.12665891056272022,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1436724200348917,-0.1798298256999674,7.346216812637772,-75.0,0.0,0.0,-2.8999999999999977,8.333000362023718,5,True,False,1764417151.912069
300,9,-0.004576359277330957,0.03129276416381601,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.041187233495978616,0.28163487747434407,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417156.733203
301,45,-0.003711839580311967,0.03880445608878412,0.0,0.0,-0.06666666666666667,-0.05,0.020091133137602905,-0.16703278111403852,1.7462005239952854,0.0,0.0,-3.0,-2.25,0.9041009911921307,0,False,True,1764417172.6498575
302,45,-0.001989034682599507,0.15463884351753757,-0.3333333333333333,0.0,0.0,-0.05,0.12406411307581117,-0.08950656071697781,6.95874795828919,-15.0,0.0,0.0,-2.25,5.582885088411502,1,True,False,1764417183.4950378
303,82,-0.0038250736888448458,0.03756665586249413,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.31365604248527734,3.0804657807245186,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764417198.4025915
304,79,-0.002597033756766813,0.04335508203787643,-0.379746835443038,0.0,-0.0379746835443038,-0.049999999999999926,0.07111551726788747,-0.20516566678457823,3.425051480992238,-30.0,0.0,-3.0,-3.949999999999994,5.61812586416311,2,False,True,1764417208.863128
305,41,-0.0015798980598633588,0.16650461967289434,0.0,0.0,0.0,-0.05000000000000002,0.003677912910396972,-0.06477582045439771,6.8266894065886685,0.0,0.0,0.0,-2.0500000000000007,0.15079442932627585,0,True,False,1764417214.891822
306,38,-0.0009642874253424956,0.17678668191421723,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.39763095745498195,-0.03664292216301483,6.717893912740255,-195.0,0.0,0.0,-1.900000000000001,15.109976383289315,13,True,False,1764417223.8906825
307,91,-0.0028937083693646865,0.09588350404342512,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.17179780378656379,-0.26332746161218645,8.725398867951686,-60.0,0.0,0.0,-4.549999999999992,15.633600144577304,4,True,False,1764417240.5366883
308,80,-0.0024676590312503444,0.04335005858613909,-1.125,0.0,-0.0375,-0.04999999999999992,0.11875427695312339,-0.19741272250002756,3.4680046868911276,-90.0,0.0,-3.0,-3.999999999999994,9.500342156249872,6,False,True,1764417249.3241699
309,52,-0.0015108368929539822,0.14110019237714116,0.0,0.0,0.0,-0.049999999999999975,0.1969337788277891,-0.07856351843360708,7.337210003611341,0.0,0.0,0.0,-2.5999999999999988,10.240556499045033,0,True,False,1764417258.2341545
310,71,-0.0014968846377547884,0.11610823737065988,0.0,0.0,0.0,-0.04999999999999993,0.003493339976072472,-0.10627880928058997,8.243684853316852,0.0,0.0,0.0,-3.5499999999999954,0.2480271383011455,0,True,False,1764417270.5534642
311,77,-0.0025173033624170667,0.10727614319437459,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.23725000570889343,-0.19383235890611414,8.260263025966843,-90.0,0.0,0.0,-3.8499999999999943,18.268250439584794,6,True,False,1764417280.6616595
312,40,-0.002420858023630909,0.04327723305381554,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.09683432094523636,1.7310893221526216,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417286.9463305
313,86,-0.002558141804817517,0.10047328709773118,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.527771693097604,-0.22000019521430647,8.640702690404881,-270.0,0.0,0.0,-4.299999999999993,45.38836560639394,18,True,False,1764417302.2928224
314,56,-0.0007514834429566375,0.13580334121468143,-8.839285714285714,0.0,0.0,-0.04999999999999997,0.7418999976627566,-0.0420830728055717,7.60498710802216,-495.0,0.0,0.0,-2.799999999999998,41.54639986911437,33,True,False,1764417310.4261184
315,60,-0.0033981797034590418,0.03786201550532745,-1.25,0.0,-0.05,-0.049999999999999954,0.09283417454974698,-0.2038907822075425,2.2717209303196473,-75.0,0.0,-3.0,-2.9999999999999973,5.570050472984819,5,False,True,1764417321.3088682
316,43,-0.002649761979135897,0.04074139470260324,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.11393976510284357,1.7518799722119394,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417329.9067895
317,46,-0.004258282997255232,0.0350905662864023,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.02375803039498908,-0.19588101787374065,1.6141660491745058,0.0,0.0,-3.0,-2.3,1.0928693981694977,0,False,True,1764417343.3753467
318,17,-0.001946198644511064,0.33506148762981636,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03308537695668809,5.696045289706878,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417350.6453261
319,36,-0.003886025141451203,0.03592102122375321,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1398969050922433,1.2931567640551154,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417362.8499725
320,64,-0.003653687155557938,0.03788401606509853,-3.984375,0.0,-0.046875,-0.04999999999999995,0.47541758427313513,-0.23383597795570804,2.424577028166306,-255.0,0.0,-3.0,-3.1999999999999966,30.42672539348065,17,False,True,1764417376.8645635
321,55,-0.0016139388495294902,0.13551492799519538,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.14644738090879236,-0.08876663672412197,7.453321039735746,-15.0,0.0,0.0,-2.7499999999999982,8.05460594998358,1,True,False,1764417410.3376956
322,66,-0.001875141986937366,0.12035390381963869,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.41428142490556324,-0.12375937113786616,7.943357652096154,-120.0,0.0,0.0,-3.2999999999999963,27.342574043767176,8,True,False,1764417422.4464195
323,55,-0.0012748414993471531,0.13671995712944784,0.0,0.0,0.0,-0.04999999999999997,0.3525552235240371,-0.07011628246409342,7.519597642119631,0.0,0.0,0.0,-2.7499999999999982,19.390537293822042,0,True,False,1764417430.6659381
324,42,-0.0014762263287553925,0.04538951287034943,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.06200150580772648,1.906359540554676,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417439.4105575
325,47,-0.0014913512887099445,0.15127055050363844,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2184984824119619,-0.0700935105693674,7.109715873671007,-105.0,0.0,0.0,-2.3499999999999996,10.26942867336221,7,True,False,1764417451.8312092
326,94,-0.0023597511437039092,0.09579946681869783,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.07911121886649286,-0.22181660750816748,9.005149880957596,-15.0,0.0,0.0,-4.699999999999991,7.4364545734503285,1,True,False,1764417467.3049884
327,16,-0.00662661120384949,0.0178510448664866,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.10602577926159185,0.2856167178637856,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417470.5590155
328,34,-0.0027399965308663636,0.18776205489161402,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2992858220284854,-0.09315988204945637,6.383909866314877,-90.0,0.0,0.0,-1.7000000000000008,10.175717948968504,6,True,False,1764417483.5814185
329,65,-0.0020810219271831273,0.11971203673705248,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.07912303162112347,-0.13526642526690327,7.781282387908411,-60.0,0.0,0.0,-3.2499999999999964,5.1429970553730255,4,True,False,1764417497.4481316
