episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
460,98,-0.005174939165243943,0.031413869664790484,-0.7653061224489796,0.0,-0.030612244897959183,-0.049999999999999906,0.06680770893490148,-0.5071440381939064,3.078559227149467,-75.0,0.0,-3.0,-4.899999999999991,6.547155475620345,5,False,True,1764418831.499052
461,42,-0.004709981983939889,0.1520275231758937,0.0,0.0,0.0,-0.05000000000000001,0.04131223289954702,-0.19781924332547535,6.385155973387535,0.0,0.0,0.0,-2.1000000000000005,1.7351137817809748,0,True,False,1764418836.1401372
462,39,-0.005017173225733221,0.031598907885293674,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.07909940699771076,-0.1956697558035956,1.2323574075264532,0.0,0.0,-3.0,-1.950000000000001,3.0848768729107197,0,False,True,1764418847.7593982
463,64,-0.0050606425761851375,0.031654591785488004,0.0,0.0,-0.046875,-0.04999999999999995,0.0029606813796614635,-0.3238811248758488,2.0258938742712322,0.0,0.0,-3.0,-3.1999999999999966,0.18948360829833366,0,False,True,1764418858.2032964
464,63,-0.003710262480245655,0.03688555772088807,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.23374653625547626,2.3237901364159486,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418867.1168385
465,53,-0.0034215611325218143,0.038710141717582025,-6.226415094339623,0.0,-0.05660377358490566,-0.049999999999999975,0.5152574039886075,-0.18134274002365616,2.0516375110318474,-330.0,0.0,-3.0,-2.6499999999999986,27.3086424113962,22,False,True,1764418875.7394402
466,85,-0.004541383661099164,0.0342794652464597,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.2455745909681722,-0.3860176111934289,2.913754545949075,-210.0,0.0,-3.0,-4.249999999999993,20.873840232294636,14,False,True,1764418887.8889396
467,43,-0.005000161950464239,0.14793711435982485,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.11702148658585783,-0.2150069638699623,6.361295917472469,-60.0,0.0,0.0,-2.1500000000000004,5.031923923191886,4,True,False,1764418893.3129148
468,69,-0.004178440585119439,0.03585301080638339,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.2729295760749574,-0.2883124003732413,2.473857745640454,-240.0,0.0,-3.0,-3.4499999999999957,18.83214074917206,16,False,True,1764418905.2406883
469,76,-0.00507344328730495,0.031368500397014464,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.010161531321224779,-0.3855816898351762,2.384006030173099,0.0,0.0,-3.0,-3.7999999999999945,0.7722763804130832,0,False,True,1764418916.2570136
470,31,-0.00441527790293311,0.032717567997920624,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0004457624533566345,-0.1368736149909264,1.0142446079355394,0.0,0.0,-3.0,-1.5500000000000007,0.01381863605405567,0,False,True,1764418919.752692
471,107,-0.00380665548331214,0.037538098874938544,-1.4018691588785046,0.0,-0.028037383177570093,-0.0499999999999999,0.2278886030914965,-0.407312136714399,4.016576579618424,-150.0,0.0,-3.0,-5.349999999999989,24.384080530790126,10,False,True,1764418943.1141248
472,99,-0.004395919122005607,0.03488181678517546,-1.0606060606060606,0.0,-0.030303030303030304,-0.049999999999999906,0.1458089625400048,-0.43519599307855505,3.4532998617323707,-105.0,0.0,-3.0,-4.94999999999999,14.435087291460476,7,False,True,1764418953.8461697
473,75,-0.004424437540998631,0.03457465989219552,0.0,0.0,-0.04,-0.049999999999999926,0.07371447800192214,-0.33183281557489736,2.5930994919146637,0.0,0.0,-3.0,-3.7499999999999947,5.528585850144161,0,False,True,1764418963.13761
474,20,-0.0033996450330183877,0.28482660381198627,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06799290066036776,5.696532076239725,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418978.9462523
475,54,-0.0016348237278343313,0.04353740214896587,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.0882804813030539,2.351019716044157,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418992.2468598
476,82,-0.005306155264918009,0.029430583286288822,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.20913368299987004,-0.43510473172327674,2.4133078294756833,-90.0,0.0,-3.0,-4.099999999999993,17.148962005989343,6,False,True,1764419006.0775652
477,64,-0.0048352662833993495,0.03234038434584449,0.0,0.0,-0.046875,-0.04999999999999995,0.019253989050367015,-0.30945704213755837,2.0697845981340475,0.0,0.0,-3.0,-3.1999999999999966,1.232255299223489,0,False,True,1764419015.1938753
478,72,-0.004620421245156053,0.03347230861230918,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.1575138495867821,-0.33267032965123583,2.4100062200862613,-15.0,0.0,-3.0,-3.599999999999995,11.340997170248311,1,False,True,1764419026.926145
479,17,-0.0024415542879198107,0.03951460856101864,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.04150642289463678,0.6717483455373169,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764419031.1813166
480,89,-0.004178442904571466,0.035605876067215096,-0.33707865168539325,0.0,-0.033707865168539325,-0.04999999999999991,0.08067251345187984,-0.3718814185068604,3.1689229699821437,-30.0,0.0,-3.0,-4.449999999999992,7.179853697217306,2,False,True,1764419059.976129
481,70,-0.004887049559337496,0.032457424423936045,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.03780735183755553,-0.3420934691536247,2.272019709675523,0.0,0.0,-3.0,-3.4999999999999956,2.646514628628887,0,False,True,1764419069.2603161
482,29,-0.0004879975347493039,0.21768671578288393,0.0,0.0,0.0,-0.050000000000000024,0.019674309240561027,-0.014151928507729814,6.312914757703634,0.0,0.0,0.0,-1.4500000000000006,0.5705549679762698,0,True,False,1764419073.9143052
483,97,-0.0043543830349682825,0.03515331552477046,-6.34020618556701,0.0,-0.030927835051546393,-0.049999999999999906,0.48496664560760516,-0.4223751543919234,3.4098716059027345,-615.0,0.0,-3.0,-4.849999999999991,47.0417646239377,41,False,True,1764419091.0915408
484,19,-0.003515476398725369,0.29783532470591007,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.2629324426700988,-0.06679405157578201,5.658871169412291,-60.0,0.0,0.0,-0.9500000000000003,4.995716410731877,4,True,False,1764419094.1645842
485,31,-0.0004426561162527666,0.2068021807568956,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013722339603835764,6.410867603463764,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419108.5526915
486,65,-0.0036761135832942245,0.03765580057687027,-2.769230769230769,0.0,-0.046153846153846156,-0.04999999999999995,0.23245892527573603,-0.2389473829141246,2.4476270374965674,-180.0,0.0,-3.0,-3.2499999999999964,15.109830142922842,12,False,True,1764419122.7942924
487,79,-0.0011178512904256837,0.10902088217755827,0.0,0.0,0.0,-0.049999999999999926,0.02463416754554644,-0.08831025194362901,8.612649692027103,0.0,0.0,0.0,-3.949999999999994,1.9460992360981688,0,True,False,1764419146.7146356
488,72,-0.004757580895906994,0.03315203344469466,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.3425458245053036,2.3869464080180154,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764419154.5456557
489,53,-0.004234124176530511,0.0352018497393643,-3.3962264150943398,0.0,-0.05660377358490566,-0.049999999999999975,0.24251494581222235,-0.2244085813561171,1.865698036186308,-180.0,0.0,-3.0,-2.6499999999999986,12.853292128047785,12,False,True,1764419161.0322952
490,39,-0.0031458118702244998,0.04004103926056735,-5.384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.3343621544653668,-0.12268666293875549,1.5616005311621268,-210.0,0.0,-3.0,-1.950000000000001,13.040124024149305,14,False,True,1764419168.709517
491,22,-0.0005871079073305619,0.27147328914253027,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012916373961272362,5.9724123611356665,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419176.2169793
492,52,-0.0022864091115085386,0.1383109793291895,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3229486341817242,-0.118893273798444,7.192170925117855,-210.0,0.0,0.0,-2.5999999999999988,16.793328977449658,14,True,False,1764419193.129332
493,77,-0.0048866634289223285,0.03228691954653091,-1.7532467532467533,0.0,-0.03896103896103896,-0.049999999999999926,0.19984345966645592,-0.3762730840270193,2.4860928050828797,-135.0,0.0,-3.0,-3.8499999999999943,15.387946394317106,9,False,True,1764419206.7986693
494,85,-0.0033290972332530914,0.03922596447028569,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.03653141842691212,-0.28297326482651275,3.3342069799742835,0.0,0.0,-3.0,-4.249999999999993,3.1051705662875304,0,False,True,1764419217.0648885
495,64,-0.0033603269332014084,0.11707518469027445,-2.578125,0.0,0.0,-0.04999999999999995,0.2148325364499315,-0.21506092372489014,7.492811820177565,-165.0,0.0,0.0,-3.1999999999999966,13.749282332795616,11,True,False,1764419225.288508
496,72,-0.003840550180402573,0.03832831639961343,-3.3333333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.2642296732760782,-0.27651961298898525,2.7596387807721667,-240.0,0.0,-3.0,-3.599999999999995,19.024536475877632,16,False,True,1764419234.5435386
497,26,-0.004713108355499134,0.2246401327140408,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.1951869732388853,-0.12254081724297748,5.840643450565061,-45.0,0.0,0.0,-1.3000000000000005,5.0748613042110176,3,True,False,1764419239.3775287
498,92,-0.003524046829109599,0.09372775389280417,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.1708484189698237,-0.3242123082780831,8.622953358137984,-165.0,0.0,0.0,-4.599999999999992,15.71805454522378,11,True,True,1764419256.9173005
499,34,-0.004732098042899939,0.17936518877771845,-10.147058823529411,0.0,0.0,-0.050000000000000024,0.7703251024866253,-0.16089133345859793,6.098416418442428,-345.0,0.0,0.0,-1.7000000000000008,26.19105348454526,23,True,False,1764419260.5362966
500,97,-0.0034185415688251504,0.09042998141498143,-6.185567010309279,0.0,0.0,-0.049999999999999906,0.5169147426643824,-0.3315985321760396,8.771708197253199,-600.0,0.0,0.0,-4.849999999999991,50.14073003844509,40,True,True,1764419279.012697
501,51,-0.0008068350588019457,0.1443901033826639,0.0,0.0,0.0,-0.04999999999999998,2.1690666536095602e-06,-0.041148587998899235,7.363895272515858,0.0,0.0,0.0,-2.549999999999999,0.00011062239933408758,0,True,False,1764419285.0741038
502,67,-0.0029431157732042164,0.11525516041574463,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.23133900314823444,-0.1971887568046825,7.72209574785489,-195.0,0.0,0.0,-3.349999999999996,15.499713210931708,13,True,False,1764419297.3739188
503,84,-0.0027779718267009115,0.10037644323434118,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.18668464620247732,-0.23334963344287657,8.431621231684659,-150.0,0.0,0.0,-4.199999999999993,15.681510281008096,10,True,False,1764419308.9914727
504,44,-0.0034996907576838984,0.1501735998689963,-2.0454545454545454,0.0,0.0,-0.05,0.17179783775623098,-0.15398639333809153,6.607638394235837,-90.0,0.0,0.0,-2.2,7.559104861274163,6,True,False,1764419313.8350675
505,22,-0.00047235891071542444,0.27153302513808586,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010391896035739338,5.9737265530378885,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419320.5880108
506,67,-0.0014027455803929968,0.11919640888787403,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.23537496075346698,-0.09398395388633078,7.98615939548756,-225.0,0.0,0.0,-3.349999999999996,15.770122370482287,15,True,False,1764419334.8124375
507,34,-0.0007616556418874704,0.19247027810034806,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025896291824173995,6.543989455411834,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419341.6836202
508,69,-0.0033237657576456084,0.039734055937607766,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.15589771171372846,-0.22933983727754698,2.741649859694936,-120.0,0.0,-3.0,-3.4499999999999957,10.756942108247264,8,False,True,1764419356.162247
509,87,-0.0025325443816573458,0.0989467789341149,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10022973391419542,-0.22033136120418909,8.608369767267996,-105.0,0.0,0.0,-4.3499999999999925,8.719986850535001,7,True,False,1764419377.596991
510,91,-0.0013918584213185852,0.10078686640960971,0.0,0.0,0.0,-0.04999999999999991,0.023084201588798633,-0.12665911633999125,9.171604843274483,0.0,0.0,0.0,-4.549999999999992,2.100662344580676,0,True,False,1764419388.3979053
511,46,-0.002101221541321131,0.15171427103452254,0.0,0.0,0.0,-0.049999999999999996,0.09410331860817008,-0.09665619090077203,6.978856467588036,0.0,0.0,0.0,-2.3,4.328752655975824,0,True,False,1764419394.0688539
512,68,-0.0012863135196209989,0.11952373733636126,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08746931933422793,8.127614138872566,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419431.540812
513,40,-0.00323152141167624,0.16282409253423702,-1.875,0.0,0.0,-0.050000000000000024,0.15628303948617694,-0.1292608564670496,6.512963701369481,-75.0,0.0,0.0,-2.000000000000001,6.251321579447078,5,True,False,1764419437.5288215
514,41,-0.00227284059680495,0.1637667301607334,0.0,0.0,0.0,-0.05000000000000002,0.06391076679343276,-0.09318646446900294,6.714435936590069,0.0,0.0,0.0,-2.0500000000000007,2.620341438530743,0,True,False,1764419449.4633133
515,81,-0.0024343948405978364,0.04254095685407733,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.10559864858439735,-0.19718598208842475,3.4458175051802633,-105.0,0.0,-3.0,-4.049999999999994,8.553490535336186,7,False,True,1764419466.0093994
516,60,-0.003202175632554438,0.12139442573714786,-4.0,0.0,0.0,-0.049999999999999954,0.4285248360736115,-0.19213053795326626,7.283665544228872,-240.0,0.0,0.0,-2.9999999999999973,25.71149016441669,16,True,False,1764419473.7445223
517,31,-0.001105606755739977,0.20620781128433413,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034273809427939284,6.392442149814358,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419481.154116
518,46,-0.001432143920350879,0.153933553335848,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06587862033614043,7.080943453449008,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419491.0512376
519,54,-0.00423796734437567,0.12604648386234665,-8.055555555555555,0.0,0.0,-0.04999999999999997,0.5687041531737045,-0.22885023659628617,6.806510128566719,-435.0,0.0,0.0,-2.6999999999999984,30.710024271380043,29,True,False,1764419501.5195959
520,94,-0.004579525497391245,0.03110360455135349,-9.893617021276595,0.0,-0.031914893617021274,-0.049999999999999906,0.7408810843957114,-0.430475396754777,2.9237388278272283,-930.0,0.0,-3.0,-4.699999999999991,69.64282193319687,62,False,True,1764419536.2061677
521,77,-0.0024942469866511083,0.04372887370870711,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.03632192404624962,-0.19205701797213534,3.367123275570447,0.0,0.0,-3.0,-3.8499999999999943,2.7967881515612207,0,False,True,1764419546.7642176
522,3,-0.004237216919579929,0.026418905887701863,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.012711650758739786,0.07925671766310559,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764419548.4642193
523,55,-0.0016873651207039166,0.13575777367631883,0.0,0.0,0.0,-0.04999999999999997,0.00832986662195033,-0.09280508163871541,7.466677552197536,0.0,0.0,0.0,-2.7499999999999982,0.4581426642072682,0,True,False,1764419563.488891
524,31,-0.0013416512292124655,0.205560451100789,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04159118810558643,6.372373984124459,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419570.76899
525,79,-0.0026752865042947503,0.10347464216400995,0.0,0.0,0.0,-0.049999999999999926,0.08909841895520706,-0.21134763383928526,8.174496730956786,0.0,0.0,0.0,-3.949999999999994,7.038775097461358,0,True,False,1764419587.1406307
526,60,-0.0021544012487534655,0.12559498610516767,-0.25,0.0,0.0,-0.049999999999999954,0.09619722794874169,-0.12926407492520794,7.53569916631006,-15.0,0.0,0.0,-2.9999999999999973,5.771833676924501,1,True,False,1764419594.8902404
527,102,-0.0035599014105940985,0.0866802860092233,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.23910230061713633,-0.36310994388059803,8.841389172940776,-150.0,0.0,0.0,-5.09999999999999,24.388434662947905,10,True,False,1764419609.7311718
528,37,-0.0014444108344354519,0.17991899891761412,0.0,0.0,0.0,-0.050000000000000024,0.056606866455258,-0.05344320087411172,6.657002959951722,0.0,0.0,0.0,-1.850000000000001,2.094454058844546,0,True,False,1764419613.9858403
529,48,-0.0024741515597754026,0.14535179013441915,-2.1875,0.0,0.0,-0.04999999999999999,0.22149582048310404,-0.11875927486921933,6.97688592645212,-105.0,0.0,0.0,-2.3999999999999995,10.631799383188994,7,True,False,1764419623.9272606
530,67,-0.002680330327706612,0.11415256434264155,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2616468516522593,-0.179582131956343,7.648221810956984,-225.0,0.0,0.0,-3.349999999999996,17.530339060701372,15,True,False,1764419638.7922897
531,81,-0.002833436643561729,0.100788274357985,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.1516548148303766,-0.22950836812850006,8.163850222996786,-150.0,0.0,0.0,-4.049999999999994,12.284040001260504,10,True,False,1764419650.0508928
532,40,-0.005066272620037676,0.1527514631498758,-4.125,0.0,0.0,-0.050000000000000024,0.4916621570134896,-0.20265090480150705,6.110058525995033,-165.0,0.0,0.0,-2.000000000000001,19.666486280539583,11,True,True,1764419655.6368992
533,82,-0.0033632714301955902,0.03798751583135266,-0.18292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.6787432176439211,-0.2757882572760384,3.114976298170918,-15.0,0.0,-3.0,-4.099999999999993,55.65694384680153,1,False,True,1764419670.0572636
534,100,-0.003682152248742869,0.08485704608226836,-1.5,0.0,0.0,-0.049999999999999906,0.1262494925107189,-0.3682152248742869,8.485704608226836,-150.0,0.0,0.0,-4.99999999999999,12.624949251071891,10,True,False,1764419682.0973997
535,32,-0.0013349852249963702,0.19968816168889664,0.0,0.0,0.0,-0.050000000000000024,0.04873368725720363,-0.042719527199883846,6.390021174044692,0.0,0.0,0.0,-1.6000000000000008,1.5594779922305162,0,True,False,1764419686.2154417
536,80,-0.004596134842337835,0.032788686767397913,-3.0,0.0,-0.0375,-0.04999999999999992,0.4148295647988511,-0.3676907873870268,2.623094941391833,-240.0,0.0,-3.0,-3.999999999999994,33.18636518390809,16,False,True,1764419699.9475656
537,96,-0.002274255800833723,0.09437865269782275,0.0,0.0,0.0,-0.049999999999999906,0.10244970490433812,-0.2183285568800374,9.060350658990984,0.0,0.0,0.0,-4.799999999999991,9.83517167081646,0,True,False,1764419714.673667
538,64,-0.0029844883018917846,0.11696426554609793,-0.234375,0.0,0.0,-0.04999999999999995,0.1958466678327076,-0.1910072513210742,7.485712994950267,-15.0,0.0,0.0,-3.1999999999999966,12.534186741293286,1,True,False,1764419721.8988738
539,55,-0.0018525556293692825,0.13327522503450118,0.0,0.0,0.0,-0.04999999999999997,0.10238078216611961,-0.10189055961531053,7.330137376897564,0.0,0.0,0.0,-2.7499999999999982,5.630943019136579,0,True,False,1764419731.60421
540,50,-0.001248383287461465,0.14541277701415825,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06241916437307325,7.270638850707913,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419740.8859186
541,23,-0.004606694575360116,0.2462124507563958,0.0,0.0,0.0,-0.05000000000000002,0.15767693728150764,-0.10595397523328268,5.662886367397103,0.0,0.0,0.0,-1.1500000000000004,3.6265695574746757,0,True,False,1764419748.5386515
542,51,-0.0013306222367247505,0.14372820270866857,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06786173407296228,7.330138338142097,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419762.7808728
543,14,-0.0032958278620982503,0.38975217293161923,0.0,0.0,0.0,-0.05,0.0,-0.0461415900693755,5.456530421042669,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419767.7572148
544,102,-0.0035067269096361125,0.08373467192368485,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.20834970881309056,-0.35768614478288346,8.540936536215854,-135.0,0.0,0.0,-5.09999999999999,21.251670298935238,9,True,False,1764419786.950419
545,45,-0.003481787256990685,0.14720073025050281,-1.6666666666666667,0.0,0.0,-0.05,0.2324999232736063,-0.1566804265645808,6.624032861272627,-75.0,0.0,0.0,-2.25,10.462496547312284,5,True,False,1764419792.5495367
546,80,-0.003428764739958643,0.0992731932607294,-2.8125,0.0,0.0,-0.04999999999999992,0.37298906800070697,-0.27430117919669145,7.941855460858353,-225.0,0.0,0.0,-3.999999999999994,29.83912544005656,15,True,False,1764419807.6337605
547,91,-0.0015854090942383089,0.10008043376790936,0.0,0.0,0.0,-0.04999999999999991,0.06426849415355877,-0.1442722275756861,9.107319472879752,0.0,0.0,0.0,-4.549999999999992,5.8484329679738485,0,True,False,1764419819.465428
548,58,-0.004530067787304415,0.03325806108675881,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.1403059120713061,-0.26274393166365606,1.9289675430320108,0.0,0.0,-3.0,-2.8999999999999977,8.137742900135754,0,False,True,1764419825.6040149
549,90,-0.0037863296471146077,0.08986730050431825,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.18881743146639565,-0.3407696682403147,8.088057045388643,-150.0,0.0,0.0,-4.499999999999992,16.993568831975608,10,True,False,1764419840.615099
550,51,-0.00262304780897006,0.13820867770373782,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.03692993066401032,-0.13377543825747307,7.048642562890629,-15.0,0.0,0.0,-2.549999999999999,1.8834264638645264,1,True,False,1764419848.5663795
551,35,-0.004067868474908411,0.17660202990423873,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.30197332702556773,-0.14237539662179438,6.181071046648356,-90.0,0.0,0.0,-1.7500000000000009,10.56906644589487,6,True,False,1764419857.0766115
552,15,-0.0064590316541330165,0.018376882125762644,-7.0,0.0,-0.2,-0.05000000000000001,0.5552750162874989,-0.09688547481199525,0.27565323188643964,-105.0,0.0,-3.0,-0.7500000000000001,8.329125244312483,7,False,True,1764419865.860502
553,102,-0.0030600215361308745,0.08769551217269714,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.21692419769743432,-0.3121221966853492,8.944942241615108,-285.0,0.0,0.0,-5.09999999999999,22.1262681651383,19,True,False,1764419886.5242066
554,27,-0.0033730127988499813,0.22189140111545694,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.16890938541468709,-0.0910713455689495,5.991067830117338,-30.0,0.0,0.0,-1.3500000000000005,4.560553406196552,2,True,False,1764419889.5855417
555,66,-0.0037448876176152746,0.03663972512945029,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.1864157705373674,-0.24716258276260814,2.418221858543719,-150.0,0.0,-3.0,-3.2999999999999963,12.303440855466249,10,False,True,1764419904.0063422
556,58,-0.0031696611169861086,0.039190182092455325,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.09558883856908987,-0.1838403447851943,2.273030561362409,0.0,0.0,-3.0,-2.8999999999999977,5.544152637007213,0,False,True,1764419914.420367
557,78,-0.002195104718005356,0.10679473572648214,0.0,0.0,0.0,-0.049999999999999926,0.21572543319190926,-0.17121816800441775,8.329989386665607,0.0,0.0,0.0,-3.899999999999994,16.82658378896892,0,True,False,1764419927.8114886
558,62,-0.0025331252980671354,0.12122581303617837,0.0,0.0,0.0,-0.049999999999999954,0.008386135945103507,-0.1570537684801624,7.516000408243059,0.0,0.0,0.0,-3.099999999999997,0.5199404285964174,0,True,False,1764419946.37632
559,27,-0.0028591988541296254,0.22356733196699674,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2493040614396136,-0.07719836906149989,6.036317963108912,-75.0,0.0,0.0,-1.3500000000000005,6.731209658869567,5,True,False,1764419953.9194312
560,50,-0.002894896024467384,0.13810782186150733,0.0,0.0,0.0,-0.04999999999999998,0.176522162029595,-0.1447448012233692,6.905391093075366,0.0,0.0,0.0,-2.499999999999999,8.82610810147975,0,True,False,1764419967.8785393
561,73,-0.004241366131215603,0.03545462374550174,-5.958904109589041,0.0,-0.0410958904109589,-0.04999999999999993,0.4972064085283719,-0.30961972757873907,2.588187533421627,-435.0,0.0,-3.0,-3.649999999999995,36.296067822571146,29,False,True,1764419977.8573909
562,2,-0.003089986742655923,2.51353805884436,0.0,0.0,0.0,-0.05,0.0,-0.006179973485311846,5.02707611768872,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419981.458452
563,99,-0.0026887421210618698,0.09152016105160322,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.17208847925013798,-0.2661854699851251,9.06049594410872,-150.0,0.0,0.0,-4.94999999999999,17.03675944576366,10,True,False,1764420001.9782162
564,25,-0.0017109671668466698,0.24289000045380058,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04277417917116674,6.072250011345014,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764420004.891444
565,12,-0.006568602936362821,0.019628402690029304,-6.25,0.0,-0.25,-0.049999999999999996,0.6336365617382754,-0.07882323523635386,0.23554083228035164,-75.0,0.0,-3.0,-0.6,7.603638740859305,5,False,True,1764420014.2851682
566,64,-0.002029189308550261,0.12003439248815119,-0.234375,0.0,0.0,-0.04999999999999995,0.12521828509850502,-0.1298681157472167,7.682201119241676,-15.0,0.0,0.0,-3.1999999999999966,8.013970246304321,1,True,False,1764420030.5775654
567,70,-0.005105389884006429,0.028946021842932657,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.32557075087340365,-0.35737729188045003,2.026221529005286,-120.0,0.0,-3.0,-3.4999999999999956,22.789952561138257,8,False,True,1764420041.6395357
568,24,-0.0029023777236693057,0.2459605162016636,0.0,0.0,0.0,-0.05000000000000002,0.006869593702182601,-0.06965706536806333,5.903052388839926,0.0,0.0,0.0,-1.2000000000000004,0.16487024885238244,0,True,False,1764420045.21138
569,87,-0.003183381002724064,0.09664337003946721,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.21938157724539523,-0.2769541472369936,8.407973193433648,-210.0,0.0,0.0,-4.3499999999999925,19.086197220349383,14,True,True,1764420063.5770898
570,65,-0.002729857272862565,0.11429520481420116,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.34340232741096816,-0.17744072273606673,7.429188312923076,-240.0,0.0,0.0,-3.2499999999999964,22.32115128171293,16,True,False,1764420096.3713787
571,75,-0.002711597030285339,0.10769728718607842,-0.2,0.0,0.0,-0.049999999999999926,0.35553601027672693,-0.20336977727140043,8.077296538955881,-15.0,0.0,0.0,-3.7499999999999947,26.66520077075452,1,True,False,1764420107.5941815
572,42,-0.004330985259167388,0.0338086859728805,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.2237564810244796,-0.1819013808850303,1.419964810860981,-120.0,0.0,-3.0,-2.1000000000000005,9.397772203028143,8,False,True,1764420115.8349965
573,119,-0.0034315144661508194,0.07585817768470902,-4.033613445378151,0.0,0.0,-0.04999999999999989,0.28509829623859934,-0.4083502214719475,9.027123144480374,-480.0,0.0,0.0,-5.949999999999987,33.92669725239332,32,True,False,1764420135.80802
