episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,24,-0.00028082196226035175,0.2530573691034987,0.0,0.0,0.0,-0.05000000000000002,0.1733979535742629,-0.006739727094248442,6.073376858483968,0.0,0.0,0.0,-1.2000000000000004,4.16155088578231,0,True,False,1764418688.409586
445,67,-0.003639181661865783,0.033765345477957114,-5.597014925373134,0.0,-0.04477611940298507,-0.04999999999999994,0.48126101386730147,-0.24382517134500747,2.262278147023127,-375.0,0.0,-3.0,-3.349999999999996,32.2444879291092,25,False,True,1764418702.3628824
446,72,-0.00029455359692561237,0.11652187011156781,0.0,0.0,0.0,-0.04999999999999993,0.10216072297658217,-0.021207858978644092,8.389574648032882,0.0,0.0,0.0,-3.599999999999995,7.3555720543139165,0,True,False,1764418712.2429402
447,54,-0.00013428189206049992,0.13947281116281932,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.007251222171266995,7.531531802792243,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764418767.43427
448,42,-0.00019923367932096845,0.16542594912187017,0.0,0.0,0.0,-0.05000000000000001,0.02013668512386524,-0.008367814531480675,6.947889863118547,0.0,0.0,0.0,-2.1000000000000005,0.84574077520234,0,True,False,1764418776.5627837
449,62,-0.0035030641611082155,0.03684833639600797,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.0638474551701681,-0.21718997798870937,2.2845968565524943,-30.0,0.0,-3.0,-3.099999999999997,3.958542220550422,2,False,True,1764418790.795893
450,71,-0.00289706339180919,0.040331640041765385,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.20858067671719796,-0.2056915008184525,2.863546442965342,-180.0,0.0,-3.0,-3.5499999999999954,14.809228046921055,12,False,True,1764418800.876674
451,37,-0.0062772791507916415,0.02333719655892704,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.28146004036214334,-0.23225932857929074,0.8634762726803005,-105.0,0.0,-3.0,-1.850000000000001,10.414021493399304,7,False,True,1764418806.3857293
452,31,-0.005256212869457864,0.030030026567404795,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.16294259895319377,0.9309308235895486,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418815.045832
453,86,-0.005479640994486093,0.02837543016518512,-0.5232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.062396201020894396,-0.471249125525804,2.44028699420592,-45.0,0.0,-3.0,-4.299999999999993,5.366073287796918,3,False,True,1764418830.2215452
454,41,-0.005254471300152267,0.15231986783425006,0.0,0.0,0.0,-0.05000000000000002,0.00012604822492651713,-0.21543332330624296,6.245114581204252,0.0,0.0,0.0,-2.0500000000000007,0.005167977221987203,0,True,True,1764418836.116477
455,37,-0.001959331275447832,0.17757915718373957,0.0,0.0,0.0,-0.050000000000000024,0.055499743554107576,-0.07249525719156978,6.570428815798364,0.0,0.0,0.0,-1.850000000000001,2.0534905115019804,0,True,False,1764418847.710752
456,27,-0.005219373945084613,0.030000117127510415,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.14092309651728455,0.8100031624427813,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418854.2252133
457,61,-0.0026885546878498896,0.12361590730786368,-8.852459016393443,0.0,0.0,-0.049999999999999954,0.6474906679470831,-0.16400183595884327,7.540570345779685,-540.0,0.0,0.0,-3.049999999999997,39.49693074477207,36,True,False,1764418866.8356466
458,71,-0.004162780599502409,0.10371604370943878,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.35478156484316553,-0.29555742256467105,7.363839103370154,-135.0,0.0,0.0,-3.5499999999999954,25.189491103864754,9,True,False,1764418877.707677
459,39,-0.0044649987132997174,0.03455519656048897,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.19614642775917948,-0.174134949818689,1.34765266585907,-90.0,0.0,-3.0,-1.950000000000001,7.649710682608,6,False,True,1764418883.0459886
460,85,-0.005107774403842229,0.03172952902936365,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.007489217042757721,-0.4341608243265894,2.69700996749591,0.0,0.0,-3.0,-4.249999999999993,0.6365834486344063,0,False,True,1764418897.7187595
461,25,-0.004747764553442348,0.03333207095016432,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.1186941138360587,0.8333017737541081,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418900.3716407
462,18,-0.004798663763153552,0.30748494548609107,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08637594773676394,5.53472901874964,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418910.0494163
463,64,-0.005128297069750998,0.029979991676792057,-2.8125,0.0,-0.046875,-0.04999999999999995,0.22774947614003319,-0.32821101246406387,1.9187194673146917,-180.0,0.0,-3.0,-3.1999999999999966,14.575966472962124,12,False,True,1764418923.1387799
464,43,-0.0010212116985973455,0.16205658321852637,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04391210303968585,6.968433078396633,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418936.3264122
465,49,-0.0013435695553600173,0.14746175093619143,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.11883363389108567,-0.06583490821264085,7.2256257958733805,-75.0,0.0,0.0,-2.4499999999999993,5.822848060663198,5,True,False,1764418948.5911818
466,13,-0.00040532534058554664,0.4260482316916757,0.0,0.0,0.0,-0.05,0.003871431657612494,-0.005269229427612107,5.538627011991784,0.0,0.0,0.0,-0.65,0.05032861154896242,0,True,False,1764418956.32012
467,87,-0.004449291345974171,0.0348046698693762,-4.827586206896552,0.0,-0.034482758620689655,-0.04999999999999991,0.47197731629460693,-0.3870883470997529,3.0280062786357296,-420.0,0.0,-3.0,-4.3499999999999925,41.062026517630805,28,False,True,1764418975.194335
468,75,-0.004573495590141725,0.03368025113175097,0.0,0.0,-0.04,-0.049999999999999926,0.09731318229887143,-0.3430121692606294,2.526018834881323,0.0,0.0,-3.0,-3.7499999999999947,7.298488672415357,0,False,True,1764418985.0359154
469,95,-0.004446182532906739,0.03444385256116118,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.19449646077432622,-0.42238734062614014,3.2721659933103115,0.0,0.0,-3.0,-4.749999999999991,18.477163773560992,0,False,True,1764418996.5534358
470,40,-0.002788319263812734,0.03954901006617246,0.0,0.0,-0.075,-0.050000000000000024,0.0002520703134994869,-0.11153277055250936,1.5819604026468983,0.0,0.0,-3.0,-2.000000000000001,0.010082812539979476,0,False,True,1764419001.6509516
471,15,-0.003942136099635744,0.03308226770694056,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.05913204149453615,0.4962340156041084,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764419020.845138
472,45,-0.004773903306686321,0.033126819753986486,0.0,0.0,-0.06666666666666667,-0.05,0.059927667222396584,-0.21482564880088445,1.4907068889293917,0.0,0.0,-3.0,-2.25,2.6967450250078464,0,False,True,1764419034.0326335
473,56,-0.0015945523483661083,0.044192906310166646,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.08929493150850207,2.474802753369332,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419045.543898
474,82,-0.002843298080173218,0.1008768609384755,0.0,0.0,0.0,-0.04999999999999992,0.0994566152537455,-0.2331504425742039,8.271902596954991,0.0,0.0,0.0,-4.099999999999993,8.155442450807131,0,True,False,1764419059.2946854
475,72,-0.0011244214591052898,0.046064899659008535,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.08095834505558086,3.3166727754486143,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764419069.301619
476,76,-0.004611343281055943,0.03408670162620917,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.17230580592098238,-0.35046208936025164,2.5905893235918973,-90.0,0.0,-3.0,-3.7999999999999945,13.095241249994661,6,False,True,1764419078.8261285
477,86,-0.004458415316301011,0.034899381736440895,-2.441860465116279,0.0,-0.03488372093023256,-0.04999999999999991,0.22112200604557405,-0.38342371720188695,3.001346829333917,-210.0,0.0,-3.0,-4.299999999999993,19.016492519919368,14,False,True,1764419089.8242004
478,92,-0.004389455292922832,0.0353349586531509,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.047676098821903726,-0.4038298869489006,3.250816196089883,0.0,0.0,-3.0,-4.599999999999992,4.386201091615143,0,False,True,1764419103.6890187
479,51,-0.004433952746911833,0.03536701671113913,0.0,0.0,-0.058823529411764705,-0.04999999999999998,6.149847334609946e-05,-0.2261315900925035,1.8037178522680957,0.0,0.0,-3.0,-2.549999999999999,0.0031364221406510726,0,False,True,1764419110.45255
480,63,-0.004216148374857644,0.036046916856286075,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.19749397998398852,-0.2656173476160316,2.2709557619460226,-135.0,0.0,-3.0,-3.149999999999997,12.442120738991276,9,False,True,1764419122.7528052
481,25,-0.0007242238506435275,0.24457823348697155,0.0,0.0,0.0,-0.05000000000000002,0.018642242422241363,-0.018105596266088188,6.1144558371742885,0.0,0.0,0.0,-1.2500000000000004,0.46605606055603405,0,True,False,1764419129.2296197
482,75,-0.0034241093232770183,0.0389049815914374,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.25680819924577636,2.9178736193578048,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764419146.12809
483,52,-0.004421710450192179,0.03483343489738765,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2299289434099933,1.8113386146641575,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419152.5371835
484,29,-0.0031428495431404116,0.03802185556469522,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09114263675107194,1.1026338113761613,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419158.504749
485,83,-0.0036829281047291522,0.03782457679798081,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.17318192565269827,-0.3056830326925196,3.1394398742324077,-165.0,0.0,-3.0,-4.149999999999993,14.374099829173957,11,False,True,1764419173.4268236
486,37,-0.0006260165464471992,0.1810039203312895,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02316261221854637,6.697145052257712,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419177.7946877
487,87,-0.004232599658158933,0.03625216072654676,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.33190819557709955,-0.3682361702598272,3.153937983209568,-210.0,0.0,-3.0,-4.3499999999999925,28.87601301520766,14,False,True,1764419207.7646031
488,69,-0.004677750677285452,0.03225797183995459,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.09739925674631372,-0.3227647967326962,2.225800056956867,-90.0,0.0,-3.0,-3.4499999999999957,6.720548715495647,6,False,True,1764419215.2404895
489,38,-0.003951784153229267,0.16693286943249164,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2818372301444765,-0.15016779782271214,6.343449038434682,-120.0,0.0,0.0,-1.900000000000001,10.709814745490107,8,True,False,1764419222.6903558
490,86,-0.002905248156046233,0.09933867620108662,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.19864622301819476,-0.24985134141997603,8.54312615329345,-195.0,0.0,0.0,-4.299999999999993,17.08357517956475,13,True,False,1764419235.9671216
491,42,-0.0014711674819395154,0.1632319273029666,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.13614357436833946,-0.06178903424145965,6.855740946724596,-45.0,0.0,0.0,-2.1000000000000005,5.718030123470258,3,True,False,1764419241.218422
492,12,-0.0004886115310065096,0.4574454296679173,0.0,0.0,0.0,-0.049999999999999996,0.00011898339578074158,-0.005863338372078115,5.489345156015007,0.0,0.0,0.0,-0.6,0.0014278007493688989,0,True,False,1764419248.3358746
493,56,-0.0034268803995798494,0.1278122237440086,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.4032976875094434,-0.19190530237647158,7.157484529664481,-90.0,0.0,0.0,-2.799999999999998,22.58467050052883,6,True,False,1764419262.7556248
494,96,-0.0035047242314350494,0.08636593846984338,-3.75,0.0,0.0,-0.049999999999999906,0.26994423776483356,-0.33645352621776475,8.291130093104965,-360.0,0.0,0.0,-4.799999999999991,25.914646825424022,24,True,False,1764419278.993168
495,44,-0.0038435390765505202,0.1502147272121765,-2.727272727272727,0.0,0.0,-0.05,0.3571186784698719,-0.1691157193682229,6.609447997335765,-120.0,0.0,0.0,-2.2,15.713221852674362,8,True,False,1764419284.1010218
496,54,-0.0050595644233067385,0.12185599813090518,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.4855481722377876,-0.27321647885856387,6.58022389906888,-360.0,0.0,0.0,-2.6999999999999984,26.21960130084053,24,True,False,1764419296.0647798
497,44,-0.001801803340733007,0.15758248825134283,0.0,0.0,0.0,-0.05,0.006204609374055294,-0.07927934699225231,6.933629483059084,0.0,0.0,0.0,-2.2,0.27300281245843294,0,True,False,1764419304.4753122
498,66,-0.0034772672023481396,0.035959922294639596,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.1371401637762731,-0.22949963535497722,2.3733548714462134,-120.0,0.0,-3.0,-3.2999999999999963,9.051250809234025,8,False,True,1764419316.3058193
499,71,-0.002100673256267175,0.11266556760189393,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.12175121484816467,-0.14914780119496943,7.999255299734469,-105.0,0.0,0.0,-3.5499999999999954,8.644336254219692,7,True,False,1764419325.6979601
500,20,-0.0007603387598038773,0.293583595901987,0.0,0.0,0.0,-0.05000000000000001,0.014991081013934957,-0.015206775196077547,5.87167191803974,0.0,0.0,0.0,-1.0000000000000002,0.29982162027869913,0,True,False,1764419329.6405044
501,26,-0.0012142278750628495,0.23515003893563324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03156992475163409,6.1139010123264645,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419340.7680433
502,29,-0.0011164553467959675,0.2168207715156501,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03237720505708306,6.287802373953853,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419351.7131681
503,65,-0.0025116183223030408,0.11723725470854719,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.35584399825601276,-0.16325519094969765,7.620421556055567,-315.0,0.0,0.0,-3.2499999999999964,23.12985988664083,21,True,False,1764419365.5749485
504,95,-0.001939371832907244,0.09617182514496019,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.11163862375666862,-0.18424032412618818,9.136323388771217,-105.0,0.0,0.0,-4.749999999999991,10.60566925688352,7,True,False,1764419378.2200243
505,87,-0.0032682774258400715,0.09577661781500564,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.17980800925706208,-0.2843401360480862,8.332565749905491,-105.0,0.0,0.0,-4.3499999999999925,15.6432968053644,7,True,False,1764419387.8040183
506,35,-0.0023784414165030528,0.18311461561196873,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.2768867043325447,-0.08324544957760685,6.409011546418906,-120.0,0.0,0.0,-1.7500000000000009,9.691034651639065,8,True,False,1764419392.8323193
507,80,-0.001865950693883158,0.10670971540421773,-0.5625,0.0,0.0,-0.04999999999999992,0.07556384608241504,-0.14927605551065265,8.536777232337418,-45.0,0.0,0.0,-3.999999999999994,6.0451076865932025,3,True,False,1764419432.7140496
508,105,-0.002161798193865405,0.09072820253391045,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.1936867612018983,-0.22698881035586754,9.526461266060597,-180.0,0.0,0.0,-5.249999999999989,20.33710992619932,12,True,False,1764419445.0626078
509,39,-0.0031820506590655574,0.16419868833640253,-5.0,0.0,0.0,-0.05000000000000003,0.31847993342007713,-0.12409997570355674,6.403748845119698,-195.0,0.0,0.0,-1.950000000000001,12.420717403383009,13,True,False,1764419449.4115338
510,35,-0.002316111346582515,0.04299597497428458,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0012428100355742636,-0.08106389713038802,1.5048591240999605,0.0,0.0,-3.0,-1.7500000000000009,0.04349835124509922,0,False,True,1764419460.5879521
511,25,-0.003876060461683929,0.23368727746155846,-3.6,0.0,0.0,-0.05000000000000002,0.3067098374371715,-0.09690151154209822,5.842181936538961,-90.0,0.0,0.0,-1.2500000000000004,7.667745935929288,6,True,False,1764419469.9343116
512,52,-0.0010177758051951149,0.1423484762214263,0.0,0.0,0.0,-0.049999999999999975,0.01642179862605048,-0.05292434187014597,7.4021207635141675,0.0,0.0,0.0,-2.5999999999999988,0.853933528554625,0,True,False,1764419483.3155317
513,65,-0.0025971442036704633,0.11768975473024047,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.1394242869839592,-0.16881437323858012,7.649834057465631,-120.0,0.0,0.0,-3.2499999999999964,9.062578653957347,8,True,False,1764419493.305563
514,85,-0.0018944504186054177,0.10221950459175728,0.0,0.0,0.0,-0.04999999999999992,0.05444508089312617,-0.1610282855814605,8.68865789029937,0.0,0.0,0.0,-4.249999999999993,4.627831875915724,0,True,False,1764419504.7750342
515,42,-0.0007732319769782217,0.16390379211833372,0.0,0.0,0.0,-0.05000000000000001,0.054152683512205806,-0.032475743033085314,6.883959268970017,0.0,0.0,0.0,-2.1000000000000005,2.274412707512644,0,True,False,1764419509.9898973
516,36,-0.0010899886208918619,0.1824276752754875,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03923959035210703,6.56739630991755,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419520.312159
517,60,-0.002668734087531966,0.12295408080204721,-2.5,0.0,0.0,-0.049999999999999954,0.1949286255187019,-0.16012404525191795,7.3772448481228325,-150.0,0.0,0.0,-2.9999999999999973,11.695717531122115,10,True,False,1764419532.5012875
518,86,-0.0028665556539207325,0.09975120171859732,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.12634534439856743,-0.246523786237183,8.578603347799369,-165.0,0.0,0.0,-4.299999999999993,10.8656996182768,11,True,False,1764419547.73659
519,67,-0.0026617402468526773,0.11449434140967892,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11688134522945966,-0.17833659653912937,7.671120874448487,-75.0,0.0,0.0,-3.349999999999996,7.831050130373797,5,True,False,1764419555.4278152
520,59,-0.001299276981807483,0.13058538469245257,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0766573419266415,7.704537696854702,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419563.807277
521,16,-0.0017602751403999943,0.35312662997067884,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02816440224639991,5.6500260795308614,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419569.1130319
522,47,-0.0028553033671050118,0.14533370189847647,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1609596531013331,-0.13419925825393555,6.830683989228394,-90.0,0.0,0.0,-2.3499999999999996,7.565103695762655,6,True,False,1764419583.402847
523,62,-0.002017885987886339,0.12381759213083457,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.0915489137586683,-0.12510893124895303,7.676690712111744,-15.0,0.0,0.0,-3.099999999999997,5.676032653037435,1,True,False,1764419595.1835518
524,16,-0.0008339994629957566,0.3548867937965663,0.0,0.0,0.0,-0.05000000000000001,0.12558365698370474,-0.013343991407932106,5.678188700745061,0.0,0.0,0.0,-0.8000000000000002,2.009338511739276,0,True,False,1764419600.740822
525,51,-0.004741055417873761,0.12858947940837634,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.5916258049823521,-0.2417938263115618,6.558063449827193,-120.0,0.0,0.0,-2.549999999999999,30.172916054099957,8,True,False,1764419615.3273578
526,64,-0.001136369025505884,0.12445871961927402,0.0,0.0,0.0,-0.04999999999999995,0.04201873371727701,-0.07272761763237658,7.965358055633537,0.0,0.0,0.0,-3.1999999999999966,2.6891989579057287,0,True,False,1764419625.6708832
527,27,-0.0013681098334134387,0.22917133547641677,0.0,0.0,0.0,-0.05000000000000002,0.024817359306416122,-0.03693896550216284,6.187626057863253,0.0,0.0,0.0,-1.3500000000000005,0.6700687012732353,0,True,False,1764419634.3047693
528,92,-0.003263026459483229,0.09203411195778363,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.1288435039011905,-0.30019843427245707,8.467138300116094,-90.0,0.0,0.0,-4.599999999999992,11.853602358909527,6,True,False,1764419650.9392822
529,52,-0.003196974350504784,0.037476064010613916,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.2000833590669447,-0.16624266622624878,1.9487553285519237,-105.0,0.0,-3.0,-2.5999999999999988,10.404334671481124,7,False,True,1764419656.9902308
530,49,-0.0029020298143904778,0.13956053952881686,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.25425580312518575,-0.1421994609051334,6.838466436912027,-150.0,0.0,0.0,-2.4499999999999993,12.458534353134102,10,True,False,1764419666.6030357
531,63,-0.004667099453084314,0.10934352038284958,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.3374042342800387,-0.2940272655443118,6.888641784119524,-240.0,0.0,0.0,-3.149999999999997,21.256466759642436,16,True,False,1764419678.027232
532,53,-0.0014172420006515998,0.13977416798970918,0.0,0.0,0.0,-0.049999999999999975,0.09523748398642504,-0.07511382603453479,7.408030903454586,0.0,0.0,0.0,-2.6499999999999986,5.047586651280527,0,True,False,1764419688.3906837
533,68,-0.0012535292595494904,0.11962858699706927,0.0,0.0,0.0,-0.04999999999999994,0.051319896830819216,-0.08523998964936534,8.13474391580071,0.0,0.0,0.0,-3.399999999999996,3.4897529844957065,0,True,False,1764419698.6328342
534,96,-0.004380440357622648,0.0836777050815009,-3.4375,0.0,0.0,-0.049999999999999906,0.4032377127824405,-0.4205222743317742,8.033059687824085,-330.0,0.0,0.0,-4.799999999999991,38.71082042711429,22,True,False,1764419714.673667
535,90,-0.003360251053698475,0.09193648698747633,-1.0,0.0,0.0,-0.04999999999999991,0.15493196704309609,-0.30242259483286277,8.27428382887287,-90.0,0.0,0.0,-4.499999999999992,13.943877033878648,6,True,False,1764419724.8051536
536,90,-0.0021975559948499736,0.09820916814681133,0.0,0.0,0.0,-0.04999999999999991,0.07947124218361229,-0.19778003953649761,8.83882513321302,0.0,0.0,0.0,-4.499999999999992,7.152411796525106,0,True,False,1764419735.381287
537,29,-0.0012028163902591154,0.2165275337561469,0.0,0.0,0.0,-0.050000000000000024,0.00592935154519683,-0.03488167531751435,6.2792984789282595,0.0,0.0,0.0,-1.4500000000000006,0.17195119481070806,0,True,False,1764419738.6094184
538,74,-0.0026952265630436996,0.10692949697439524,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.33199548413182184,-0.19944676566523378,7.9127827761052485,-240.0,0.0,0.0,-3.699999999999995,24.567665825754816,16,True,False,1764419754.0104122
539,25,-0.0013850215921011018,0.2437645032770889,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03462553980252755,6.094112581927223,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419759.788512
540,68,-0.005491761155994117,0.02662392419681117,-5.955882352941177,0.0,-0.04411764705882353,-0.04999999999999994,0.5042994915678023,-0.3734397586076,1.8104268453831598,-405.0,0.0,-3.0,-3.399999999999996,34.29236542661056,27,False,True,1764419773.585002
541,10,-0.0033822185097604706,0.5291430428949198,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03382218509760471,5.291430428949198,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419777.3477564
542,66,-0.003960871742677323,0.03511640897473808,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.28981939935997947,-0.2614175350167033,2.317682992332713,-105.0,0.0,-3.0,-3.2999999999999963,19.128080357758645,7,False,True,1764419794.7792547
543,28,-0.002570335409591825,0.2186121932619427,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.12338627706556556,-0.07196939146857109,6.121141411334396,-15.0,0.0,0.0,-1.4000000000000006,3.4548157578358354,1,True,False,1764419802.0117896
544,79,-0.001689917228379265,0.10810054041580483,0.0,0.0,0.0,-0.049999999999999926,0.05203430860113946,-0.13350346104196192,8.539942692848582,0.0,0.0,0.0,-3.949999999999994,4.110710379490017,0,True,False,1764419818.1973455
545,21,-0.0025203097147615794,0.2760631750608197,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05292650400999317,5.797326676277214,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419821.857824
546,6,-0.004265204028592997,0.8529689496912121,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025591224171557982,5.117813698147272,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419843.7968447
547,76,-0.002266699356339263,0.10815170598970418,0.0,0.0,0.0,-0.049999999999999926,0.050896787475640685,-0.17226915108178398,8.219529655217517,0.0,0.0,0.0,-3.7999999999999945,3.868155848148692,0,True,False,1764419861.1950583
548,82,-0.004278086824158862,0.03402732811435921,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.2227308992324255,-0.3508031195810267,2.7902409053774555,-120.0,0.0,-3.0,-4.099999999999993,18.263933737058892,8,False,True,1764419872.9862742
549,82,-0.002671618153654492,0.10138270658622948,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.14883243980449723,-0.21907268859966836,8.313381940070817,-90.0,0.0,0.0,-4.099999999999993,12.204260063968773,6,True,False,1764419884.2932768
550,95,-0.0029894341259802657,0.08955017643353973,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.19249066778271406,-0.28399624196812523,8.507266761186274,-30.0,0.0,0.0,-4.749999999999991,18.286613439357836,2,True,False,1764419896.6674151
551,79,-0.0045994234108630225,0.030947963286011185,-2.278481012658228,0.0,-0.0379746835443038,-0.049999999999999926,0.1882288843517306,-0.3633544494581788,2.4448890995948838,-180.0,0.0,-3.0,-3.949999999999994,14.870081863786718,12,False,True,1764419905.3002443
552,37,-0.0017743689375878488,0.17797095602689383,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06565165069075041,6.584925372995071,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419912.1775122
553,77,-0.004313405126983307,0.09833450175897043,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.31287068258463796,-0.33213219477771466,7.571756635440723,-165.0,0.0,0.0,-3.8499999999999943,24.091042559017122,11,True,False,1764419927.7893376
554,69,-0.0027318467049329285,0.1129574110485641,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.10362142553018176,-0.18849742264037206,7.794061362350924,-15.0,0.0,0.0,-3.4499999999999957,7.149878361582542,1,True,False,1764419936.4898243
555,88,-0.0022839248286559196,0.09916246160642314,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.05551108722986198,-0.2009853849217209,8.726296621365236,-45.0,0.0,0.0,-4.399999999999992,4.884975676227854,3,True,False,1764419949.3591673
556,8,-0.002437206328475335,0.6537255581636832,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01949765062780268,5.229804465309465,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419951.8066485
557,46,-0.002253544200894819,0.15145427545053333,0.0,0.0,0.0,-0.049999999999999996,0.15351443070196225,-0.10366303324116169,6.966896670724534,0.0,0.0,0.0,-2.3,7.061663812290263,0,True,False,1764419967.5480042
558,41,-0.00140302171857983,0.1671078057589079,0.0,0.0,0.0,-0.05000000000000002,0.03236698187649486,-0.057523890461773024,6.851420036115224,0.0,0.0,0.0,-2.0500000000000007,1.327046256936289,0,True,False,1764419974.5097606
