episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,100,-0.00509561881516472,0.03011624180601819,-2.1,0.0,-0.03,-0.049999999999999906,0.1959881554437244,-0.509561881516472,3.011624180601819,-210.0,0.0,-3.0,-4.99999999999999,19.59881554437244,14,False,True,1764418761.8625093
450,59,-0.001209461898118015,0.12900761446666173,0.0,0.0,0.0,-0.04999999999999996,0.012719524313942635,-0.0713582519889629,7.611449253533042,0.0,0.0,0.0,-2.9499999999999975,0.7504519345226155,0,True,False,1764418768.0125265
451,57,-0.005167139747312042,0.03047133577406173,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2945269655967864,1.7368661391215185,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418778.1448524
452,42,-0.0006358221599630337,0.16477006664566352,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026704530718447413,6.920342799117868,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418788.4177291
453,65,-0.001991749984756781,0.11576892804904816,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.3450636792153424,-0.12946374900919078,7.524980323188131,-135.0,0.0,0.0,-3.2499999999999964,22.42913914899726,9,True,False,1764418800.2449467
454,18,-0.005109763773996249,0.030086471932985408,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09197574793193249,0.5415564947937374,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418804.3806472
455,74,-0.0005045006530185464,0.114061099856866,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1795467568286842,-0.037333048323372434,8.440521389408083,-135.0,0.0,0.0,-3.699999999999995,13.286460005322631,9,True,False,1764418819.9297574
456,55,-0.002457392181611398,0.041057528073714204,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.307729586612548,-0.13515656998862688,2.2581640440542814,-75.0,0.0,-3.0,-2.7499999999999982,16.92512726369014,5,False,True,1764418827.096106
457,40,-0.005096524743061549,0.031279998119476196,0.0,0.0,-0.075,-0.050000000000000024,0.12510425134735667,-0.20386098972246194,1.251199924779048,0.0,0.0,-3.0,-2.000000000000001,5.004170053894267,0,False,True,1764418836.0886898
458,36,-0.00408571249969004,0.1741767561317443,0.0,0.0,0.0,-0.050000000000000024,0.0959587756956658,-0.14708564998884144,6.270363220742794,0.0,0.0,0.0,-1.800000000000001,3.4545159250439688,0,True,False,1764418847.481494
459,43,-0.005729732767984656,0.14192618960976217,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.26482964578270857,-0.24637850902334021,6.102826153219773,-120.0,0.0,0.0,-2.1500000000000004,11.387674768656469,8,True,False,1764418855.9355292
460,38,-0.005214074628069903,0.03080573962902336,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.19813483586665634,1.1706181059028877,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418864.5461817
461,24,-0.005124292780325587,0.029274398316833507,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12298302672781408,0.7025855596040042,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418872.5753603
462,6,-0.004655450829147692,0.02890025201047727,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02793270497488615,0.1734015120628636,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764418879.5879169
463,36,-0.003356274694835158,0.17771937562041146,0.0,0.0,0.0,-0.050000000000000024,0.11776581496568989,-0.12082588901406568,6.397897522334812,0.0,0.0,0.0,-1.800000000000001,4.239569338764836,0,True,False,1764418892.612317
464,51,-0.00561039665158097,0.0274448355945731,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.1580437366296383,-0.2861302292306295,1.3996866153232281,0.0,0.0,-3.0,-2.549999999999999,8.060230568111553,0,False,True,1764418903.225264
465,17,-0.004896256760052226,0.3234238263215934,0.0,0.0,0.0,-0.05000000000000001,0.0019029978642834899,-0.08323636492088785,5.498205047467088,0.0,0.0,0.0,-0.8500000000000002,0.032350963692819326,0,True,False,1764418909.8105834
466,66,-0.0046005174875563045,0.03337080871454757,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.004996247030054117,-0.3036341541787161,2.2024733751601397,0.0,0.0,-3.0,-3.2999999999999963,0.3297523039835717,0,False,True,1764418923.4161267
467,73,-0.004114716736913572,0.10077646790260446,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18565969388544415,-0.30037432179469076,7.356682156890125,-150.0,0.0,0.0,-3.649999999999995,13.553157653637422,10,True,True,1764418939.5897415
468,65,-0.0011825401202949094,0.12137340595144716,0.0,0.0,0.0,-0.04999999999999995,0.19561444794895333,-0.07686510781916911,7.889271386844065,0.0,0.0,0.0,-3.2499999999999964,12.714939116681967,0,True,False,1764418961.8780942
469,15,-0.0005909727285581645,0.37559068703334775,0.0,0.0,0.0,-0.05000000000000001,0.001551342418018942,-0.008864590928372468,5.6338603055002165,0.0,0.0,0.0,-0.7500000000000001,0.02327013627028413,0,True,False,1764418967.614473
470,25,-0.0038321552987454132,0.23413572411182632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09580388246863533,5.853393102795658,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418979.538979
471,36,-0.0005007436586689561,0.18476512561653394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018026771712082418,6.651544522195222,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418990.1558576
472,13,-0.0004720167884061177,0.42603793230135023,0.0,0.0,0.0,-0.05,0.0,-0.00613621824927953,5.538493119917553,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418998.761723
473,31,-0.0014233398783649017,0.20457850419230342,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2460714405916066,-0.04412353622931195,6.341933629961406,-75.0,0.0,0.0,-1.5500000000000007,7.628214658339805,5,True,False,1764419010.0508516
474,68,-0.005074135709954978,0.029202361761989752,-2.426470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.16464028314356577,-0.3450412282769385,1.9857605998153032,-165.0,0.0,-3.0,-3.399999999999996,11.195539253762472,11,False,True,1764419026.5876768
475,54,-0.0017871248014766266,0.0435481714288088,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.013162939385258365,-0.09650473927973784,2.351601257155675,0.0,0.0,-3.0,-2.6999999999999984,0.7107987268039517,0,False,True,1764419035.0047617
476,84,-0.003377120894030316,0.03842488742451714,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.4033953976912923,-0.28367815509854655,3.22769054365944,0.0,0.0,-3.0,-4.199999999999993,33.88521340606855,0,False,True,1764419048.6954293
477,15,-0.0013251708329318364,0.37479052945660635,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019877562493977548,5.621857941849095,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419052.2305925
478,21,-0.0036356811715653873,0.035566095111876646,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07634930460287313,0.7468879973494096,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419063.599131
479,19,-0.0004866161315619093,0.30676235024493187,0.0,0.0,0.0,-0.05000000000000002,8.082475991117135e-06,-0.009245706499676277,5.828484654653705,0.0,0.0,0.0,-0.9500000000000003,0.00015356704383122556,0,True,False,1764419072.8979187
480,73,-0.0005762741565828534,0.11559701790554096,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0420680134305483,8.43858230710449,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419088.5206745
481,15,-0.0003770349563572914,0.37571716382286174,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005655524345359372,5.635757457342926,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419093.795568
482,100,-0.003750992959631875,0.0377310802251424,0.0,0.0,-0.03,-0.049999999999999906,0.00011875729983065297,-0.37509929596318753,3.7731080225142395,0.0,0.0,-3.0,-4.99999999999999,0.011875729983065297,0,False,True,1764419115.9182103
483,33,-0.004380752949191572,0.03374339806224427,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.14456484732332187,1.113532136054061,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419119.539946
484,51,-0.004776496045216084,0.12718395294662635,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.45556770265285346,-0.2436012983060203,6.486381600277944,-195.0,0.0,0.0,-2.549999999999999,23.233952835295526,13,True,False,1764419132.0989296
485,52,-0.0011067500373680155,0.14172534791546193,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13190484456105428,-0.05755100194313681,7.369718091604021,-90.0,0.0,0.0,-2.5999999999999988,6.859051917174822,6,True,False,1764419143.8362134
486,33,-0.004339680478391797,0.033758900314804365,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1432094557869293,1.114043710388544,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419150.3424664
487,46,-0.0013591885162633913,0.15324623188429917,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.16634956980333113,-0.062522671748116,7.0493266666777625,-105.0,0.0,0.0,-2.3,7.652080210953232,7,True,False,1764419160.1491642
488,26,-0.0006258180412967619,0.2371289853560284,0.0,0.0,0.0,-0.05000000000000002,0.0005003038874146781,-0.01627126907371581,6.165353619256738,0.0,0.0,0.0,-1.3000000000000005,0.01300790107278163,0,True,False,1764419167.4666717
489,34,-0.0005833606369988672,0.19273949341447724,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019834261657961483,6.553142776092226,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419177.4820137
490,59,-0.0012096511297753413,0.13030309141713506,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3159032868038955,-0.07136941665674514,7.687882393610968,-240.0,0.0,0.0,-2.9499999999999975,18.638293921429835,16,True,False,1764419194.0863066
491,52,-0.00517251852755169,0.03101801697581885,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.02059658173432634,-0.2689709634326879,1.61293688274258,0.0,0.0,-3.0,-2.5999999999999988,1.0710222501849695,0,False,True,1764419204.0730493
492,89,-0.005217381357177632,0.02801627563091109,-6.404494382022472,0.0,-0.033707865168539325,-0.04999999999999991,0.3564832138354523,-0.4643469407888093,2.493448531151087,-570.0,0.0,-3.0,-4.449999999999992,31.727006031355256,38,False,True,1764419217.3970234
493,50,-0.0009242545213175395,0.1459659886706161,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04621272606587697,7.298299433530806,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419223.950083
494,82,-0.003130041055475006,0.041841996575855224,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.011267065165396089,-0.2566633665489505,3.4310437192201286,0.0,0.0,-3.0,-4.099999999999993,0.9238993435624793,0,False,True,1764419235.5936916
495,61,-0.0029256471855554885,0.04239210631404223,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.1784644783188848,2.5859184851565757,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419243.106632
496,52,-0.0006791567763413839,0.1425968000824093,0.0,0.0,0.0,-0.049999999999999975,0.009830985331880926,-0.03531615236975196,7.415033604285283,0.0,0.0,0.0,-2.5999999999999988,0.5112112372578081,0,True,False,1764419252.4617524
497,69,-0.003026472451678963,0.10902025090351727,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.34125318617167133,-0.20882659916584845,7.522397312342692,-150.0,0.0,0.0,-3.4499999999999957,23.546469845845323,10,True,False,1764419264.4049423
498,45,-0.0016762350602073871,0.1544970226637698,-3.0,0.0,0.0,-0.05,0.24789826668461434,-0.07543057770933242,6.952366019869641,-135.0,0.0,0.0,-2.25,11.155422000807645,9,True,False,1764419273.522976
499,26,-0.0033348008514002196,0.0401594066317289,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.08670482213640571,1.0441445724249514,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419282.3439848
500,80,-0.001272857078630259,0.1084392806387134,-1.875,0.0,0.0,-0.04999999999999992,0.157347009919469,-0.10182856629042072,8.675142451097072,-150.0,0.0,0.0,-3.999999999999994,12.587760793557521,10,True,False,1764419298.6632874
501,47,-0.0025849479978786926,0.04258015019678529,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.14602876543039256,-0.12149255590029855,2.0012670592489084,0.0,0.0,-3.0,-2.3499999999999996,6.863351975228451,0,False,True,1764419304.806812
502,43,-0.0007265787778888581,0.16237111701788204,0.0,0.0,0.0,-0.05000000000000001,0.02905884139316274,-0.031242887449220897,6.981958031768928,0.0,0.0,0.0,-2.1500000000000004,1.249530179905998,0,True,False,1764419313.7987795
503,75,-0.0014876379529029252,0.1105497455561913,-1.8,0.0,0.0,-0.049999999999999926,0.22999115102593634,-0.1115728464677194,8.291230916714348,-135.0,0.0,0.0,-3.7499999999999947,17.249336326945226,9,True,False,1764419326.0721145
504,61,-0.0015845634147803134,0.1265605669437483,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.17630859979127414,-0.09665836830159912,7.720194583568646,-60.0,0.0,0.0,-3.049999999999997,10.754824587267722,4,True,False,1764419334.2115505
505,52,-0.0006430900392695984,0.14262205960369848,0.0,0.0,0.0,-0.049999999999999975,0.0033907832822858796,-0.03344068204201912,7.41634709939232,0.0,0.0,0.0,-2.5999999999999988,0.17632073067886575,0,True,False,1764419343.5627532
506,11,-0.0008481933487339145,0.49442836410580715,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009330126836073059,5.438712005163879,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419348.109393
507,90,-0.0031997613163374807,0.09295624311867925,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.20105326985578303,-0.28797851847037326,8.366061880681134,-60.0,0.0,0.0,-4.499999999999992,18.094794287020473,4,True,False,1764419368.19652
508,52,-0.002454785390822641,0.1379085086005929,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2026145485315924,-0.12764884032277732,7.1712424472308305,-135.0,0.0,0.0,-2.5999999999999988,10.535956523642804,9,True,False,1764419373.8434975
509,11,-0.0035520865804549093,0.03691011898657159,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.039072952385004,0.4060113088522874,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764419379.5666618
510,50,-0.0030478654614433647,0.13735054620728276,-3.6,0.0,0.0,-0.04999999999999998,0.49635964926743,-0.15239327307216824,6.867527310364139,-180.0,0.0,0.0,-2.499999999999999,24.8179824633715,12,True,False,1764419394.471918
511,82,-0.001731621078862439,0.10553323278517851,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07623562901764729,-0.14199292846672,8.653725088384638,-75.0,0.0,0.0,-4.099999999999993,6.251321579447078,5,True,False,1764419442.4106944
512,22,-0.004379494161413934,0.2602007178189526,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3690574924021313,-0.09634887155110654,5.724415792016957,-90.0,0.0,0.0,-1.1000000000000003,8.11926483284689,6,True,False,1764419447.5950644
513,25,-0.0017779212837795717,0.24262175117963047,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04444803209448929,6.065543779490762,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419459.6006794
514,89,-0.0023599337914318405,0.09755970790543754,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.11965506594080169,-0.2100341074374338,8.68281400358394,-105.0,0.0,0.0,-4.449999999999992,10.64930086873135,7,True,False,1764419476.9466498
515,16,-0.0019252604255128574,0.3534818881147203,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03080416680820572,5.655710209835525,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419479.5668185
516,60,-0.0013719064588864586,0.12877523528703044,-0.25,0.0,0.0,-0.049999999999999954,0.06896850887604433,-0.08231438753318751,7.726514117221826,-15.0,0.0,0.0,-2.9999999999999973,4.13811053256266,1,True,False,1764419492.6312945
517,42,-0.0008710385134001603,0.16494582955899886,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03658361756280673,6.927724841477952,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419500.2723994
518,58,-0.001813143602072446,0.1289906186256022,0.0,0.0,0.0,-0.04999999999999996,0.03030550140906781,-0.10516232892020187,7.481455880284928,0.0,0.0,0.0,-2.8999999999999977,1.757719081725933,0,True,False,1764419511.6011746
519,47,-0.002406322938358526,0.14750690317742882,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.16757927647004528,-0.11309717810285073,6.932824449339154,-45.0,0.0,0.0,-2.3499999999999996,7.876225994092128,3,True,False,1764419521.341205
520,62,-0.003851513331808119,0.11597651937153981,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.3962951077129735,-0.23879382657210338,7.190544201035468,-180.0,0.0,0.0,-3.099999999999997,24.570296678204357,12,True,True,1764419532.8225718
521,36,-0.002291415479458826,0.04324376152797343,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.08249095726051774,1.5567754150070434,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419540.7451055
522,65,-0.0014173026253261592,0.12221493317268184,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.10159247484199974,-0.09212467064620035,7.9439706562243195,-45.0,0.0,0.0,-3.2499999999999964,6.603510864729983,3,True,False,1764419555.1047118
523,75,-0.0037318014913978784,0.10313093814977874,-2.4,0.0,0.0,-0.049999999999999926,0.28208574377792556,-0.2798851118548409,7.734820361233405,-180.0,0.0,0.0,-3.7499999999999947,21.156430783344415,12,True,False,1764419565.4499872
524,79,-0.001608381294595028,0.10812374937047724,0.0,0.0,0.0,-0.049999999999999926,0.06364808293821858,-0.1270621222730072,8.541776200267702,0.0,0.0,0.0,-3.949999999999994,5.028198552119267,0,True,False,1764419576.0668218
525,7,-0.0007098706310009514,0.7495253522311395,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0049690944170066595,5.246677465617976,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419579.1129694
526,89,-0.0019805080896824374,0.0995978640621287,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.24523018302636893,-0.17626521998173691,8.864209901529454,-180.0,0.0,0.0,-4.449999999999992,21.825486289346834,12,True,False,1764419598.127039
527,30,-0.0023637717287756464,0.20588238332204314,-2.5,0.0,0.0,-0.050000000000000024,0.22316222603339156,-0.0709131518632694,6.176471499661294,-75.0,0.0,0.0,-1.5000000000000007,6.694866781001747,5,True,False,1764419602.1288123
528,37,-0.0018836457685416717,0.17742405208808315,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06969489343604185,6.564689927259076,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419613.9858403
529,101,-0.0015681145852764744,0.09161702472371619,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.13510047699174096,-0.15837957311292392,9.253319497095335,-240.0,0.0,0.0,-5.04999999999999,13.645148176165838,16,True,False,1764419631.1954215
530,65,-0.003012337624878099,0.11538766455663922,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.17425736957681748,-0.19580194561707642,7.500198196181549,-135.0,0.0,0.0,-3.2499999999999964,11.326729022493137,9,True,False,1764419638.5223742
531,84,-0.003479188984327227,0.09602419932414036,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.10834860468597451,-0.29225187468348707,8.06603274322779,-90.0,0.0,0.0,-4.199999999999993,9.10128279362186,6,True,False,1764419650.3077242
532,54,-0.0012043335584240441,0.13863237823051128,0.0,0.0,0.0,-0.04999999999999997,0.011264943477409221,-0.06503401215489839,7.4861484244476095,0.0,0.0,0.0,-2.6999999999999984,0.608306947780098,0,True,False,1764419657.0438256
533,60,-0.0019248388831885478,0.12580736911094487,-2.25,0.0,0.0,-0.049999999999999954,0.19230731223908937,-0.11549033299131287,7.548442146656692,-135.0,0.0,0.0,-2.9999999999999973,11.538438734345362,9,True,False,1764419667.859761
534,53,-0.002136555706490639,0.1368146299197362,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11323745244400388,7.251175385746018,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,True,1764419677.0221207
535,11,-0.001033056461068575,0.4905910504479262,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011363621071754327,5.396501554927188,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419683.7422624
536,87,-0.0017175130849059277,0.10206931946753377,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.042563315693031054,-0.14942363838681572,8.880030793675438,-15.0,0.0,0.0,-4.3499999999999925,3.7030084652937014,1,True,False,1764419700.6445122
537,36,-0.0034198666204529305,0.035381599207563376,-5.0,0.0,-0.08333333333333333,-0.050000000000000024,0.39495669266839367,-0.12311519833630549,1.2737375714722816,-180.0,0.0,-3.0,-1.800000000000001,14.218440936062173,12,False,True,1764419718.9975967
538,92,-0.0016301904512825787,0.09887259775679451,0.0,0.0,0.0,-0.04999999999999991,0.032177726629044924,-0.14997752151799723,9.096278993625095,0.0,0.0,0.0,-4.599999999999992,2.9603508498721327,0,True,False,1764419735.419979
539,87,-0.001232656238381257,0.1039628992561149,0.0,0.0,0.0,-0.04999999999999991,0.013847243491284621,-0.10724109273916936,9.044772235281997,0.0,0.0,0.0,-4.3499999999999925,1.204710183741762,0,True,False,1764419744.7434664
540,101,-0.00249887150753605,0.09078119360488336,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.13768194054066435,-0.25238602226114104,9.16890055409322,-165.0,0.0,0.0,-5.04999999999999,13.905875994607099,11,True,False,1764419756.8674765
541,79,-0.0031220569257376955,0.1000347016769441,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.14856158275268397,-0.24664249713327793,7.902741432478584,-120.0,0.0,0.0,-3.949999999999994,11.736365037462033,8,True,False,1764419765.7157922
542,38,-0.0019235474255958527,0.17388665487380733,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0730948021726424,6.607692885204679,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419770.3565915
543,96,-0.0023119084889448955,0.0943580693713542,-1.71875,0.0,0.0,-0.049999999999999906,0.13780119463826387,-0.22194321493870997,9.058374659650003,-165.0,0.0,0.0,-4.799999999999991,13.228914685273331,11,True,False,1764419786.241916
544,72,-0.003675852093881949,0.10528788059611993,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.17426647832781786,-0.2646613507595003,7.580727402920635,-15.0,0.0,0.0,-3.599999999999995,12.547186439602886,1,True,False,1764419795.436349
545,59,-0.0038778257207195592,0.03433857088755373,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.2500252477097075,-0.228791717522454,2.02597568236567,0.0,0.0,-3.0,-2.9499999999999975,14.751489614872744,0,False,True,1764419805.1212406
546,87,-0.002616320872147758,0.0983776426014188,0.0,0.0,0.0,-0.04999999999999991,0.08525314748078743,-0.22761991587685496,8.558854906323436,0.0,0.0,0.0,-4.3499999999999925,7.417023830828506,0,True,False,1764419818.8537674
547,36,-0.0019299866765757684,0.18105458545588685,0.0,0.0,0.0,-0.050000000000000024,0.09553804552014214,-0.06947952035672766,6.517965076411927,0.0,0.0,0.0,-1.800000000000001,3.439369638725117,0,True,False,1764419823.4478092
548,110,-0.0025365683245649993,0.08435312324324187,-4.363636363636363,0.0,0.0,-0.04999999999999989,0.27309596970704714,-0.2790225157021499,9.278843556756605,-480.0,0.0,0.0,-5.4999999999999885,30.040556667775185,32,True,False,1764419842.8117852
549,47,-0.002901763027068318,0.1454618708258405,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2674352038327637,-0.13638286227221094,6.836707928814503,-120.0,0.0,0.0,-2.3499999999999996,12.569454580139894,8,True,False,1764419858.2784193
550,89,-0.0028670742670919465,0.09548722848262935,0.0,0.0,0.0,-0.04999999999999991,0.21133430634192887,-0.25516960977118325,8.498363334954012,0.0,0.0,0.0,-4.449999999999992,18.80875326443167,0,True,False,1764419873.957521
551,89,-0.0034436361828710776,0.09358786943973568,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.26303116767971524,-0.3064836202755259,8.329320380136476,-270.0,0.0,0.0,-4.449999999999992,23.409773923494658,18,True,False,1764419884.9936287
552,82,-0.0035166232154240557,0.09860054136200022,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.3484148022277174,-0.2883631036647726,8.085244391684018,-255.0,0.0,0.0,-4.099999999999993,28.57001378267283,17,True,False,1764419895.2769907
553,75,-0.002317700475714825,0.10927494882310013,-0.6,0.0,0.0,-0.049999999999999926,0.10337746901634512,-0.17382753567861187,8.19562116173251,-45.0,0.0,0.0,-3.7499999999999947,7.753310176225884,3,True,False,1764419904.9153228
554,24,-0.0020310487622997716,0.248626886038953,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04874517029519452,5.967045264934872,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419910.934233
555,51,-0.002481626767675327,0.13884237882145514,0.0,0.0,0.0,-0.04999999999999998,0.40685706548120854,-0.1265629651514417,7.080961319894212,0.0,0.0,0.0,-2.549999999999999,20.749710339541636,0,True,False,1764419924.772646
556,58,-0.00248826346752072,0.12803888715725453,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.30255520044285816,-0.14431928111620176,7.426255455120763,-225.0,0.0,0.0,-2.8999999999999977,17.548201625685774,15,True,False,1764419935.5243683
557,5,-0.004427774331915342,1.0168547624297304,0.0,0.0,0.0,-0.05,0.0,-0.02213887165957671,5.084273812148652,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419940.0718172
558,61,-0.0020056682566819074,0.12469576276577121,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1379173381657311,-0.12234576365759635,7.606441528712044,-60.0,0.0,0.0,-3.049999999999997,8.412957628109597,4,True,False,1764419957.8452237
559,25,-0.0020135366409756456,0.24072452812557552,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050338416024391146,6.018113203139388,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419963.6327453
560,27,-0.003199802236677455,0.2230878549094387,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.38404085882731354,-0.08639466039029128,6.023372082554845,-120.0,0.0,0.0,-1.3500000000000005,10.369103188337466,8,True,False,1764419972.9617584
561,91,-0.0039851026867061805,0.08772394663482827,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.3220048161915044,-0.36264434449026245,7.982879143769372,-375.0,0.0,0.0,-4.549999999999992,29.302438273426898,25,True,False,1764419991.1122916
562,56,-0.003584369373854945,0.1266508394405626,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.37970334998210753,-0.20072468493587692,7.092447008671506,-195.0,0.0,0.0,-2.799999999999998,21.263387598998023,13,True,False,1764419997.4974358
563,53,-0.0022754693416872254,0.13623643830472631,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.24499888868774805,-0.12059987510942295,7.220531230150495,-60.0,0.0,0.0,-2.6499999999999986,12.984941100450646,4,True,False,1764420007.8241582
564,58,-0.004759118463759304,0.11722889221257476,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.14303800069002623,-0.2760288708980396,6.799275748329336,-105.0,0.0,0.0,-2.8999999999999977,8.296204040021522,7,True,False,1764420019.5022457
