episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
431,32,-0.00014836896763095487,0.20196151916134947,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004747806964190556,6.462768613163183,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418490.0213685
432,37,-0.0003071656082913989,0.18115121161052378,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011365127506781758,6.70259482958938,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418501.7524643
433,10,-0.0017724822776838684,0.5359008633965852,-4.5,0.0,0.0,-0.049999999999999996,0.32281431714859654,-0.017724822776838685,5.359008633965852,-45.0,0.0,0.0,-0.49999999999999994,3.2281431714859656,3,True,False,1764418510.0006812
434,47,-0.005243777956023667,0.030080218634977788,-0.3191489361702128,0.0,-0.06382978723404255,-0.049999999999999996,0.07684788054916696,-0.24645756393311236,1.413770275843956,-15.0,0.0,-3.0,-2.3499999999999996,3.611850385810847,1,False,True,1764418523.8249106
435,73,-0.004628763218672347,0.03345973948754343,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.10401539022667973,-0.3378997149630813,2.4425609825906704,0.0,0.0,-3.0,-3.649999999999995,7.59312348654762,0,False,True,1764418547.2926679
436,130,-0.005116303575749887,0.029041350411042898,0.0,0.0,-0.023076923076923078,-0.049999999999999885,0.294778213078325,-0.6651194648474853,3.775375553435577,0.0,0.0,-3.0,-6.499999999999985,38.32116770018225,0,False,True,1764418573.2069788
437,84,-0.003862295005543523,0.03559172534721928,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.04343211933354957,-0.32443278046565593,2.9897049291664195,0.0,0.0,-3.0,-4.199999999999993,3.6482980240181635,0,False,True,1764418582.814406
438,86,-0.0003641200893507606,0.10436896877218313,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.08183753441719463,-0.031314327684165415,8.97573131440775,-90.0,0.0,0.0,-4.299999999999993,7.038027959878738,6,True,False,1764418596.1257617
439,72,-0.0029797952633594305,0.10811747472360148,-2.5,0.0,0.0,-0.04999999999999993,0.4061350102195829,-0.214545258961879,7.784458180099306,-180.0,0.0,0.0,-3.599999999999995,29.24172073580997,12,True,False,1764418616.320514
440,77,-0.004069167677139506,0.03584191694905158,-1.948051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.2678958135181005,-0.313325911139742,2.7598276050769717,-150.0,0.0,-3.0,-3.8499999999999943,20.627977640893736,10,False,True,1764418625.0019302
441,59,-0.0012184357099994168,0.04435025284267233,0.0,0.0,-0.05084745762711865,-0.04999999999999996,1.1295369133995892e-06,-0.0718877068899656,2.6166649177176673,0.0,0.0,-3.0,-2.9499999999999975,6.664267789057576e-05,0,False,True,1764418633.8698344
442,33,-0.004010194006501449,0.17947842642271744,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.46754938668291407,-0.13233640221454782,5.922788071949675,-120.0,0.0,0.0,-1.6500000000000008,15.429129760536163,8,True,False,1764418642.709239
443,25,-0.0002218002354561191,0.24486920588923386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0055450058864029775,6.1217301472308465,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418654.0575552
444,96,-0.004441241406694029,0.03409880415876345,-0.46875,0.0,-0.03125,-0.049999999999999906,0.11593991959390815,-0.4263591750426267,3.273485199241291,-45.0,0.0,-3.0,-4.799999999999991,11.130232281015182,3,False,True,1764418672.9043915
445,104,-0.004349562263154647,0.034308883571409994,-1.0096153846153846,0.0,-0.028846153846153848,-0.0499999999999999,0.19092247995910602,-0.4523544753680833,3.5681238914266395,-105.0,0.0,-3.0,-5.1999999999999895,19.855937915747027,7,False,True,1764418685.780126
446,21,-0.00023360698957881505,0.2822835215748111,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004905746781155116,5.927953953071034,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418688.075986
447,65,-0.00477479082128937,0.032306529136752304,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.310361403383809,2.0999243938889,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418702.0923426
448,13,-5.614972108968105e-05,0.426152235951434,0.0,0.0,0.0,-0.05,0.0,-0.0007299463741658537,5.539979067368642,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418705.8766947
449,28,-0.005567233332236051,0.20008833560548225,0.0,0.0,0.0,-0.050000000000000024,0.01951233883784484,-0.15588253330260943,5.602473396953503,0.0,0.0,0.0,-1.4000000000000006,0.5463454874596555,0,True,False,1764418718.7632225
450,41,-0.00017836082510129563,0.16828248778883198,0.0,0.0,0.0,-0.05000000000000002,0.008096607935925388,-0.007312793829153121,6.899581999342112,0.0,0.0,0.0,-2.0500000000000007,0.3319609253729409,0,True,False,1764418729.3727243
451,99,-0.003445220497686892,0.03808981601546866,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.19778165183941146,-0.3410768292710023,3.770891785531397,0.0,0.0,-3.0,-4.94999999999999,19.580383532101735,0,False,True,1764418772.1172476
452,57,-0.0032733406873233363,0.12262453299581755,-11.31578947368421,0.0,0.0,-0.04999999999999996,0.6714259217852975,-0.18658041917743018,6.9895983807616,-645.0,0.0,0.0,-2.849999999999998,38.271277541761954,43,True,False,1764418778.1448524
453,22,-0.00012177536649999678,0.2716868059267901,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0026790580629999293,5.977109730389383,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418786.1944566
454,21,-0.0003203931644210976,0.28220860943468357,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00672825645284305,5.926380798128355,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418795.220418
455,24,-0.002698698873171557,0.24664750644559655,-7.5,0.0,0.0,-0.05000000000000002,0.6408199061914482,-0.06476877295611737,5.919540154694317,-180.0,0.0,0.0,-1.2000000000000004,15.379677748594759,12,True,False,1764418805.0158515
456,48,-0.0043184718689236665,0.13898430476514448,-3.4375,0.0,0.0,-0.04999999999999999,0.29872754917851146,-0.207286649708336,6.6712466287269345,-165.0,0.0,0.0,-2.3999999999999995,14.33892236056855,11,True,False,1764418817.0280542
457,54,-0.002631171110333452,0.13202540159728451,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.3098018044006171,-0.1420832399580064,7.129371686253363,-195.0,0.0,0.0,-2.6999999999999984,16.729297437633324,13,True,False,1764418827.0761156
458,71,-0.004985077046626896,0.03223161516970765,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.143887279877054,-0.3539404703105096,2.288444677049243,0.0,0.0,-3.0,-3.5499999999999954,10.215996871270834,0,False,True,1764418839.1975327
459,64,-0.0051423708951883074,0.03157195612868449,0.0,0.0,-0.046875,-0.04999999999999995,0.004541372062531035,-0.3291117372920517,2.0206051922358075,0.0,0.0,-3.0,-3.1999999999999966,0.29064781200198625,0,False,True,1764418850.6113691
460,68,-0.0050885603218922045,0.031838441307311734,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.08551928900984208,-0.3460221018886699,2.165014008897198,0.0,0.0,-3.0,-3.399999999999996,5.815311652669262,0,False,True,1764418858.5663528
461,14,-0.005080760312966365,0.02948919247203367,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.0711306443815291,0.4128486946084714,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764418862.009568
462,33,-0.005243713736742408,0.030881046935292634,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.17304255331249946,1.0190745488646569,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418873.491269
463,53,-0.004606555837753083,0.03349549053750344,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.19402101308312572,-0.2441474594009134,1.7752609984876824,-105.0,0.0,-3.0,-2.6499999999999986,10.283113693405664,7,False,True,1764418884.5907648
464,39,-0.00488981855972223,0.032549394659665,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.16330184544103948,-0.19070292382916698,1.269426391726935,-75.0,0.0,-3.0,-1.950000000000001,6.36877197220054,5,False,True,1764418892.9410212
465,80,-0.004938046354212845,0.03235091855666343,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.39504370833702757,2.588073484533074,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418906.5728137
466,47,-0.0050702201121452265,0.03097441985971249,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.016431412349214535,-0.23830034527082564,1.455797733406487,0.0,0.0,-3.0,-2.3499999999999996,0.7722763804130832,0,False,True,1764418913.0037591
467,96,-0.004402183696974856,0.033958806465773844,0.0,0.0,-0.03125,-0.049999999999999906,0.12586362499781642,-0.4226096349095862,3.260045420714289,0.0,0.0,-3.0,-4.799999999999991,12.082907999790377,0,False,True,1764418926.675947
468,88,-0.004145921776909303,0.036044835254064926,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.16753745549839866,-0.36484111636801864,3.171945502357713,0.0,0.0,-3.0,-4.399999999999992,14.743296083859082,0,False,True,1764418941.1330688
469,50,-0.005110540399362299,0.1307586929041633,0.0,0.0,0.0,-0.04999999999999998,0.003491857660365817,-0.25552701996811494,6.537934645208166,0.0,0.0,0.0,-2.499999999999999,0.17459288301829085,0,True,False,1764418948.86298
470,9,-0.0003811955020178233,0.5938632746902478,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034307595181604093,5.3447694722122305,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418956.0215044
471,52,-0.003518256965205588,0.03683004985187514,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.4169124265786604,-0.18294936219069058,1.9151625922975075,-135.0,0.0,-3.0,-2.5999999999999988,21.67944618209034,9,False,True,1764418971.5014386
472,19,-0.0035399101200755605,0.03563046720921576,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06725829228143565,0.6769788769750995,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418978.9035234
473,80,-0.004329830171083146,0.03429697094616314,-1.875,0.0,-0.0375,-0.04999999999999992,0.15252120501179203,-0.34638641368665163,2.743757675693051,-150.0,0.0,-3.0,-3.999999999999994,12.201696400943362,10,False,True,1764418994.9107184
474,89,-0.004244510480950103,0.03545798157879753,-1.1797752808988764,0.0,-0.033707865168539325,-0.04999999999999991,0.14354117330930616,-0.3777614328045591,3.1557603605129803,-105.0,0.0,-3.0,-4.449999999999992,12.775164424528247,7,False,True,1764419006.7187228
475,75,-0.0038370648644420096,0.03703499285216898,-7.4,0.0,-0.04,-0.049999999999999926,0.6002962038691245,-0.2877798648331507,2.7776244639126735,-555.0,0.0,-3.0,-3.7499999999999947,45.02221529018434,37,False,True,1764419016.3781557
476,43,-0.004201463266861433,0.034537314198436087,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.18066292047504162,1.4851045105327518,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419023.7322438
477,78,-0.0049439087462574425,0.032503267746098755,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.01234699574235706,-0.3856248822080805,2.535254884195703,0.0,0.0,-3.0,-3.899999999999994,0.9630656679038507,0,False,True,1764419037.508951
478,34,-0.004477098828005237,0.03405084750624059,-2.2058823529411766,0.0,-0.08823529411764706,-0.050000000000000024,0.26555618155355,-0.15222136015217805,1.15772881521218,-75.0,0.0,-3.0,-1.7000000000000008,9.0289101728207,5,False,True,1764419043.2948391
479,72,-0.004476210655214202,0.033928760353121194,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.06559905139290066,-0.32228716717542255,2.442870745424726,0.0,0.0,-3.0,-3.599999999999995,4.723131700288848,0,False,True,1764419058.3491995
480,16,-0.0005188613753016362,0.35520618881568616,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00830178200482618,5.683299021050979,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419063.2228463
481,93,-0.0012846615670284332,0.09694771363168689,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.27077054126074535,-0.11947352573364428,9.01613736774688,-375.0,0.0,0.0,-4.6499999999999915,25.18166033724932,25,True,False,1764419080.7060351
482,105,-0.004107496570944868,0.03417144481371902,-2.4285714285714284,0.0,-0.02857142857142857,-0.0499999999999999,0.17284767579102872,-0.4312871399492112,3.588001705440497,-255.0,0.0,-3.0,-5.249999999999989,18.149005958058016,17,False,True,1764419092.1174943
483,71,-0.004347797539658141,0.035114416346685044,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.08282596399606118,-0.30869362531572797,2.493123560614638,-75.0,0.0,-3.0,-3.5499999999999954,5.880643443720344,5,False,True,1764419101.459413
484,84,-0.004234905640800259,0.03590731813336085,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.3557320738272218,3.0162147232023115,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764419113.9795132
485,49,-0.004063225475582187,0.035382845196135396,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.07659747276357307,-0.19909804830352715,1.7337594146106345,0.0,0.0,-3.0,-2.4499999999999993,3.75327616541508,0,False,True,1764419121.115846
486,48,-0.000531592160193924,0.15063534875316076,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.025516423689308353,7.230496740151716,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419131.7643635
487,77,-0.000556771413124727,0.11211427915360597,0.0,0.0,0.0,-0.049999999999999926,0.09080063488596425,-0.04287139881060398,8.63279949482766,0.0,0.0,0.0,-3.8499999999999943,6.991648886219247,0,True,False,1764419146.4263952
488,61,-0.0018272978096727291,0.12538780182658463,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11146516639003648,7.6486559114216615,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419153.538709
489,74,-0.004334902559563893,0.03489063747749221,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.09897411870694946,-0.3207827894077281,2.5819071733344234,0.0,0.0,-3.0,-3.699999999999995,7.32408478431426,0,False,True,1764419163.3566775
490,70,-0.004334937582875439,0.03484402366164451,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.31557338564295423,-0.30344563080128073,2.439081656315116,-120.0,0.0,-3.0,-3.4999999999999956,22.090136995006795,8,False,True,1764419171.860685
491,59,-0.004304196845675612,0.03546665116619023,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.24498820328655962,-0.2539476138948611,2.0925324188052237,-15.0,0.0,-3.0,-2.9499999999999975,14.454303993907018,1,False,True,1764419180.0874324
492,32,-0.003921149693416101,0.03537392593367742,-4.21875,0.0,-0.09375,-0.050000000000000024,0.3504585932171075,-0.12547679018931523,1.1319656298776775,-135.0,0.0,-3.0,-1.6000000000000008,11.21467498294744,9,False,True,1764419191.1203895
493,45,-0.006155158969679304,0.022880770159178408,-2.0,0.0,-0.06666666666666667,-0.05,0.26972253357963155,-0.27698215363556866,1.0296346571630284,-90.0,0.0,-3.0,-2.25,12.13751401108342,6,False,True,1764419203.1283557
494,42,-0.004347356634605788,0.03475415533056001,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.18258897865344312,1.4596745238835205,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419212.2502515
495,25,-0.00107114249602461,0.2439854986284774,0.0,0.0,0.0,-0.05000000000000002,0.01606436888614777,-0.02677856240061525,6.099637465711935,0.0,0.0,0.0,-1.2500000000000004,0.4016092221536942,0,True,False,1764419221.13245
496,50,-0.004214710809674081,0.13152486639434577,-3.9,0.0,0.0,-0.04999999999999998,0.3038161729303857,-0.21073554048370408,6.576243319717289,-195.0,0.0,0.0,-2.499999999999999,15.190808646519285,13,True,False,1764419232.0449605
497,97,-0.0028742927421976797,0.09261384564127885,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.282944287414141,-0.2788063959931749,8.983543027204048,-180.0,0.0,0.0,-4.849999999999991,27.445595879171677,12,True,False,1764419246.9529786
498,52,-0.00401777763338336,0.036408489522229796,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.22500839839562964,-0.2089244369359347,1.8932414551559495,-90.0,0.0,-3.0,-2.5999999999999988,11.70043671657274,6,False,True,1764419252.4617524
499,22,-0.0006544082723943579,0.27142113019535935,0.0,0.0,0.0,-0.05000000000000002,0.0016893305868152172,-0.014396981992675875,5.971264864297906,0.0,0.0,0.0,-1.1000000000000003,0.03716527290993478,0,True,False,1764419259.2601326
500,67,-0.001928084057202846,0.11862782811278037,0.0,0.0,0.0,-0.04999999999999994,0.04194770037856563,-0.12918163183259068,7.948064483556285,0.0,0.0,0.0,-3.349999999999996,2.810495925363897,0,True,False,1764419275.8257537
501,20,-0.0008840940886335202,0.2934630259067822,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017681881772670403,5.869260518135644,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419281.7227814
502,65,-0.0031539975532832824,0.04159659483200778,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.003871627514766689,-0.20500984096341335,2.703778664080506,0.0,0.0,-3.0,-3.2499999999999964,0.2516557884598348,0,False,True,1764419297.1314437
503,70,-0.00238700177034408,0.04373313360251378,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.001693621555267427,-0.1670901239240856,3.061319352175965,0.0,0.0,-3.0,-3.4999999999999956,0.11855350886871989,0,False,True,1764419307.3302395
504,75,-0.0010068042612094718,0.11287546824004537,0.0,0.0,0.0,-0.049999999999999926,0.003780923126727275,-0.07551031959071039,8.465660118003402,0.0,0.0,0.0,-3.7499999999999947,0.28356923450454563,0,True,False,1764419317.267473
505,9,-0.0008596327503070231,0.5935771532814791,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007736694752763208,5.3421943795333116,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419319.0022316
506,34,-0.0008245856317404361,0.19247621185626804,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028035911479174825,6.5441912031131135,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419331.3259668
507,51,-0.001561556949521076,0.14157823116674045,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.0963535287546405,-0.07963940442557488,7.2204897895037625,-30.0,0.0,0.0,-2.549999999999999,4.914029966486665,2,True,False,1764419343.542225
508,39,-0.0007538590380948776,0.17410281519945378,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.029400502485700225,6.790009792778697,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419352.9315314
509,63,-0.003864793605343154,0.03589354933530407,-6.190476190476191,0.0,-0.047619047619047616,-0.04999999999999995,0.5621844378944189,-0.24348199713661872,2.2612936081241566,-390.0,0.0,-3.0,-3.149999999999997,35.41761958734839,26,False,True,1764419365.51512
510,92,-0.004052037824967727,0.03601683852110426,-3.260869565217391,0.0,-0.03260869565217391,-0.04999999999999991,0.4171962686992303,-0.3727874798970308,3.313549143941592,-300.0,0.0,-3.0,-4.599999999999992,38.38205672032919,20,False,True,1764419377.942154
511,66,-0.003578480701613741,0.03830028131563409,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.20804015356017913,-0.23617972630650688,2.52781856683185,-90.0,0.0,-3.0,-3.2999999999999963,13.730650134971823,6,False,True,1764419385.5520122
512,40,-0.002937966454061358,0.16408036611428106,-2.625,0.0,0.0,-0.050000000000000024,0.20974075943995502,-0.11751865816245433,6.563214644571243,-105.0,0.0,0.0,-2.000000000000001,8.3896303775982,7,True,False,1764419393.4606106
513,39,-0.0018481384047643716,0.171742466255646,0.0,0.0,0.0,-0.05000000000000003,0.08004511906680459,-0.07207739778581049,6.697956183970193,0.0,0.0,0.0,-1.950000000000001,3.1217596436053787,0,True,False,1764419428.3065798
514,36,-0.0037043000399102385,0.17439493334206116,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.30198853797895914,-0.1333548014367686,6.278217600314202,-105.0,0.0,0.0,-1.800000000000001,10.87158736724253,7,True,False,1764419437.191164
515,48,-0.0027775246315369113,0.14377181415265736,-3.4375,0.0,0.0,-0.04999999999999999,0.29134550640634954,-0.13332118231377174,6.901047079327553,-165.0,0.0,0.0,-2.3999999999999995,13.984584307504779,11,True,False,1764419450.4215744
516,56,-0.0019163158837254065,0.13287127287604272,0.0,0.0,0.0,-0.04999999999999997,0.04207858960667836,-0.10731368948862276,7.4407912810583925,0.0,0.0,0.0,-2.799999999999998,2.356401017973988,0,True,False,1764419462.9485817
517,92,-0.0033061257713402304,0.03909944273938712,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.2572700029202722,-0.3041635709633012,3.597148732023615,0.0,0.0,-3.0,-4.599999999999992,23.66884026866504,0,False,True,1764419477.2281165
518,11,-0.0013491198455273263,0.4938562421386791,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01484031830080059,5.43241866352547,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419478.971202
519,38,-0.0018713140702515648,0.1740365825796457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07110993466955946,6.613390138026536,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419490.3628309
520,91,-0.003994287985065859,0.08764792259923827,-8.076923076923077,0.0,0.0,-0.04999999999999991,0.49804474918560626,-0.3634802066409932,7.975960956530683,-735.0,0.0,0.0,-4.549999999999992,45.32207217589017,49,True,False,1764419505.4262574
521,91,-0.0018974267913638477,0.09755160068878299,0.0,0.0,0.0,-0.04999999999999991,0.09266799639114427,-0.17266583801411015,8.877195662679252,0.0,0.0,0.0,-4.549999999999992,8.432787671594129,0,True,False,1764419515.0854166
522,78,-0.003353391113190285,0.03906454271383815,-10.961538461538462,0.0,-0.038461538461538464,-0.049999999999999926,0.6711933621824441,-0.26156450682884225,3.0470343316793755,-855.0,0.0,-3.0,-3.899999999999994,52.353082250230635,57,False,True,1764419524.6953804
523,47,-0.004222293639936081,0.14031568000106692,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.4740001806812521,-0.1984478010769958,6.594836960050146,-180.0,0.0,0.0,-2.3499999999999996,22.27800849201885,12,True,False,1764419531.252111
524,20,-0.0014526894746155652,0.29282503192933096,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029053789492311303,5.856500638586619,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419539.1472776
525,85,-0.002077920757047844,0.1024145202339128,0.0,0.0,0.0,-0.04999999999999992,0.0061998413795505926,-0.17662326434906675,8.705234219882588,0.0,0.0,0.0,-4.249999999999993,0.5269865172618003,0,True,False,1764419557.2432349
526,57,-0.0017744405922187402,0.1318384716488884,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.21630868977256418,-0.10114311375646819,7.5147928839866385,-45.0,0.0,0.0,-2.849999999999998,12.329595317036159,3,True,False,1764419563.552576
527,87,-0.0018724053105891646,0.10105572270560546,0.0,0.0,0.0,-0.04999999999999991,0.08576127221592308,-0.16289926202125732,8.791847875387676,0.0,0.0,0.0,-4.3499999999999925,7.461230682785309,0,True,False,1764419577.0284748
528,52,-0.0018028590956519783,0.13978726199877628,0.0,0.0,0.0,-0.049999999999999975,0.05758467957473457,-0.09374867297390287,7.268937623936366,0.0,0.0,0.0,-2.5999999999999988,2.994403337886198,0,True,False,1764419584.201653
529,68,-0.0019996513544237758,0.11674203910082877,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.33698948117040356,-0.13597629210081674,7.938458658856356,-90.0,0.0,0.0,-3.399999999999996,22.915284719587444,6,True,False,1764419595.8629212
530,52,-0.002228151839382871,0.1364109171484615,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.48075600773574395,-0.1158638956479093,7.093367691719998,-345.0,0.0,0.0,-2.5999999999999988,24.999312402258685,23,True,False,1764419604.6516685
531,24,-0.001118770641430573,0.2523035392176706,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02685049539433375,6.055284941224095,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419612.4630332
532,83,-0.0023985583666979366,0.10226181191310318,0.0,0.0,0.0,-0.04999999999999992,0.20175428283442134,-0.19908034443592873,8.487730388787565,0.0,0.0,0.0,-4.149999999999993,16.745605475256973,0,True,False,1764419629.3605726
533,22,-0.0010942197676815596,0.27090101689718565,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02407283488899431,5.959822371738084,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419633.9578028
534,46,-0.00353077402180403,0.14443557266760707,0.0,0.0,0.0,-0.049999999999999996,0.2115153571970969,-0.16241560500298538,6.644036342709925,0.0,0.0,0.0,-2.3,9.729706431066457,0,True,False,1764419656.3757203
535,50,-0.001454297266121013,0.145064893749315,0.0,0.0,0.0,-0.04999999999999998,0.06449037592013025,-0.07271486330605065,7.25324468746575,0.0,0.0,0.0,-2.499999999999999,3.224518796006513,0,True,False,1764419666.6369581
536,51,-0.00153733296940073,0.14288122511790446,0.0,0.0,0.0,-0.04999999999999998,0.10388319214391623,-0.07840398143943723,7.286942481013128,0.0,0.0,0.0,-2.549999999999999,5.298042799339727,0,True,False,1764419676.771958
537,59,-0.0016696217041598153,0.12837229328619712,0.0,0.0,0.0,-0.04999999999999996,0.14705800877744737,-0.0985076805454291,7.57396530388563,0.0,0.0,0.0,-2.9499999999999975,8.676422517869396,0,True,False,1764419689.0494626
538,84,-0.0032437965803094717,0.038055554590560654,-3.75,0.0,-0.03571428571428571,-0.04999999999999992,0.6170237356122934,-0.2724789127459956,3.196666585607095,-315.0,0.0,-3.0,-4.199999999999993,51.82999379143264,21,False,True,1764419700.2780638
539,55,-0.0030144129040223636,0.12868641386341745,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3772342889714477,-0.16579270972123,7.077752762487959,-180.0,0.0,0.0,-2.7499999999999982,20.747885893429622,12,True,False,1764419708.5320587
540,63,-0.0029804957832348937,0.11710648143924417,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.4019629419847752,-0.1877712343437983,7.377708330672383,-255.0,0.0,0.0,-3.149999999999997,25.32366534504084,17,True,False,1764419721.8813534
541,61,-0.004636930265437889,0.03127460578030889,-4.918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.41402140772851137,-0.2828527461917112,1.9077509525988425,-300.0,0.0,-3.0,-3.049999999999997,25.255305871439194,20,False,True,1764419732.2468147
542,29,-0.005869532031744476,0.0248321580536733,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.2470845308550561,-0.1702164289205898,0.7201325835565257,-90.0,0.0,-3.0,-1.4500000000000006,7.165451394796627,6,False,True,1764419738.6094184
543,17,-0.0019270655317197192,0.3350484143975419,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032760114039235226,5.695823044758212,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419747.9285514
544,14,-0.005249992782072043,0.024162373833433105,0.0,0.0,-0.21428571428571427,-0.05,0.21471061540355724,-0.0734998989490086,0.33827323366806344,0.0,0.0,-3.0,-0.7000000000000001,3.0059486156498014,0,False,True,1764419758.5171528
545,83,-0.002207584744409309,0.10236098111571966,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.6662316165048082,-0.18322953378597268,8.495961432604732,-30.0,0.0,0.0,-4.149999999999993,55.29722416989908,2,True,False,1764419775.210495
