episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,63,-0.0027689944873264885,0.11531267995472556,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13867431115795212,-0.17444665270156878,7.26469883714771,-105.0,0.0,0.0,-3.149999999999997,8.736481602950983,7,True,False,1764415819.752773
200,73,-0.0015571779759228999,0.11216594983139942,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.0634201733439621,-0.1136739922423717,8.188114337692157,-45.0,0.0,0.0,-3.649999999999995,4.629672654109234,3,True,False,1764415831.4246674
201,45,-0.001709572756968889,0.15353452702835926,-1.3333333333333333,0.0,0.0,-0.05,0.1238953115680843,-0.07693077406360001,6.9090537162761665,-60.0,0.0,0.0,-2.25,5.575289020563793,4,True,False,1764415838.532213
202,96,-0.0014394791065020297,0.09527828220094225,-0.15625,0.0,0.0,-0.049999999999999906,0.07096784088015812,-0.13818999422419484,9.146715091290456,-15.0,0.0,0.0,-4.799999999999991,6.812912724495179,1,True,False,1764415853.85334
203,32,-0.0009654531119370317,0.20058849921629965,-4.21875,0.0,0.0,-0.050000000000000024,0.41527554703990716,-0.030894499581985015,6.418831974921589,-135.0,0.0,0.0,-1.6000000000000008,13.288817505277029,9,True,False,1764415858.0422413
204,33,-0.001981880783843521,0.18988353550988116,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.15597993779162475,-0.0654020658668362,6.266156671826078,-45.0,0.0,0.0,-1.6500000000000008,5.147337947123617,3,True,False,1764415869.0486717
205,58,-0.0012676961140800599,0.13058482764505783,0.0,0.0,0.0,-0.04999999999999996,0.09249093225739675,-0.07352637461664348,7.573920003413354,0.0,0.0,0.0,-2.8999999999999977,5.3644740709290115,0,True,False,1764415883.9421067
206,95,-0.002612762190140399,0.08916780775191203,-11.842105263157896,0.0,0.0,-0.049999999999999906,0.8112320179843335,-0.2482124080633379,8.470941736431643,-1125.0,0.0,0.0,-4.749999999999991,77.06704170851168,75,True,False,1764415899.827796
207,51,-0.0013857810310691715,0.1418980338551907,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.23976922870815953,-0.07067483258452775,7.236799726614725,-135.0,0.0,0.0,-2.549999999999999,12.228230664116136,9,True,False,1764415905.9172866
208,92,-0.0018732730317752605,0.09527200487845756,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.17913281528041303,-0.17234111892332396,8.765024448818096,-15.0,0.0,0.0,-4.599999999999992,16.480219005798,1,True,False,1764415921.8454275
209,43,-0.0016063592688616364,0.15799376581722363,0.0,0.0,0.0,-0.05000000000000001,0.0005001569227049868,-0.06907344856105037,6.793731930140616,0.0,0.0,0.0,-2.1500000000000004,0.02150674767631443,0,True,False,1764415926.9532995
210,17,-0.0016385015549488533,0.33523434181986567,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.4384447913201556,-0.027854526434130507,5.698983810937716,-90.0,0.0,0.0,-0.8500000000000002,7.453561452442646,6,True,False,1764415933.4366667
211,48,-0.0016872892345594843,0.1467878344173625,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08098988325885524,7.0458160520334,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415948.140577
212,77,-0.001668898841962625,0.10755764512302005,0.0,0.0,0.0,-0.049999999999999926,0.037551757647884494,-0.12850521083112212,8.281938674472544,0.0,0.0,0.0,-3.8499999999999943,2.891485338887106,0,True,False,1764415963.057574
213,84,-0.0013289754774836423,0.10380124358369662,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.10676139062127592,-0.11163394010862596,8.719304461030516,-60.0,0.0,0.0,-4.199999999999993,8.967956812187177,4,True,False,1764415975.6188297
214,26,-0.0015668406776933852,0.23330891605700493,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04073785762002802,6.066031817482128,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415978.705941
215,33,-0.0019390443366589973,0.18914199839688567,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06398846310974692,6.241685947097227,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415991.1438916
216,76,-0.0013855713324194003,0.10989653304866967,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.22811453952529628,-0.10530342126387442,8.352136511698895,-210.0,0.0,0.0,-3.7999999999999945,17.336705003922518,14,True,False,1764416007.069029
217,56,-0.0015940635971053905,0.13178516909566046,0.0,0.0,0.0,-0.04999999999999997,0.01749207304094372,-0.08926756143790186,7.379969469356986,0.0,0.0,0.0,-2.799999999999998,0.9795560902928483,0,True,False,1764416018.615136
218,51,-0.0018777102271726302,0.14098959093682908,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2212229947234046,-0.09576322158580414,7.190469137778283,-90.0,0.0,0.0,-2.549999999999999,11.282372730893634,6,True,False,1764416027.9425843
219,61,-0.0024109111575249297,0.12355683984347644,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11822985657328149,-0.14706558060902072,7.536967230452063,-75.0,0.0,0.0,-3.049999999999997,7.212021250970171,5,True,False,1764416042.6520448
220,69,-0.0018325382654282268,0.11396335161804261,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.29420727484792053,-0.12644514031454765,7.86347126164494,-255.0,0.0,0.0,-3.4499999999999957,20.300301964506517,17,True,False,1764416054.8352737
221,63,-0.0015559550666985535,0.12170798815512832,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09802516920200888,7.667603253773084,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416094.4690454
222,67,-0.0019027483671660353,0.11790182796806026,0.0,0.0,0.0,-0.04999999999999994,0.09255970678992753,-0.12748414060012436,7.899422473860037,0.0,0.0,0.0,-3.349999999999996,6.201500354925145,0,True,False,1764416104.6541758
223,101,-0.0026781841144457585,0.08526383431027376,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.27104572363572527,-0.2704965955590216,8.61164726533765,-300.0,0.0,0.0,-5.04999999999999,27.375618087208252,20,True,False,1764416130.8086085
224,74,-0.0017379259701129695,0.10662089332359757,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.36551121537803855,-0.12860652178835974,7.889946105946221,-240.0,0.0,0.0,-3.699999999999995,27.047829937974853,16,True,False,1764416139.7901332
225,104,-0.0024065358828690925,0.08464203100801627,-4.759615384615385,0.0,0.0,-0.0499999999999999,0.3763515393038261,-0.25027973181838564,8.802771224833693,-495.0,0.0,0.0,-5.1999999999999895,39.14056008759791,33,True,False,1764416154.4932234
226,106,-0.002594923154598143,0.08420011415259587,-2.1226415094339623,0.0,0.0,-0.0499999999999999,0.25543068715487627,-0.27506185438740316,8.925212100175163,-225.0,0.0,0.0,-5.299999999999989,27.075652838416886,15,True,False,1764416166.3122451
227,55,-0.0016482880008297008,0.1347673597236806,0.0,0.0,0.0,-0.04999999999999997,0.044038133012993266,-0.09065584004563354,7.412204784802432,0.0,0.0,0.0,-2.7499999999999982,2.4220973157146295,0,True,False,1764416175.6157365
228,70,-0.0016803144977155994,0.1150609303973122,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.279192226647428,-0.11762201484009197,8.054265127811854,-240.0,0.0,0.0,-3.4999999999999956,19.54345586531996,16,True,False,1764416197.1433656
229,17,-0.0011690494397979584,0.3348328218525808,0.0,0.0,0.0,-0.05000000000000001,0.16129682664299347,-0.01987384047656529,5.692157971493874,0.0,0.0,0.0,-0.8500000000000002,2.7420460529308888,0,True,False,1764416201.99474
230,48,-0.0011917991776837931,0.14774537810276353,-1.25,0.0,0.0,-0.04999999999999999,0.11969318574343496,-0.057206360528822074,7.091778148932649,-60.0,0.0,0.0,-2.3999999999999995,5.745272915684878,4,True,False,1764416217.2407076
231,26,-0.002519888919696553,0.23254846439994023,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.46471586258214753,-0.06551711191211038,6.046260074398446,-165.0,0.0,0.0,-1.3000000000000005,12.082612427135835,11,True,False,1764416223.742942
232,60,-0.0012385672825908863,0.12762540660327534,-0.75,0.0,0.0,-0.049999999999999954,0.07985959299911971,-0.07431403695545317,7.657524396196521,-45.0,0.0,0.0,-2.9999999999999973,4.791575579947183,3,True,False,1764416239.3426476
233,64,-0.0011803006225087718,0.12330847272070372,-0.703125,0.0,0.0,-0.04999999999999995,0.10005597130511287,-0.07553923984056139,7.891742254125038,-45.0,0.0,0.0,-3.1999999999999966,6.403582163527224,3,True,False,1764416251.4087522
234,49,-0.0013008676197253004,0.1458778166032324,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06374251336653972,7.148013013558387,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416258.8898613
235,57,-0.0014431656692683614,0.1320064907381332,0.0,0.0,0.0,-0.04999999999999996,0.05889565582545223,-0.0822604431482966,7.5243699720735915,0.0,0.0,0.0,-2.849999999999998,3.357052382050777,0,True,False,1764416275.371725
236,90,-0.0028782992257083296,0.09126600767423526,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.15116168305980265,-0.25904693031374965,8.213940690681174,-75.0,0.0,0.0,-4.499999999999992,13.60455147538224,5,True,False,1764416292.1272774
237,5,-0.0008887139195446671,1.0277363744630685,0.0,0.0,0.0,-0.05,0.0,-0.004443569597723336,5.138681872315343,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416294.6710956
238,82,-0.002844191150413728,0.09594909346330796,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.3332341928994007,-0.2332236743339257,7.867825663991253,-120.0,0.0,0.0,-4.099999999999993,27.325203817750857,8,True,False,1764416314.918372
239,33,-0.001687653852371211,0.19305073266728331,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.30393165999986166,-0.055692577128249966,6.37067417802035,-90.0,0.0,0.0,-1.6500000000000008,10.029744779995434,6,True,False,1764416320.9231937
240,57,-0.0011860110355093915,0.13175386736023856,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.27300346827655714,-0.06760262902403531,7.509970439533598,-165.0,0.0,0.0,-2.849999999999998,15.561197691763756,11,True,False,1764416335.6641266
241,116,-0.0025860442358501276,0.07975312193634042,-1.5517241379310345,0.0,0.0,-0.04999999999999989,0.2279263971551633,-0.2999811313586148,9.251362144615488,-180.0,0.0,0.0,-5.799999999999987,26.439462069998942,12,True,False,1764416353.6052907
242,71,-0.0013793603113624491,0.11096107318234162,-5.28169014084507,0.0,0.0,-0.04999999999999993,0.44411160605326133,-0.09793458210673389,7.878236195946255,-375.0,0.0,0.0,-3.5499999999999954,31.531924029781553,25,True,False,1764416363.9023106
243,69,-0.0019421819752366047,0.11244448243108153,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.18864466287805481,-0.13401055629132572,7.758669287744626,-150.0,0.0,0.0,-3.4499999999999957,13.016481738585782,10,True,False,1764416373.6357796
244,103,-0.0034176812789704896,0.08102342706175192,-3.495145631067961,0.0,0.0,-0.0499999999999999,0.24240193390297746,-0.3520211717339604,8.345412987360447,-360.0,0.0,0.0,-5.14999999999999,24.967399192006678,24,True,False,1764416388.2421
245,31,-0.002125120915578893,0.20286680630382176,0.0,0.0,0.0,-0.050000000000000024,0.12492413970996417,-0.06587874838294568,6.288870995418474,0.0,0.0,0.0,-1.5500000000000007,3.8726483310088895,0,True,False,1764416391.917168
246,104,-0.002401766202157909,0.08528719160374819,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.1388317331812217,-0.24978368502442252,8.869867926789812,-150.0,0.0,0.0,-5.1999999999999895,14.438500250847055,10,True,False,1764416411.6915035
247,45,-0.0018689772166802458,0.15352819601029313,0.0,0.0,0.0,-0.05,0.15123066097125107,-0.08410397475061106,6.908768820463191,0.0,0.0,0.0,-2.25,6.805379743706298,0,True,False,1764416417.0339727
248,61,-0.0015785689984041847,0.12563309283212892,0.0,0.0,0.0,-0.049999999999999954,0.012398399483852605,-0.09629270890265526,7.6636186627598635,0.0,0.0,0.0,-3.049999999999997,0.7563023685150089,0,True,False,1764416429.1069489
249,13,-0.0017537267948268705,0.4214141505796769,0.0,0.0,0.0,-0.05,0.0,-0.022798448332749317,5.4783839575358,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416432.9628756
250,38,-0.001191135416145226,0.17561018840619824,0.0,0.0,0.0,-0.050000000000000024,0.011486006663759487,-0.045263145813518584,6.673187159435534,0.0,0.0,0.0,-1.900000000000001,0.4364682532228605,0,True,False,1764416448.5737007
251,51,-0.0014537558985490318,0.1413039516044123,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.17097342026750398,-0.07414155082600062,7.206501531825028,-60.0,0.0,0.0,-2.549999999999999,8.719644433642703,4,True,False,1764416459.8005083
252,32,-0.0012483039036938212,0.1998936267498694,-2.8125,0.0,0.0,-0.050000000000000024,0.20801475251121762,-0.03994572491820228,6.396596055995821,-90.0,0.0,0.0,-1.6000000000000008,6.656472080358964,6,True,False,1764416468.2895045
253,62,-0.0019082606365136965,0.12403392593578276,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.14320261605085877,-0.11831215946384918,7.6901034080185315,-45.0,0.0,0.0,-3.099999999999997,8.878562195153243,3,True,False,1764416482.1342707
254,97,-0.003132222214257109,0.0864363543568918,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.21372732164053526,-0.3038255547829396,8.384326372618505,-255.0,0.0,0.0,-4.849999999999991,20.73155019913192,17,True,False,1764416497.8991125
255,74,-0.0015888136763630742,0.11142668858803266,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2614506735422859,-0.11757221205086749,8.245574955514417,-195.0,0.0,0.0,-3.699999999999995,19.347349842129155,13,True,False,1764416506.3798292
256,97,-0.0015868901564512023,0.09405543308231779,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.07386224460640466,-0.15392834517576662,9.123377008984825,-60.0,0.0,0.0,-4.849999999999991,7.164637726821251,4,True,False,1764416522.0241876
257,55,-0.001025834446820137,0.13633487334642141,0.0,0.0,0.0,-0.04999999999999997,0.0019929626068120065,-0.05642089457510754,7.498418034053177,0.0,0.0,0.0,-2.7499999999999982,0.10961294337466035,0,True,False,1764416529.6104515
258,89,-0.002742344917842788,0.09397440864005915,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.15361333890471313,-0.24406869768800815,8.363722368965265,-150.0,0.0,0.0,-4.449999999999992,13.671587162519469,10,True,False,1764416554.8068845
259,64,-0.0013632981973180182,0.12315169984522623,-1.640625,0.0,0.0,-0.04999999999999995,0.2237321193314864,-0.08725108462835317,7.8817087900944784,-105.0,0.0,0.0,-3.1999999999999966,14.31885563721513,7,True,False,1764416564.1738908
260,55,-0.0013756705606010507,0.1351341518679953,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.1913830227599821,-0.07566188083305779,7.432378352739741,-45.0,0.0,0.0,-2.7499999999999982,10.526066251799016,3,True,False,1764416573.2376385
261,60,-0.0014043515668312665,0.12819487625529488,-1.75,0.0,0.0,-0.049999999999999954,0.1344267278013334,-0.08426109400987598,7.691692575317693,-105.0,0.0,0.0,-2.9999999999999973,8.065603668080005,7,True,False,1764416585.2123635
262,56,-0.0013393850603194892,0.1333384275812029,0.0,0.0,0.0,-0.04999999999999997,0.15697975730044372,-0.0750055633778914,7.466951944547362,0.0,0.0,0.0,-2.799999999999998,8.790866408824849,0,True,False,1764416595.8989685
263,75,-0.0049597609734204455,0.09138143766172808,-4.0,0.0,0.0,-0.049999999999999926,0.506248569358202,-0.3719820730065334,6.853607824629607,-300.0,0.0,0.0,-3.7499999999999947,37.96864270186514,20,True,False,1764416607.5853593
264,33,-0.0017418707749407094,0.1934700584378305,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.11899105483123684,-0.05748173557304341,6.384511928448406,-15.0,0.0,0.0,-1.6500000000000008,3.9267048094308157,1,True,False,1764416615.9837291
265,85,-0.0013811090556999992,0.10395255695510967,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.04305502681482252,-0.11739426973449993,8.835967341184322,-15.0,0.0,0.0,-4.249999999999993,3.659677279259914,1,True,False,1764416631.7810514
266,55,-0.0019193797013471077,0.13256826469366212,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10556588357409093,7.291254558151416,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416639.255206
267,58,-0.0018459349355133636,0.12914206863492908,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10706422625977509,7.490239980825887,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416650.44391
268,75,-0.001769611337632736,0.11097115103438045,-0.8,0.0,0.0,-0.049999999999999926,0.09767967234081092,-0.1327208503224552,8.322836327578534,-60.0,0.0,0.0,-3.7499999999999947,7.325975425560819,4,True,False,1764416662.925398
269,113,-0.0028271626893451615,0.0770036302299958,-1.7256637168141593,0.0,0.0,-0.04999999999999989,0.35900192020536237,-0.31946938389600327,8.701410215989526,-195.0,0.0,0.0,-5.649999999999988,40.567216983205945,13,True,False,1764416678.446428
270,53,-0.001396750485198005,0.1384864352414589,0.0,0.0,0.0,-0.049999999999999975,0.0014606255670256958,-0.07402777571549427,7.339781067797322,0.0,0.0,0.0,-2.6499999999999986,0.07741315505236188,0,True,False,1764416685.33167
271,62,-0.0031922024334848373,0.11136474803994406,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.18775031342236717,-0.19791655087605992,6.9046143784765315,-135.0,0.0,0.0,-3.099999999999997,11.640519432186764,9,True,False,1764416696.0107267
272,54,-0.0010491146867181885,0.13675885411857144,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.3145610467544352,-0.05665219308278218,7.384978122402858,-225.0,0.0,0.0,-2.6999999999999984,16.9862965247395,15,True,False,1764416707.69907
273,110,-0.0018797771411735674,0.08574017377366634,-3.9545454545454546,0.0,0.0,-0.04999999999999989,0.4386767082429136,-0.20677548552909242,9.431419115103298,-435.0,0.0,0.0,-5.4999999999999885,48.2544379067205,29,True,False,1764416752.528922
274,96,-0.002281282534855743,0.09047744291844256,-2.5,0.0,0.0,-0.049999999999999906,0.2643108778997449,-0.21900312334615132,8.685834520170486,-240.0,0.0,0.0,-4.799999999999991,25.37384427837551,16,True,False,1764416763.1185367
275,117,-0.0033594510125225453,0.07406967774710985,-5.512820512820513,0.0,0.0,-0.04999999999999989,0.42403440873132714,-0.3930557684651378,8.666152296411852,-645.0,0.0,0.0,-5.849999999999987,49.612025821565275,43,True,False,1764416778.2015104
276,73,-0.0014407629355645986,0.11386355480574874,0.0,0.0,0.0,-0.04999999999999993,0.07756879453634075,-0.10517569429621569,8.312039500819658,0.0,0.0,0.0,-3.649999999999995,5.662522001152874,0,True,False,1764416787.9143355
277,88,-0.0010695269053865976,0.10200397269267647,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.2883867918800683,-0.0941183676740206,8.97634959695553,-15.0,0.0,0.0,-4.399999999999992,25.378037685446014,1,True,False,1764416800.159873
278,57,-0.001110844676273842,0.13287778808062362,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06331814654760899,7.5740339205955465,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416807.3185375
279,67,-0.00134274635887957,0.11983054786133004,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0899640060449312,8.028646706709113,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416821.2790644
280,32,-0.0014640224551565949,0.19866825471697,-7.5,0.0,0.0,-0.050000000000000024,0.553313634815808,-0.046848718565011035,6.35738415094304,-240.0,0.0,0.0,-1.6000000000000008,17.706036314105855,16,True,False,1764416837.7170212
281,79,-0.0013138833970102212,0.1084270249912921,0.0,0.0,0.0,-0.049999999999999926,0.03543737154556751,-0.10379678836380747,8.565734974312075,0.0,0.0,0.0,-3.949999999999994,2.799552352099833,0,True,False,1764416852.4000149
282,64,-0.0011292605547966162,0.12343863889371359,-1.875,0.0,0.0,-0.04999999999999995,0.19063933705005984,-0.07227267550698344,7.90007288919767,-120.0,0.0,0.0,-3.1999999999999966,12.20091757120383,8,True,False,1764416862.1452808
283,71,-0.0013734599491605037,0.11590374981650083,0.0,0.0,0.0,-0.04999999999999993,0.12802966198244148,-0.09751565639039576,8.229166236971558,0.0,0.0,0.0,-3.5499999999999954,9.090106000753345,0,True,False,1764416873.7400386
284,58,-0.0014844143821000654,0.13092477540476788,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.3043341098524734,-0.0860960341618038,7.593636973476537,-90.0,0.0,0.0,-2.8999999999999977,17.651378371443457,6,True,False,1764416881.8167505
285,92,-0.0018611095124059685,0.09839848705661657,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.3249387411733335,-0.1712220751413491,9.052660809208724,-255.0,0.0,0.0,-4.599999999999992,29.89436418794668,17,True,False,1764416895.6077135
286,70,-0.001135517885227862,0.11757963163175908,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.29634474631588825,-0.07948625196595034,8.230574214223136,-270.0,0.0,0.0,-3.4999999999999956,20.744132242112176,18,True,False,1764416905.5200233
287,20,-0.0016529261759191712,0.29186720323945864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033058523518383426,5.837344064789173,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416909.19354
288,100,-0.004677921935692015,0.033763325960723775,-0.45,0.0,-0.03,-0.049999999999999906,0.11245342150048185,-0.46779219356920154,3.3763325960723773,-45.0,0.0,-3.0,-4.99999999999999,11.245342150048184,3,False,True,1764416940.2307446
289,91,-0.005751603779435633,0.023350789324411692,-3.956043956043956,0.0,-0.03296703296703297,-0.04999999999999991,0.37620635812831094,-0.5233959439286426,2.124921828521464,-360.0,0.0,-3.0,-4.549999999999992,34.234778589676296,24,False,True,1764416951.5533557
290,107,-0.005052912136961556,0.030099421764660045,-0.5607476635514018,0.0,-0.028037383177570093,-0.0499999999999999,0.10788862829668466,-0.5406615986548865,3.2206381288186248,-60.0,0.0,-3.0,-5.349999999999989,11.54408322774526,4,False,True,1764416966.8453007
291,53,-0.0015824269269036028,0.1386969884208513,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.4016081705336928,-0.08386862712589095,7.350940386305118,-90.0,0.0,0.0,-2.6499999999999986,21.285233038285718,6,True,False,1764416973.8144362
292,28,-0.0009983659344345215,0.22301100566983623,-7.5,0.0,0.0,-0.050000000000000024,0.5634197926886876,-0.0279542461641666,6.244308158755414,-210.0,0.0,0.0,-1.4000000000000006,15.775754195283254,14,True,False,1764416981.9816089
293,74,-0.004362185385370299,0.035300771511299435,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.17289821484765286,-0.32280171851740214,2.6122570918361583,-90.0,0.0,-3.0,-3.699999999999995,12.794467898726312,6,False,True,1764416999.4214084
294,32,-0.0045589490960973806,0.03365986954510538,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.14588637107511618,1.0771158254433721,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417005.1667962
295,56,-0.004806714142598035,0.1211845155759805,0.0,0.0,0.0,-0.04999999999999997,0.018640967602815407,-0.26917599198548997,6.786332872254908,0.0,0.0,0.0,-2.799999999999998,1.0438941857576627,0,True,True,1764417019.039742
296,90,-0.0035869582864083926,0.038595901385107094,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.14842680469988442,-0.32282624577675534,3.4736311246596387,-120.0,0.0,-3.0,-4.499999999999992,13.358412422989598,8,False,True,1764417033.8835676
297,13,-0.002824555839442075,0.4208328110054962,0.0,0.0,0.0,-0.05,7.37592860357849e-05,-0.036719225912746976,5.470826543071451,0.0,0.0,0.0,-0.65,0.0009588707184652037,0,True,False,1764417036.6063797
298,28,-0.002709379153338592,0.21815951048768634,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3262738119941848,-0.07586261629348057,6.108466293655217,-120.0,0.0,0.0,-1.4000000000000006,9.135666735837175,8,True,False,1764417049.8839622
299,44,-0.0032764192961972556,0.03822612154917169,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.2864526946314729,-0.14416244903267925,1.6819493481635543,-15.0,0.0,-3.0,-2.2,12.603918563784806,1,False,True,1764417062.6359093
300,93,-0.004950365463390067,0.08302222251856049,-4.67741935483871,0.0,0.0,-0.049999999999999906,0.29319386268584274,-0.4603839880952762,7.721066694226126,-435.0,0.0,0.0,-4.6499999999999915,27.267029229783375,29,True,True,1764417080.112969
301,30,-0.001830081751687146,0.20992592163664586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05490245255061438,6.297777649099376,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417083.4918394
302,73,-0.002762112217175903,0.04121818173030772,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.3380971176595381,-0.2016341918538409,3.0089272663124635,-15.0,0.0,-3.0,-3.649999999999995,24.681089589146282,1,False,True,1764417099.864747
303,73,-0.0025665158859899243,0.11090357423597426,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.17821593557687568,-0.18735565967726447,8.09596091922612,-135.0,0.0,0.0,-3.649999999999995,13.009763297111924,9,True,False,1764417110.850654
304,26,-0.003912809932570758,0.22854434641885907,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1017330582468397,5.942153006890336,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417117.0556695
305,25,-0.003753262200698068,0.23636830899972877,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09383155501745169,5.90920772499322,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417127.2693038
306,55,-0.003841938788171851,0.12680095548659326,0.0,0.0,0.0,-0.04999999999999997,0.0752746326532031,-0.21130663334945182,6.974052551762629,0.0,0.0,0.0,-2.7499999999999982,4.14010479592617,0,True,False,1764417142.0955715
307,70,-0.004381129112844381,0.10419960627252813,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.13682452498704803,-0.30667903789910667,7.293972439076969,-60.0,0.0,0.0,-3.4999999999999956,9.577716749093362,4,True,False,1764417153.194874
308,16,-0.0043330118817878965,0.03440078776063951,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06932819010860634,0.5504126041702322,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417157.6332448
309,53,-0.004337094749144099,0.12545249642423642,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.40353617382446,-0.22986602170463724,6.648982310484531,-255.0,0.0,0.0,-2.6499999999999986,21.38741721269638,17,True,False,1764417173.549952
310,19,-0.001447311555074135,0.044894475051418276,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.027498919546408568,0.8529950259769472,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417180.7849894
311,67,-0.0020990803193231145,0.04348722141477313,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.1672468770101688,-0.14063838139464868,2.9136438347898,-60.0,0.0,-3.0,-3.349999999999996,11.205540759681309,4,False,True,1764417196.7311337
312,83,-0.0012006331706845201,0.10645376147338281,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.33873108413979525,-0.09965255316681516,8.835662202290774,-240.0,0.0,0.0,-4.149999999999993,28.114679983603004,16,True,False,1764417209.2253356
313,52,-0.004782216179506724,0.12448174809787306,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.3003727282779635,-0.24867524133434968,6.473050901089399,-150.0,0.0,0.0,-2.5999999999999988,15.619381870454104,10,True,False,1764417216.2022083
