episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,27,-0.0002772828504008461,0.23033216909204668,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007486636960822845,6.218968565485261,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418521.8645682
429,42,-0.004710250118266673,0.03183993676997724,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.008966206873756134,-0.19783050496720028,1.3372773443390442,0.0,0.0,-3.0,-2.1000000000000005,0.3765806886977576,0,False,True,1764418533.2496684
430,41,-0.00514644128308143,0.03031855253977124,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.21100409260633862,1.2430606541306208,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418543.769955
431,79,-0.004048046283327187,0.09684656365601446,0.0,0.0,0.0,-0.049999999999999926,0.17151903964493412,-0.3197956563828478,7.650878528825142,0.0,0.0,0.0,-3.949999999999994,13.550004131949796,0,True,False,1764418557.0278206
432,127,-0.005369267341817451,0.028252042338987298,-0.11811023622047244,0.0,-0.023622047244094488,-0.049999999999999885,0.2487348642895882,-0.6818969524108163,3.588009377051387,-15.0,0.0,-3.0,-6.349999999999985,31.5893277647777,1,False,True,1764418572.8886812
433,111,-0.0048420949612269495,0.031051760818409525,-1.0810810810810811,0.0,-0.02702702702702703,-0.04999999999999989,0.1206262152486819,-0.5374725406961914,3.446745450843457,-120.0,0.0,-3.0,-5.549999999999988,13.38950989260369,8,False,True,1764418585.6561425
434,22,-8.806620947027245e-05,0.27169088078590264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.001937456608345994,5.977199377289859,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418589.464201
435,92,-0.005114552582789118,0.031393677168977584,-2.608695652173913,0.0,-0.03260869565217391,-0.04999999999999991,0.21791632699235405,-0.4705388376165988,2.8882182995459376,-240.0,0.0,-3.0,-4.599999999999992,20.048302083296573,16,False,True,1764418607.0477004
436,32,-0.00019730385354685886,0.20195058577904734,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006313723313499484,6.462418744929515,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418611.7627602
437,58,-0.0042753775819905655,0.033870231079518774,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.19756512734007206,-0.2479718997554528,1.964473402612089,-150.0,0.0,-3.0,-2.8999999999999977,11.45877738572418,10,False,True,1764418622.796295
438,76,-0.0014524069378948074,0.10941347055908075,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14122682151807317,-0.11038292728000536,8.315423762490138,-105.0,0.0,0.0,-3.7999999999999945,10.733238435373561,7,True,False,1764418635.8076046
439,85,-0.004913416566738207,0.03194200232495644,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.009576197203834486,-0.4176404081727476,2.7150701976212974,0.0,0.0,-3.0,-4.249999999999993,0.8139767623259313,0,False,True,1764418648.3874135
440,41,-0.0014382776555842223,0.16517763022390572,0.0,0.0,0.0,-0.05000000000000002,0.1010336614014709,-0.05896938387895311,6.772282839180134,0.0,0.0,0.0,-2.0500000000000007,4.1423801174603065,0,True,False,1764418655.8650491
441,52,-0.003858501529769012,0.1299107502544328,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.21743147229767512,-0.20064207954798863,6.755359013230505,-90.0,0.0,0.0,-2.5999999999999988,11.306436559479106,6,True,False,1764418668.1545737
442,71,-0.003978873142595074,0.03639492654963579,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.2362346822203362,-0.2824999931242502,2.584039785024141,-180.0,0.0,-3.0,-3.5499999999999954,16.77266243764387,12,False,True,1764418682.3568258
443,37,-0.004806406106868193,0.030559041826750635,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.043662335960991595,-0.17783702595412315,1.1306845475897735,0.0,0.0,-3.0,-1.850000000000001,1.615506430556689,0,False,True,1764418689.9442613
444,15,-8.6580199319718e-05,0.37580802182009904,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00129870298979577,5.637120327301486,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418696.7547052
445,59,-0.005024064305232119,0.03176383631465191,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.011813091278673976,-0.296419794008695,1.874066342564463,0.0,0.0,-3.0,-2.9499999999999975,0.6969723854417645,0,False,True,1764418710.8534977
446,60,-0.00017606296909533715,0.13031829940969392,0.0,0.0,0.0,-0.049999999999999954,0.02066164860599167,-0.010563778145720229,7.819097964581635,0.0,0.0,0.0,-2.9999999999999973,1.2396989163595002,0,True,False,1764418722.339428
447,53,-0.0036603608485352795,0.03642563650066757,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.5628063507432646,-0.19399912497236982,1.930558734535381,-120.0,0.0,-3.0,-2.6499999999999986,29.828736589393024,8,False,True,1764418730.679829
448,71,-0.000576030972859935,0.11671150901224431,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.16439861639992617,-0.040898199073055384,8.286517139869346,-90.0,0.0,0.0,-3.5499999999999954,11.672301764394758,6,True,False,1764418769.2898993
449,33,-0.00022738684949069737,0.19728524623257243,0.0,0.0,0.0,-0.050000000000000024,0.04685878204286772,-0.007503766033193013,6.51041312567489,0.0,0.0,0.0,-1.6500000000000008,1.5463398074146346,0,True,False,1764418775.6094964
450,48,-0.0050474668823945424,0.03066638664183999,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.24227841035493802,1.4719865588083196,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418789.2097738
451,73,-0.0051633486989448,0.03079744007755473,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.15704972308058107,-0.37692445502297045,2.2482131256614952,-120.0,0.0,-3.0,-3.649999999999995,11.464629784882419,8,False,True,1764418801.186668
452,67,-0.004759745634939672,0.033382251323329296,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.5142356970279887,-0.31890295754095804,2.2366108386630628,0.0,0.0,-3.0,-3.349999999999996,34.45379170087524,0,False,True,1764418809.705763
453,55,-0.005321240261854747,0.029528987835603374,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.02568901918885903,-0.2926682144020111,1.6240943309581857,0.0,0.0,-3.0,-2.7499999999999982,1.4128960553872467,0,False,True,1764418817.6786032
454,67,-0.004588885409140953,0.03412852055487887,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.018972245676485085,-0.30745532241244383,2.286610877176884,0.0,0.0,-3.0,-3.349999999999996,1.2711404603245007,0,False,True,1764418828.406386
455,58,-0.004422892469133938,0.11709785263484512,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.17512818903878394,-0.2565277632097684,6.791675452821017,-75.0,0.0,0.0,-2.8999999999999977,10.157434964249468,5,True,False,1764418837.9197135
456,44,-0.005183731186079298,0.030899532297870905,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.2280841721874891,1.35957942110632,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418848.3356123
457,39,-0.005040213446823421,0.03149281472790218,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.011991143361215229,-0.19656832442611344,1.2282197743881849,0.0,0.0,-3.0,-1.950000000000001,0.46765459108739393,0,False,True,1764418855.5689423
458,66,-0.0043916814521505546,0.034570110173654904,-0.45454545454545453,0.0,-0.045454545454545456,-0.04999999999999994,0.06060930698678758,-0.2898509758419366,2.2816272714612236,-30.0,0.0,-3.0,-3.2999999999999963,4.00021426112798,2,False,True,1764418867.4160824
459,39,-0.005190904625670336,0.03090425833155135,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.20244528040114312,1.2052660749305026,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418874.1550243
460,71,-0.0047929186878860695,0.033265883695506815,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.07432980107686853,-0.3402972268399109,2.361877742380984,0.0,0.0,-3.0,-3.5499999999999954,5.277415876457665,0,False,True,1764418886.578395
461,67,-0.0031842244396195355,0.03911228749653452,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.569598099471547,-0.2133430374545089,2.6205232622678127,-150.0,0.0,-3.0,-3.349999999999996,38.16307266459365,10,False,True,1764418895.7975245
462,87,-0.004902867700502318,0.03285758778216689,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.008378865038303344,-0.4265494899437016,2.8586101370485193,0.0,0.0,-3.0,-4.3499999999999925,0.728961258332391,0,False,True,1764418907.260177
463,63,-0.00508367353453318,0.03133423796474661,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.32027143267559033,1.9740569917790363,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418914.9205368
464,48,-0.0012177122045892595,0.1495691085886843,-0.3125,0.0,0.0,-0.04999999999999999,0.07096028467064593,-0.05845018582028446,7.179317212256846,-15.0,0.0,0.0,-2.3999999999999995,3.4060936641910047,1,True,False,1764418921.523517
465,100,-0.0038073069550444917,0.0367059774123883,0.0,0.0,-0.03,-0.049999999999999906,0.14400216765356696,-0.38073069550444916,3.6705977412388298,0.0,0.0,-3.0,-4.99999999999999,14.400216765356696,0,False,True,1764418942.510079
466,67,-0.004467834568799188,0.03446632911702973,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1301658022947117,-0.2993449161095456,2.309244050840992,0.0,0.0,-3.0,-3.349999999999996,8.721108753745684,0,False,True,1764418950.4684043
467,76,-0.003908463011865801,0.09880973065355074,0.0,0.0,0.0,-0.049999999999999926,0.0063990714304777915,-0.29704318890180087,7.509539529669857,0.0,0.0,0.0,-3.7999999999999945,0.48632942871631213,0,True,False,1764418963.1608758
468,57,-0.0028953517346059555,0.039716409121102504,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.006634804598966481,-0.16503504887253947,2.2638353199028427,0.0,0.0,-3.0,-2.849999999999998,0.3781838621410894,0,False,True,1764418972.152174
469,44,-0.000920400349070154,0.15855183188017122,-3.0681818181818183,0.0,0.0,-0.05,0.25192753275821606,-0.040497615359086775,6.976280602727534,-135.0,0.0,0.0,-2.2,11.084811441361508,9,True,False,1764418990.8242836
470,7,-0.0002876672597902932,0.7497438640790166,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0020136708185320524,5.248207048553116,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418998.0919168
471,82,-0.003488522466249506,0.03801828888034783,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.08064976965453015,-0.2860588422324595,3.1174996881885217,-75.0,0.0,-3.0,-4.099999999999993,6.613281111671472,5,False,True,1764419016.9995813
472,12,-0.0019534464593705093,0.45463780991094543,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023441357512446113,5.455653718931345,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419020.5466821
473,66,-0.002376705260802098,0.04160963996991625,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0020705338723732663,-0.15686254721293846,2.7462362380144723,0.0,0.0,-3.0,-3.2999999999999963,0.1366552355766356,0,False,True,1764419036.2701998
474,79,-0.004131838275822486,0.03505906997158562,0.0,0.0,-0.0379746835443038,-0.049999999999999926,5.674004950691415e-05,-0.3264152237899764,2.7696665277552643,0.0,0.0,-3.0,-3.949999999999994,0.0044824639110462175,0,False,True,1764419048.0227008
475,77,-0.004227920609807917,0.0350581340826037,-0.19480519480519481,0.0,-0.03896103896103896,-0.049999999999999926,0.047363104510425455,-0.32554988695520964,2.699476324360485,-15.0,0.0,-3.0,-3.8499999999999943,3.6469590473027598,1,False,True,1764419058.677792
476,10,-0.00038955698420767656,0.5393433143070806,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0038955698420767657,5.393433143070806,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419062.5593398
477,77,-0.004726825796390231,0.031030731944166917,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.3374116394636338,-0.3639655863220478,2.3893663597008525,-105.0,0.0,-3.0,-3.8499999999999943,25.9806962386998,7,False,True,1764419078.8454967
478,25,-0.0005221966210083328,0.2447519504966641,0.0,0.0,0.0,-0.05000000000000002,0.05006581269901931,-0.01305491552520832,6.118798762416603,0.0,0.0,0.0,-1.2500000000000004,1.2516453174754827,0,True,False,1764419083.3220475
479,30,-0.0009525872699191086,0.21085411397909531,0.0,0.0,0.0,-0.050000000000000024,0.00041279530783256573,-0.028577618097573258,6.325623419372859,0.0,0.0,0.0,-1.5000000000000007,0.012383859234976972,0,True,False,1764419108.2941568
480,52,-0.0016763827815984766,0.13996170017811632,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.3285082608740515,-0.08717190464312079,7.278008409262048,-90.0,0.0,0.0,-2.5999999999999988,17.082429565450678,6,True,False,1764419121.426255
481,40,-0.004393430486265689,0.03406531901033339,0.0,0.0,-0.075,-0.050000000000000024,0.024134732923636805,-0.1757372194506276,1.3626127604133356,0.0,0.0,-3.0,-2.000000000000001,0.9653893169454723,0,False,True,1764419130.8685412
482,48,-0.0008653988537106059,0.15002553698272425,-2.8125,0.0,0.0,-0.04999999999999999,0.2387598765434311,-0.04153914497810908,7.201225775170764,-135.0,0.0,0.0,-2.3999999999999995,11.460474074084692,9,True,False,1764419143.2090654
483,29,-0.0047706847531155385,0.032594771864639195,-1.5517241379310345,0.0,-0.10344827586206896,-0.050000000000000024,0.1849393921595179,-0.13834985784035062,0.9452483840745367,-45.0,0.0,-3.0,-1.4500000000000006,5.363242372626019,3,False,True,1764419158.504749
484,55,-0.003913910470362489,0.03600774503502035,-4.636363636363637,0.0,-0.05454545454545454,-0.04999999999999997,0.5978388182072812,-0.21526507586993687,1.980425976926119,-255.0,0.0,-3.0,-2.7499999999999982,32.881135001400466,17,False,True,1764419170.3022206
485,63,-0.004007577174539075,0.03660166858314146,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.002599101331859993,-0.2524773619959617,2.305905120737912,0.0,0.0,-3.0,-3.149999999999997,0.16374338390717955,0,False,True,1764419180.4003367
486,100,-0.004221225998551055,0.03627635705509613,-2.1,0.0,-0.03,-0.049999999999999906,0.18638293921429835,-0.4221225998551055,3.627635705509613,-210.0,0.0,-3.0,-4.99999999999999,18.638293921429835,14,False,True,1764419198.2494183
487,29,-0.003737097272683505,0.035807964697967536,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0033067489563462097,-0.10837582090782165,1.0384309762410586,0.0,0.0,-3.0,-1.4500000000000006,0.09589571973404008,0,False,True,1764419201.493766
488,8,-0.0003684301282118483,0.6620747713766263,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0029474410256947864,5.29659817101301,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419208.7294302
489,69,-0.0005957297008860193,0.1194972200716042,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04110534936113533,8.24530818494069,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419225.8765216
490,77,-0.0034381619921816085,0.03900851248415424,-0.5844155844155844,0.0,-0.03896103896103896,-0.049999999999999926,0.38069403939723606,-0.26473847339798384,3.0036554612798763,-45.0,0.0,-3.0,-3.8499999999999943,29.313441033587175,3,False,True,1764419234.9333043
491,96,-0.0030333448795039834,0.04117669973976943,0.0,0.0,-0.03125,-0.049999999999999906,0.24668168914533228,-0.2912011084323824,3.952963175017865,0.0,0.0,-3.0,-4.799999999999991,23.6814421579519,0,False,True,1764419246.9190452
492,49,-0.0018780419056038502,0.1448074850436636,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.4954787659546658,-0.09202405337458866,7.095566767139516,-255.0,0.0,0.0,-2.4499999999999993,24.278459531778623,17,True,False,1764419252.166501
493,72,-0.0031114986552938633,0.04125184644625799,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.2706400240434157,-0.22402790318115814,2.9701329441305755,0.0,0.0,-3.0,-3.599999999999995,19.48608173112593,0,False,True,1764419264.7505193
494,30,-0.0006949508232410459,0.2118869379867214,0.0,0.0,0.0,-0.050000000000000024,0.09238461793718539,-0.020848524697231377,6.356608139601642,0.0,0.0,0.0,-1.5000000000000007,2.7715385381155615,0,True,False,1764419271.9840074
495,34,-0.002638327666194275,0.18691230998612188,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.2207310262775788,-0.08970314065060535,6.355018539528144,-45.0,0.0,0.0,-1.7000000000000008,7.504854893437679,3,True,False,1764419283.1935275
496,63,-0.0031851326895942157,0.040839947972289216,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.03769630403544834,-0.20066335944443559,2.5729167222542206,0.0,0.0,-3.0,-3.149999999999997,2.3748671542332453,0,False,True,1764419297.0751674
497,50,-0.0008505346811131645,0.14614707056918552,0.0,0.0,0.0,-0.04999999999999998,0.03239808177194395,-0.042526734055658225,7.307353528459275,0.0,0.0,0.0,-2.499999999999999,1.6199040885971976,0,True,False,1764419305.0701308
498,67,-0.0006309102826647095,0.12155372449159103,0.0,0.0,0.0,-0.04999999999999994,2.908248239736886e-05,-0.042270988938535536,8.1440995409366,0.0,0.0,0.0,-3.349999999999996,0.0019485263206237137,0,True,False,1764419316.3163276
499,71,-0.0018999277844696442,0.11382787928144716,0.0,0.0,0.0,-0.04999999999999993,0.06330266565668823,-0.13489487269734474,8.081779428982749,0.0,0.0,0.0,-3.5499999999999954,4.494489261624864,0,True,False,1764419325.6979601
500,36,-0.0014527182123817207,0.045361239462920144,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.05229785564574194,1.6330046206651252,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419341.9712534
501,74,-0.004053243097279771,0.1012146314555127,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.4517092345195083,-0.29993998919870307,7.48988272770794,-210.0,0.0,0.0,-3.699999999999995,33.42648335444361,14,True,False,1764419356.5307236
502,88,-0.0030513273437373116,0.040427485961811366,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.16853969060540874,-0.2685168062488834,3.5576187646394,-120.0,0.0,-3.0,-4.399999999999992,14.83149277327597,8,False,True,1764419367.951812
503,86,-0.0021966946634419905,0.10168695570332242,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.36622782425940414,-0.18891574105601117,8.745078190485728,-360.0,0.0,0.0,-4.299999999999993,31.495592886308756,24,True,False,1764419377.3457663
504,47,-0.0022458484430573815,0.1492969292950781,0.0,0.0,0.0,-0.049999999999999996,0.017865030518530296,-0.10555487682369694,7.016955676868671,0.0,0.0,0.0,-2.3499999999999996,0.8396564343709239,0,True,False,1764419383.4525254
505,16,-0.0027046188190615814,0.35098566257155916,0.0,0.0,0.0,-0.05000000000000001,0.019847643024333908,-0.0432739011049853,5.615770601144947,0.0,0.0,0.0,-0.8000000000000002,0.31756228838934253,0,True,False,1764419390.7935913
506,39,-0.002268765399973046,0.04346667918138606,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08848185059894878,1.6952004880740563,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419428.3055775
507,72,-0.0034403477440973513,0.10721709546595869,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.2727673014547448,-0.2477050375750093,7.7196308735490256,-240.0,0.0,0.0,-3.599999999999995,19.639245704741626,16,True,False,1764419441.3690605
508,29,-0.002211083221895705,0.2135632700535688,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.1342160863928939,-0.06412141343497545,6.193334831553495,-30.0,0.0,0.0,-1.4500000000000006,3.892266505393923,2,True,False,1764419448.2059462
509,75,-0.0030007610411550614,0.10256083412475443,-3.6,0.0,0.0,-0.049999999999999926,0.2743132574631487,-0.22505707808662961,7.692062559356582,-270.0,0.0,0.0,-3.7499999999999947,20.573494309736155,18,True,False,1764419465.3814895
510,1,-0.003442375815657721,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003442375815657721,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419467.3582408
511,37,-0.0013761441563145778,0.0457912509775743,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.07846699281650174,-0.05091733378363938,1.694276286170249,0.0,0.0,-3.0,-1.850000000000001,2.903278734210564,0,False,True,1764419481.7559414
512,67,-0.004002911801676502,0.03549588210566345,-9.626865671641792,0.0,-0.04477611940298507,-0.04999999999999994,0.8976820573243308,-0.2681950907123256,2.378224101079451,-645.0,0.0,-3.0,-3.349999999999996,60.14469784073017,43,False,True,1764419493.342062
513,36,-0.0019179427590453697,0.18098801204957848,0.0,0.0,0.0,-0.050000000000000024,1.6320549939567238e-06,-0.06904593932563331,6.515568433784826,0.0,0.0,0.0,-1.800000000000001,5.875397978244206e-05,0,True,False,1764419499.592118
514,61,-0.0018565204106335215,0.12549851207379953,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.15918705136753517,-0.11324774504864481,7.655409236501772,-75.0,0.0,0.0,-3.049999999999997,9.710410133419645,5,True,False,1764419511.9414518
515,30,-0.0013140759375655142,0.20987781844138048,0.0,0.0,0.0,-0.050000000000000024,0.061383393889642764,-0.03942227812696543,6.296334553241414,0.0,0.0,0.0,-1.5000000000000007,1.841501816689283,0,True,False,1764419519.6533508
516,38,-0.0019464701777456668,0.1735653313345458,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.14982106620413393,-0.07396586675433534,6.595482590712741,-75.0,0.0,0.0,-1.900000000000001,5.6932005157570895,5,True,False,1764419530.2894685
517,55,-0.0019338950153534608,0.13513232119235838,0.0,0.0,0.0,-0.04999999999999997,0.004218696432753316,-0.10636422584444034,7.432277665579711,0.0,0.0,0.0,-2.7499999999999982,0.23202830380143238,0,True,False,1764419544.3092601
518,69,-0.003372503498583108,0.10906773970647055,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.1385983695318846,-0.23270274140223446,7.525674039746468,-120.0,0.0,0.0,-3.4499999999999957,9.563287497700037,8,True,False,1764419555.4694805
519,63,-0.002944980237020093,0.11892846354354503,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.33073317509191286,-0.18553375493226587,7.4924932032433365,-120.0,0.0,0.0,-3.149999999999997,20.83619003079051,8,True,False,1764419564.1414742
520,72,-0.002449169527260939,0.1104651721459837,0.0,0.0,0.0,-0.04999999999999993,0.05982758532514042,-0.17634020596278763,7.9534923945108265,0.0,0.0,0.0,-3.599999999999995,4.30758614341011,0,True,False,1764419575.4545052
521,34,-0.0037452469162772505,0.03704768265450237,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.3540622849381415,-0.12733839515342651,1.2596212102530804,0.0,0.0,-3.0,-1.7000000000000008,12.038117687896811,0,False,True,1764419582.0745022
522,13,-0.0007952149708686934,0.4256944351610655,0.0,0.0,0.0,-0.05,0.0,-0.010337794621293014,5.534027657093851,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419590.0111482
523,70,-0.002548168812171678,0.04124059093142781,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.12630890520005972,-0.17837181685201745,2.8868413651999467,0.0,0.0,-3.0,-3.4999999999999956,8.84162336400418,0,False,True,1764419606.544345
524,63,-0.005204231112198923,0.029336173454919737,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.2945605988613415,-0.32786656006853215,1.8481789276599434,0.0,0.0,-3.0,-3.149999999999997,18.557317728264515,0,False,True,1764419616.575281
525,66,-0.0019492412993439192,0.11947427946814324,0.0,0.0,0.0,-0.04999999999999994,0.18925499787561073,-0.12864992575669867,7.885302444897453,0.0,0.0,0.0,-3.2999999999999963,12.490829859790308,0,True,False,1764419627.764037
526,45,-0.0012408813067466252,0.15606481114604015,0.0,0.0,0.0,-0.05,0.00024657531176356577,-0.05583965880359813,7.022916501571807,0.0,0.0,0.0,-2.25,0.01109588902936046,0,True,False,1764419636.3249676
527,79,-0.0020937672959824303,0.10623031721448797,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1452640314508661,-0.16540761638261198,8.39219505994455,-150.0,0.0,0.0,-3.949999999999994,11.475858484618422,10,True,False,1764419649.7428107
528,81,-0.0015246808736304213,0.10660413318359246,0.0,0.0,0.0,-0.04999999999999992,0.009294094142569395,-0.12349915076406412,8.63493478787099,0.0,0.0,0.0,-4.049999999999994,0.752821625548121,0,True,False,1764419659.8860402
529,72,-0.0023287736914049885,0.10861549478306608,-1.875,0.0,0.0,-0.04999999999999993,0.19872161295370458,-0.16767170578115917,7.820315624380758,-135.0,0.0,0.0,-3.599999999999995,14.30795613266673,9,True,False,1764419678.9578245
530,24,-0.001130895739015788,0.25078683377526684,0.0,0.0,0.0,-0.05000000000000002,0.012878985254008816,-0.027141497736378913,6.018884010606404,0.0,0.0,0.0,-1.2000000000000004,0.3090956460962116,0,True,False,1764419685.1206348
531,45,-0.002893275545869052,0.1500602307295848,0.0,0.0,0.0,-0.05,0.13778790603950178,-0.13019739956410734,6.7527103828313155,0.0,0.0,0.0,-2.25,6.20045577177758,0,True,False,1764419696.1265721
532,25,-0.0024027186743522397,0.2391599190111789,0.0,0.0,0.0,-0.05000000000000002,0.19286675073858703,-0.06006796685880599,5.978997975279472,0.0,0.0,0.0,-1.2500000000000004,4.821668768464676,0,True,False,1764419705.2862997
533,75,-0.0014434550456202124,0.10908454447839527,-1.6,0.0,0.0,-0.049999999999999926,0.17187652163621792,-0.10825912842151593,8.181340835879645,-120.0,0.0,0.0,-3.7499999999999947,12.890739122716344,8,True,False,1764419723.1916096
534,27,-0.0012281895261956057,0.22750110105703533,0.0,0.0,0.0,-0.05000000000000002,0.002871778525091896,-0.033161117207281356,6.142529728539954,0.0,0.0,0.0,-1.3500000000000005,0.0775380201774812,0,True,False,1764419728.6667738
535,84,-0.002727813987461145,0.09969955931587215,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2394999997386147,-0.22913637494673617,8.37476298253326,-195.0,0.0,0.0,-4.199999999999993,20.117999978043635,13,True,False,1764419744.4574451
536,18,-0.0018671051678240214,0.31912103389320134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033607893020832384,5.744178610077625,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419747.959679
537,73,-0.002910465478835025,0.10620588293658881,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.23794232514668767,-0.21246397995495683,7.753029454370983,-165.0,0.0,0.0,-3.649999999999995,17.3697897357082,11,True,False,1764419765.075737
538,61,-0.002032474183461338,0.043717279549502504,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.12398092519114162,2.6667540525196527,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764419772.7032354
539,67,-0.001508842580375448,0.11959605230149871,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10109245288515502,8.012935504200414,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419783.4006824
540,13,-0.003141616889160782,0.03677814030721985,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.04084101955909017,0.478115823993858,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764419789.2300794
541,79,-0.0030716268240506927,0.10139299748261221,0.0,0.0,0.0,-0.049999999999999926,0.1513610345871281,-0.24265851910000472,8.010046801126364,0.0,0.0,0.0,-3.949999999999994,11.957521732383121,0,True,False,1764419807.6059334
