episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,26,-0.002315013329700714,0.04226352472043504,-3.4615384615384617,0.0,-0.11538461538461539,-0.05000000000000002,0.39021018576839794,-0.06019034657221856,1.098851642731311,-90.0,0.0,-3.0,-1.3000000000000005,10.145464829978346,6,False,True,1764418718.6996877
437,83,-0.0038117938653138275,0.036836021054355274,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.17211404018063664,-0.3163788908210477,3.0573897475114875,-135.0,0.0,-3.0,-4.149999999999993,14.28546533499284,9,False,True,1764418758.6954868
438,86,-0.0016444855854545622,0.09877209044400653,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.34605044225131787,-0.14142576034909235,8.494399778184562,-195.0,0.0,0.0,-4.299999999999993,29.760338033613337,13,True,False,1764418770.848632
439,14,-0.00015817408232107443,0.399170209571777,0.0,0.0,0.0,-0.05,0.0,-0.002214437152495042,5.588382934004878,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418773.7341688
440,60,-0.0004840394652713568,0.1298180843465795,-1.25,0.0,0.0,-0.049999999999999954,0.11193858550342932,-0.029042367916281408,7.789085060794769,-75.0,0.0,0.0,-2.9999999999999973,6.716315130205759,5,True,False,1764418790.4993064
441,17,-0.00414543353702747,0.033676839452986024,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.43849491529715195,-0.07047237012946699,0.5725062707007624,0.0,0.0,-3.0,-0.8500000000000002,7.4544135600515835,0,False,True,1764418794.8723207
442,44,-0.005072512646158167,0.031732291575880686,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.22319055643095936,1.3962208293387501,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418807.270985
443,35,-0.005340933160637943,0.029651165872635752,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.186932660622328,1.0377908055422513,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418815.6409748
444,33,-0.0050898076869482795,0.03128359810783925,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16796365366929322,1.0323587375586951,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418824.7682111
445,30,-0.004900970876688544,0.03213364920174538,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14702912630065632,0.9640094760523614,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418834.844327
446,57,-0.0046115232910012745,0.03286866197961549,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.09429800837814421,-0.26285682758707263,1.873513732838083,0.0,0.0,-3.0,-2.849999999999998,5.37498647755422,0,False,True,1764418849.7060544
447,18,-0.00508499730619387,0.02900562587826888,-6.666666666666667,0.0,-0.16666666666666666,-0.05000000000000002,0.6101309503953266,-0.09152995151148965,0.5221012658088399,-120.0,0.0,-3.0,-0.9000000000000002,10.98235710711588,8,False,True,1764418853.1617785
448,88,-0.0011449874772152344,0.10328010237833961,0.0,0.0,0.0,-0.04999999999999991,0.06764235984521122,-0.10075889799494063,9.088649009293885,0.0,0.0,0.0,-4.399999999999992,5.952527666378587,0,True,False,1764418869.6840053
449,75,-0.0036636617701636797,0.03731171733319066,-4.2,0.0,-0.04,-0.049999999999999926,0.37288476290518846,-0.274774632762276,2.7983787999892993,-315.0,0.0,-3.0,-3.7499999999999947,27.966357217889133,21,False,True,1764418878.028516
450,54,-0.003190712134221251,0.13188259573417208,-6.944444444444445,0.0,0.0,-0.04999999999999997,0.5404274427214641,-0.17229845524794754,7.121660169645293,-375.0,0.0,0.0,-2.6999999999999984,29.183081906959064,25,True,True,1764418884.6066606
451,52,-0.0045192783701702,0.1273222800295851,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3295950907123838,-0.2350024752488504,6.620758561538425,-225.0,0.0,0.0,-2.5999999999999988,17.13894471704396,15,True,False,1764418894.2221026
452,80,-0.005478267290456307,0.02873359802216423,-1.125,0.0,-0.0375,-0.04999999999999992,0.08295416746424754,-0.43826138323650454,2.2986878417731385,-90.0,0.0,-3.0,-3.999999999999994,6.636333397139803,6,False,True,1764418906.5728137
453,47,-0.005398014701761163,0.02399993423981348,-6.0638297872340425,0.0,-0.06382978723404255,-0.049999999999999996,0.32416243234088965,-0.25370669098277465,1.1279969092712334,-285.0,0.0,-3.0,-2.3499999999999996,15.235634320021813,19,False,True,1764418913.0027611
454,56,-0.0016492704676445784,0.13230060315868888,0.0,0.0,0.0,-0.04999999999999997,5.9445124253884324e-06,-0.09235914618809639,7.408833776886578,0.0,0.0,0.0,-2.799999999999998,0.0003328926958217522,0,True,False,1764418922.2408302
455,110,-0.004860724724285073,0.07355084900381745,-3.0,0.0,0.0,-0.04999999999999989,0.3846291713525089,-0.5346797196713581,8.090593390419919,-330.0,0.0,0.0,-5.4999999999999885,42.30920884877598,22,True,False,1764418943.4217553
456,77,-0.004930301796374821,0.03253961656708314,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.002410486885688263,-0.3796332383208612,2.5055504756654017,0.0,0.0,-3.0,-3.8499999999999943,0.18560749019799624,0,False,True,1764418951.7056332
457,102,-0.004454750591429514,0.03471260257060654,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.1266460122618929,-0.4543845603258104,3.5406854622018678,0.0,0.0,-3.0,-5.09999999999999,12.917893250713075,0,False,True,1764418966.0169678
458,22,-0.0009796048558121163,0.2710857230695279,0.0,0.0,0.0,-0.05000000000000002,0.20282229747984412,-0.02155130682786656,5.963885907529614,0.0,0.0,0.0,-1.1000000000000003,4.46209054455657,0,True,False,1764418968.3025916
459,87,-0.0047404488222691004,0.03284715863906972,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.24603643903318756,-0.4124190475374117,2.857702801599066,-45.0,0.0,-3.0,-4.3499999999999925,21.40517019588732,3,False,True,1764418986.2728388
460,95,-0.002937381578463033,0.04005509152020136,-2.0526315789473686,0.0,-0.031578947368421054,-0.049999999999999906,0.16411754023101902,-0.2790512499539881,3.805233694419129,-195.0,0.0,-3.0,-4.749999999999991,15.591166321946806,13,False,True,1764418996.5534358
461,19,-0.0007377944693717262,0.3066278649935358,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014018094918062798,5.82592943487718,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418999.3988712
462,56,-0.003038249439890453,0.03902313391085643,-4.017857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.34029274797320896,-0.17014196863386535,2.1852954990079603,-225.0,0.0,-3.0,-2.799999999999998,19.056393886499702,15,False,True,1764419014.5044026
463,67,-0.005199333125059953,0.031276900648922405,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0030029794798958824,-0.34835531937901687,2.095552343477801,0.0,0.0,-3.0,-3.349999999999996,0.20119962515302411,0,False,True,1764419026.3025525
464,69,-0.003622042281960044,0.03681250068658179,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.2313277048049869,-0.24992091745524303,2.5400625473741436,0.0,0.0,-3.0,-3.4499999999999957,15.961611631544097,0,False,True,1764419036.5810857
465,84,-0.0051905237762393495,0.0882874437297287,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.16746177497530018,-0.4360039972041054,7.416145273297211,-195.0,0.0,0.0,-4.199999999999993,14.066789097925216,13,True,False,1764419048.6954293
466,101,-0.003500537419960041,0.03764461345624708,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.001705435309297648,-0.3535542794159641,3.802105959080955,0.0,0.0,-3.0,-5.04999999999999,0.17224896623906244,0,False,True,1764419061.2557704
467,14,-0.0035708656589112223,0.38869403744140857,-3.2142857142857144,0.0,0.0,-0.05,0.3225569237674114,-0.04999211922475711,5.44171652417972,-45.0,0.0,0.0,-0.7000000000000001,4.5157969327437595,3,True,False,1764419062.9336824
468,58,-0.0033605992935215076,0.12405372991422411,0.0,0.0,0.0,-0.04999999999999996,0.028893744518783192,-0.19491475902424743,7.1951163350249985,0.0,0.0,0.0,-2.8999999999999977,1.6758371820894251,0,True,False,1764419076.9700058
469,18,-0.003812364190181424,0.034285922884636194,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.01062027847582737,-0.06862255542326563,0.6171466119234514,0.0,0.0,-3.0,-0.9000000000000002,0.19116501256489266,0,False,True,1764419082.651627
470,63,-0.0005411618921611551,0.12630081955090947,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.03409319920615277,7.9569516317072955,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419100.600884
471,83,-0.0047114605518567415,0.03179185145578427,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.25356896498926546,-0.39105122580410956,2.6387236708300943,-75.0,0.0,-3.0,-4.149999999999993,21.046224094109032,5,False,True,1764419113.9573371
472,62,-0.003998230277049645,0.03618103617386014,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.11218774246978842,-0.24789027717707796,2.2432242427793287,-90.0,0.0,-3.0,-3.099999999999997,6.955640033126882,6,False,True,1764419122.4449549
473,65,-0.005746756991099234,0.10124319354668533,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.42411644131240467,-0.3735392044214502,6.580807580534547,-240.0,0.0,0.0,-3.2499999999999964,27.567568685306302,16,True,False,1764419133.451633
474,59,-0.002661607634122069,0.12586908813353542,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.22291492901832505,-0.15703485041320206,7.42627619987859,-120.0,0.0,0.0,-2.9499999999999975,13.151980812081177,8,True,False,1764419144.4881496
475,77,-0.003901672851373305,0.03702500663282104,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.17453100675423036,-0.30042880955574447,2.85092551072722,-105.0,0.0,-3.0,-3.8499999999999943,13.438887520075738,7,False,True,1764419155.155005
476,47,-0.004246691434501416,0.03442706920472931,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0004006425612092679,-0.19959449742156654,1.6180722526222775,0.0,0.0,-3.0,-2.3499999999999996,0.018830200376835592,0,False,True,1764419160.40448
477,54,-0.0009656413202044328,0.1383252873007556,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.14387697456696782,-0.05214463129103937,7.469565514240803,-105.0,0.0,0.0,-2.6999999999999984,7.769356626616263,7,True,False,1764419170.2683215
478,52,-0.000731602328430758,0.1426234747500439,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.03804332107839942,7.416420687002282,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419193.129332
479,86,-0.0040371231131003694,0.0365135568025331,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.18365314949343425,-0.3471925877266318,3.1401658850178467,0.0,0.0,-3.0,-4.299999999999993,15.794170856435347,0,False,True,1764419207.7279656
480,80,-0.0008286375347240395,0.10940731686774874,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06629100277792316,8.752585349419899,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764419216.4571004
481,29,-0.0017744145228378709,0.2144232996969557,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05145802116229826,6.218275691211716,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764419221.707086
482,41,-0.0012528923241788387,0.16599515953227356,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.22074190843368327,-0.05136858529133239,6.805801540823216,-60.0,0.0,0.0,-2.0500000000000007,9.050418245781014,4,True,False,1764419231.0974622
483,35,-0.0007172378441191521,0.18848564248121785,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025103324544170323,6.596997486842625,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419240.290656
484,77,-0.0035050494680626994,0.10345298534861185,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.13613711188870628,-0.26988880904082785,7.9658798718431125,-90.0,0.0,0.0,-3.8499999999999943,10.482557615430384,6,True,False,1764419255.304683
485,22,-0.0006713792507656332,0.27141215687244374,0.0,0.0,0.0,-0.05000000000000002,0.03673427210643047,-0.014770343516843932,5.971067451193763,0.0,0.0,0.0,-1.1000000000000003,0.8081539863414703,0,True,False,1764419259.2591472
486,57,-0.0019332904343670517,0.13150600959920894,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.21152533949954058,-0.11019755475892194,7.4958425471549095,-135.0,0.0,0.0,-2.849999999999998,12.056944351473813,9,True,False,1764419274.7748091
487,39,-0.0034816973594146814,0.16709612607032334,0.0,0.0,0.0,-0.05000000000000003,0.11647862949393338,-0.13578619701717257,6.5167489167426105,0.0,0.0,0.0,-1.950000000000001,4.542666550263402,0,True,False,1764419283.7562742
488,35,-0.0023018763851727453,0.04317059391284526,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.20831524475191862,-0.08056567348104608,1.510970786949584,-90.0,0.0,-3.0,-1.7500000000000009,7.291033566317152,6,False,True,1764419293.7881806
489,32,-0.0017232288914154643,0.19959982506307544,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05514332452529486,6.387194402018414,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419303.1655824
490,13,-0.0007320204894399189,0.4258473293699182,0.0,0.0,0.0,-0.05,0.0,-0.009516266362718946,5.536015281808937,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419310.7297928
491,7,-0.0037899625810770697,0.7381493434530823,0.0,0.0,0.0,-0.049999999999999996,0.40996074095886453,-0.02652973806753949,5.167045404171576,0.0,0.0,0.0,-0.35,2.869725186712052,0,True,False,1764419318.9265108
492,72,-0.0011626540791836524,0.11550691916357778,-1.25,0.0,0.0,-0.04999999999999993,0.19108033281472692,-0.08371109370122297,8.3164981797776,-90.0,0.0,0.0,-3.599999999999995,13.757783962660339,6,True,False,1764419335.373597
493,84,-0.002664975525963791,0.10116597891985979,0.0,0.0,0.0,-0.04999999999999992,0.5044290604501034,-0.22385794418095847,8.497942229268222,0.0,0.0,0.0,-4.199999999999993,42.37204107780868,0,True,False,1764419346.947063
494,83,-0.003941213068609164,0.09474536903664786,-6.144578313253012,0.0,0.0,-0.04999999999999992,0.6178504600713888,-0.3271206846945606,7.863865630041772,-510.0,0.0,0.0,-4.149999999999993,51.281588185925266,34,True,False,1764419357.4299111
495,75,-0.0024615784034623554,0.10929508719219304,-3.4,0.0,0.0,-0.049999999999999926,0.3121647558343583,-0.18461838025967664,8.197131539414478,-255.0,0.0,0.0,-3.7499999999999947,23.412356687576874,17,True,False,1764419366.7468536
496,92,-0.0029325156358449137,0.0916771178741452,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.29935928720537847,-0.2697914384977321,8.434294844421359,-420.0,0.0,0.0,-4.599999999999992,27.54105442289482,28,True,False,1764419377.942154
497,76,-0.0016773014210216238,0.1103743903604281,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1429645993830654,-0.1274749079976434,8.388453667392536,-105.0,0.0,0.0,-3.7999999999999945,10.865309553112972,7,True,False,1764419386.839319
498,50,-0.0024511388571471847,0.041658291793439384,0.0,0.0,-0.06,-0.04999999999999998,0.18500613135309252,-0.12255694285735923,2.082914589671969,0.0,0.0,-3.0,-2.499999999999999,9.250306567654626,0,False,True,1764419394.4711995
499,51,-0.0013682753847878023,0.14339363568842872,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06978204462417792,7.313075420109865,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419429.5167718
500,59,-0.0026711878028682183,0.1257402305038238,0.0,0.0,0.0,-0.04999999999999996,0.12220860088272954,-0.15760008036922488,7.418673599725604,0.0,0.0,0.0,-2.9499999999999975,7.210307452081043,0,True,False,1764419439.7143364
501,60,-0.0015382405669964378,0.1276858335246991,-1.75,0.0,0.0,-0.049999999999999954,0.1516629907577758,-0.09229443401978626,7.661150011481945,-105.0,0.0,0.0,-2.9999999999999973,9.099779445466549,7,True,False,1764419451.668358
502,24,-0.002607714456087195,0.24598373118694786,0.0,0.0,0.0,-0.05000000000000002,8.508008139087201e-07,-0.06258514694609268,5.903609548486749,0.0,0.0,0.0,-1.2000000000000004,2.0419219533809282e-05,0,True,False,1764419459.568671
503,50,-0.0013872161759130488,0.14515688923874703,0.0,0.0,0.0,-0.04999999999999998,0.0358370790953509,-0.06936080879565244,7.257844461937352,0.0,0.0,0.0,-2.499999999999999,1.7918539547675452,0,True,False,1764419472.7484105
504,79,-0.0009852059102659959,0.11010897867574662,0.0,0.0,0.0,-0.049999999999999926,0.02393577018464852,-0.07783126691101368,8.698609315383983,0.0,0.0,0.0,-3.949999999999994,1.890925844587233,0,True,False,1764419486.1506221
505,54,-0.002604400414513797,0.13318830763069062,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.12470666637123672,-0.14063762238374505,7.192168612057293,-45.0,0.0,0.0,-2.6999999999999984,6.734159984046783,3,True,False,1764419491.9421463
506,63,-0.002385495516403182,0.11966738353524929,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.5501848375544558,-0.15028621753340046,7.539045162720705,-195.0,0.0,0.0,-3.149999999999997,34.66164476593072,13,True,False,1764419502.5690584
507,28,-0.0008446324107713655,0.22199392230825657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023649707501598234,6.215829824631184,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419508.4437966
508,83,-0.0021401663166297717,0.10292120281364474,0.0,0.0,0.0,-0.04999999999999992,0.3585057514784647,-0.17763380428027106,8.542459833532513,0.0,0.0,0.0,-4.149999999999993,29.75597737271257,0,True,False,1764419525.0157998
509,99,-0.0025065045500122034,0.09010434952990934,-3.6363636363636362,0.0,0.0,-0.049999999999999906,0.254175816724604,-0.24814395045120816,8.920330603461025,-360.0,0.0,0.0,-4.94999999999999,25.163405855735796,24,True,False,1764419536.819264
510,70,-0.001803071800746428,0.11649015703332899,0.0,0.0,0.0,-0.04999999999999993,0.12767440791924262,-0.12621502605224996,8.154310992333029,0.0,0.0,0.0,-3.4999999999999956,8.937208554346983,0,True,False,1764419545.862956
511,59,-0.0012791647412857179,0.13045950354636343,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07547071973585735,7.697110709235442,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419554.477496
512,52,-0.0020788548523128394,0.1392962971149448,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1463859433853528,-0.10810045232026766,7.243407449977129,-75.0,0.0,0.0,-2.5999999999999988,7.6120690560383455,5,True,False,1764419563.165289
513,99,-0.004046320572306089,0.08453207155819292,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.524320108721847,-0.40058573665830277,8.368675084261099,-285.0,0.0,0.0,-4.94999999999999,51.907690763462845,19,True,False,1764419578.317066
514,38,-0.0048828963173566595,0.03229306269282752,-7.5,0.0,-0.07894736842105263,-0.050000000000000024,0.6631099393380123,-0.18555006005955307,1.2271363823274457,-285.0,0.0,-3.0,-1.900000000000001,25.198177694844468,19,False,True,1764419582.4271123
515,57,-0.0009800985906379663,0.1340655290973442,0.0,0.0,0.0,-0.04999999999999996,0.03553877551846936,-0.05586561966636407,7.64173515854862,0.0,0.0,0.0,-2.849999999999998,2.0257102045527535,0,True,False,1764419594.5335572
516,51,-0.005188699582005198,0.12514156979533828,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.37408721578199705,-0.2646236786822651,6.382220059562252,-165.0,0.0,0.0,-2.549999999999999,19.07844800488185,11,True,False,1764419604.4092672
517,73,-0.0037125816223972275,0.03641218585843042,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.21216854505119545,-0.2710184584349976,2.6580895676654204,-120.0,0.0,-3.0,-3.649999999999995,15.488303788737268,8,False,True,1764419617.7599554
518,46,-0.006020283210670717,0.024703358779301337,-6.8478260869565215,0.0,-0.06521739130434782,-0.049999999999999996,0.866635313731596,-0.276933027690853,1.1363545038478615,-315.0,0.0,-3.0,-2.3,39.86522443165342,21,False,True,1764419623.6517475
519,8,-0.000820604210401128,0.6616992031710547,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006564833683209024,5.2935936253684375,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419632.2537158
520,49,-0.0011630415153313243,0.14784695943763979,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05698903425123489,7.24450101244435,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419646.503107
521,79,-0.0032811696228426308,0.0992505394009636,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.11697956495534498,-0.2592124002045678,7.840792612676124,-120.0,0.0,0.0,-3.949999999999994,9.241385631472253,8,True,False,1764419659.8528156
522,53,-0.0028721842704800458,0.13330139950965247,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2260908058397131,-0.15222576633544244,7.0649741740115815,-150.0,0.0,0.0,-2.6499999999999986,11.982812709504795,10,True,False,1764419666.9606903
523,47,-0.0047502625977305195,0.13622179957703692,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2569136353310724,-0.2232623420933344,6.402424580120735,-135.0,0.0,0.0,-2.3499999999999996,12.074940860560405,9,True,False,1764419676.4125574
524,34,-0.0018517834836440396,0.18912102835461023,0.0,0.0,0.0,-0.050000000000000024,0.1484584309200155,-0.06296063844389735,6.430114964056748,0.0,0.0,0.0,-1.7000000000000008,5.047586651280527,0,True,False,1764419686.2778578
525,56,-0.0011282708748902692,0.13539449462481515,0.0,0.0,0.0,-0.04999999999999997,0.0013725799767273334,-0.06318316899385508,7.582091698989648,0.0,0.0,0.0,-2.799999999999998,0.07686447869673067,0,True,False,1764419697.4120543
526,88,-0.0021006054619858864,0.09992202342536727,0.0,0.0,0.0,-0.04999999999999991,0.06208535521558651,-0.184853280654758,8.79313806143232,0.0,0.0,0.0,-4.399999999999992,5.463511258971613,0,True,False,1764419713.6767552
527,38,-0.0010971223790086331,0.1753387418834361,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04169065040232806,6.662872191570572,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419719.0522633
528,18,-0.0023846855732227753,0.31586547838581663,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04292434031800996,5.6855786109447,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764419727.7439404
529,16,-0.004338696432465653,0.341977435627693,-5.625,0.0,0.0,-0.05000000000000001,0.4478407121747892,-0.06941914291945045,5.471638970043088,-90.0,0.0,0.0,-0.8000000000000002,7.165451394796627,6,True,False,1764419737.3657124
530,2,-0.00326052069067518,0.028033251434825927,0.0,0.0,-1.5,-0.05,0.0,-0.00652104138135036,0.056066502869651855,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764419746.1857398
531,82,-0.0035729350828578514,0.09769970184130708,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.2595793659231523,-0.2929806767943438,8.01137555098718,-60.0,0.0,0.0,-4.099999999999993,21.28550800569849,4,True,False,1764419766.0142546
532,86,-0.0027209848005178977,0.09830252036187863,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.2082322967966272,-0.2340046928445392,8.454016751121562,-15.0,0.0,0.0,-4.299999999999993,17.90797752450994,1,True,False,1764419775.5512767
533,87,-0.003802550141237591,0.0926690058575947,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.4223626192682795,-0.3308218622876704,8.06220350961074,-150.0,0.0,0.0,-4.3499999999999925,36.74554787634032,10,True,False,1764419785.2924
534,32,-0.006068589003016411,0.1764232536881982,0.0,0.0,0.0,-0.050000000000000024,0.28609704858168583,-0.19419484809652515,5.645544118022342,0.0,0.0,0.0,-1.6000000000000008,9.155105554613947,0,True,False,1764419791.204577
535,95,-0.0032066936182973214,0.03871787868411304,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.24132823340225953,-0.3046358937382455,3.678198474990739,0.0,0.0,-3.0,-4.749999999999991,22.926182173214656,0,False,True,1764419809.2766693
536,39,-0.0033060828356604255,0.036978750539693635,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.006855186610180653,-0.1289372305907566,1.4421712710480517,0.0,0.0,-3.0,-1.950000000000001,0.26735227779704546,0,False,True,1764419813.5292692
537,77,-0.002409135629376074,0.10658626997217122,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.19547405002385282,-0.18550344346195768,8.207142787857183,-180.0,0.0,0.0,-3.8499999999999943,15.051501851836667,12,True,False,1764419827.657719
538,53,-0.0019290484044167935,0.13760883157930384,0.0,0.0,0.0,-0.049999999999999975,0.03543952019868309,-0.10223956543409006,7.2932680737031035,0.0,0.0,0.0,-2.6499999999999986,1.8782945705302039,0,True,False,1764419836.8297307
539,33,-0.0016480955144925452,0.1941014769203903,0.0,0.0,0.0,-0.050000000000000024,0.027591329353457737,-0.05438715197825399,6.405348738372879,0.0,0.0,0.0,-1.6500000000000008,0.9105138686641053,0,True,False,1764419846.637985
540,66,-0.003389242875292118,0.1109446107926069,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.11612396315405472,-0.2236900297692798,7.3223443123120555,-75.0,0.0,0.0,-3.2999999999999963,7.664181568167612,5,True,False,1764419860.1921635
541,69,-0.0019372235283862652,0.1158900214335632,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09801924207762741,-0.1336684234586523,7.99641147891586,-90.0,0.0,0.0,-3.4499999999999957,6.763327703356292,6,True,False,1764419883.0737624
542,86,-0.0030170687413051877,0.09772647398043283,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.34351795448155387,-0.25946791175224615,8.404476762317223,-330.0,0.0,0.0,-4.299999999999993,29.542544085413635,22,True,False,1764419895.6240897
543,91,-0.0031656147437175517,0.09210661555568198,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.2568311807930518,-0.2880709416782972,8.38170201556706,-255.0,0.0,0.0,-4.549999999999992,23.37163745216771,17,True,False,1764419906.7539053
544,90,-0.0024617452060988632,0.09719159914084352,-1.0,0.0,0.0,-0.04999999999999991,0.1712307108511409,-0.2215570685488977,8.747243922675917,-90.0,0.0,0.0,-4.499999999999992,15.41076397660268,6,True,False,1764419917.9051933
545,54,-0.0032693943015311413,0.03820325558996404,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.39035520095964804,-0.17654729228268162,2.0629758018580584,0.0,0.0,-3.0,-2.6999999999999984,21.079180851820993,0,False,True,1764419925.1079004
546,71,-0.004262577362763521,0.10225390358154149,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2261851109279949,-0.30264299275621,7.260027154289446,-210.0,0.0,0.0,-3.5499999999999954,16.059142875887638,14,True,False,1764419936.791068
547,7,-0.004556375935376308,0.7366613666602154,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03189463154763416,5.156629566621508,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419940.3395035
548,86,-0.00324794902827924,0.09406593765431555,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.4458930396038497,-0.27932361643201464,8.089670638271137,-240.0,0.0,0.0,-4.299999999999993,38.346801405931075,16,True,False,1764419960.3535364
549,12,-0.005399629965047376,0.4399640156492362,0.0,0.0,0.0,-0.049999999999999996,0.014353096140878726,-0.06479555958056851,5.279568187790835,0.0,0.0,0.0,-0.6,0.1722371536905447,0,True,False,1764419962.2875533
550,79,-0.0034982220096492233,0.09659738982394835,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.3750141644284946,-0.27635953876228864,7.631193796091919,-435.0,0.0,0.0,-3.949999999999994,29.626118989851072,29,True,False,1764419978.5132968
