episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
213,31,-0.0016532159818403438,0.202960668166128,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05124969543705066,6.291780713149969,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415925.605723
214,70,-0.0014829143395069504,0.11628407148730027,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.5279372948270703,-0.10380400376548653,8.139885004111019,-405.0,0.0,0.0,-3.4999999999999956,36.95561063789492,27,True,False,1764415939.3020794
215,39,-0.0016000492267112555,0.1713777850791544,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.2196141591259935,-0.06240191984173897,6.683733618087022,-75.0,0.0,0.0,-1.950000000000001,8.564952205913746,5,True,False,1764415947.088503
216,33,-0.0020720947059164148,0.19110890601976555,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06837912529524169,6.306593898652263,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415968.5128284
217,19,-0.0014106900121420207,0.30263435714814485,0.0,0.0,0.0,-0.05000000000000002,0.00015560410590255406,-0.026803110230698392,5.750052785814752,0.0,0.0,0.0,-0.9500000000000003,0.002956478012148527,0,True,False,1764415978.077711
218,26,-0.001316455106836704,0.23287009222059674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034227832777754305,6.054622397735515,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415990.2580845
219,45,-0.0015601456258183904,0.15400620988073352,-3.0,0.0,0.0,-0.05,0.246388908599412,-0.07020655316182757,6.930279444633008,-135.0,0.0,0.0,-2.25,11.08750088697354,9,True,False,1764416002.6886115
220,50,-0.0017862213536835876,0.1389918775958428,-3.3,0.0,0.0,-0.04999999999999998,0.4118262784153333,-0.08931106768417937,6.94959387979214,-165.0,0.0,0.0,-2.499999999999999,20.591313920766666,11,True,False,1764416017.8750365
221,76,-0.0016666164356016985,0.10871694100646882,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.17571170246003276,-0.1266628491057291,8.26248751649163,-165.0,0.0,0.0,-3.7999999999999945,13.354089386962489,11,True,False,1764416030.9622407
222,48,-0.0013668541977575898,0.14715245774333788,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06560900149236432,7.063317971680219,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416041.1056151
223,66,-0.0030237943530033833,0.11022186454763111,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.34036153726289825,-0.1995704272982233,7.274643060143653,-225.0,0.0,0.0,-3.2999999999999963,22.463861459351286,15,True,False,1764416054.4985683
224,25,-0.0019262186305374076,0.04249497054067872,-0.6,0.0,-0.12,-0.05000000000000002,0.14318302938534733,-0.04815546576343519,1.062374263516968,-15.0,0.0,-3.0,-1.2500000000000004,3.579575734633683,1,False,True,1764416090.4298735
225,57,-0.0015465668445643088,0.1309837537659886,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.21525352869034672,-0.0881543101401656,7.466073964661349,-105.0,0.0,0.0,-2.849999999999998,12.269451135349764,7,True,False,1764416103.3889887
226,102,-0.0014679010629541868,0.09267953581742436,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.09429053911536601,-0.14972590842132705,9.453312653377285,-120.0,0.0,0.0,-5.09999999999999,9.617634989767334,8,True,False,1764416118.9669554
227,90,-0.0014204911150258036,0.10001332041336883,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.3243795175328601,-0.12784420035232233,9.001198837203194,-300.0,0.0,0.0,-4.499999999999992,29.194156577957408,20,True,False,1764416129.8410113
228,101,-0.0013484853159380587,0.09483076523413034,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.04979443301172996,-0.13619701690974392,9.577907288647165,-30.0,0.0,0.0,-5.04999999999999,5.0292377341847265,2,True,False,1764416142.801269
229,29,-0.0020342905187868644,0.21387425384266104,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.24426503140345376,-0.05899442504481906,6.20235336143717,-75.0,0.0,0.0,-1.4500000000000006,7.083685910700159,5,True,False,1764416146.389378
230,71,-0.0032209501103505262,0.10350504219839968,-6.126760563380282,0.0,0.0,-0.04999999999999993,0.4652406783114812,-0.22868745783488736,7.348857996086377,-435.0,0.0,0.0,-3.5499999999999954,33.032088160115165,29,True,False,1764416162.647869
231,31,-0.00184993020488911,0.20388081997060895,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.24304425733338259,-0.05734783635156241,6.320305419088878,-105.0,0.0,0.0,-1.5500000000000007,7.53437197733486,7,True,False,1764416171.3897774
232,21,-0.002032544557670889,0.2789740799919868,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3104365975780934,-0.042683435711088666,5.858455679831723,-90.0,0.0,0.0,-1.0500000000000003,6.519168549139961,6,True,False,1764416183.1009488
233,52,-0.002449952869048422,0.13737722579354467,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.19333874304119433,-0.12739754919051793,7.143615741264323,-120.0,0.0,0.0,-2.5999999999999988,10.053614638142106,8,True,False,1764416195.1598315
234,62,-0.0019548688602053312,0.12090332734819936,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.26132846155948986,-0.12120186933273053,7.49600629558836,-75.0,0.0,0.0,-3.099999999999997,16.20236461668837,5,True,False,1764416207.2008612
235,55,-0.00260556964029415,0.12508446431183068,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2844639047255722,-0.14330633021617825,6.879645537150687,-120.0,0.0,0.0,-2.7499999999999982,15.645514759906472,8,True,False,1764416217.9393206
236,54,-0.001966192414546931,0.1317519577390897,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.40595780958943284,-0.10617439038553426,7.114605717910845,-195.0,0.0,0.0,-2.6999999999999984,21.921721717829374,13,True,False,1764416227.093736
237,67,-0.001520021472701137,0.11776227922779621,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.12628108139733474,-0.10184143867097618,7.8900727082623465,-30.0,0.0,0.0,-3.349999999999996,8.460832453621428,2,True,False,1764416240.146975
238,74,-0.0016692576412181415,0.11164443164960766,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11134993455602765,-0.12352506545014247,8.261687942070967,-75.0,0.0,0.0,-3.699999999999995,8.239895157146046,5,True,False,1764416252.5523999
239,70,-0.001269172166439709,0.11616703858530167,0.0,0.0,0.0,-0.04999999999999993,0.072954678627675,-0.08884205165077963,8.131692700971117,0.0,0.0,0.0,-3.4999999999999956,5.10682750393725,0,True,False,1764416262.7437344
240,110,-0.0036435586011012338,0.07349439842610953,-1.7727272727272727,0.0,0.0,-0.04999999999999989,0.36513208374305245,-0.4007914461211357,8.084383826872047,-195.0,0.0,0.0,-5.4999999999999885,40.16452921173577,13,True,False,1764416281.3122582
241,29,-0.001955823148253961,0.2135994143934656,0.0,0.0,0.0,-0.050000000000000024,0.014014663137174348,-0.05671887129936486,6.194383017410503,0.0,0.0,0.0,-1.4500000000000006,0.4064252309780561,0,True,False,1764416285.3258107
242,22,-0.0015811784635731728,0.26824565392356764,0.0,0.0,0.0,-0.05000000000000002,0.0004698309685408023,-0.034785926198609804,5.901404386318489,0.0,0.0,0.0,-1.1000000000000003,0.010336281307897651,0,True,False,1764416296.8009224
243,102,-0.0011665914875261375,0.09443624389885608,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.18528702694846808,-0.11899233172766603,9.63249687768332,-180.0,0.0,0.0,-5.09999999999999,18.899276748743745,12,True,False,1764416317.1673648
244,75,-0.00154874070329155,0.1112362490751245,-4.0,0.0,0.0,-0.049999999999999926,0.33582080309719603,-0.11615555274686626,8.342718680634338,-300.0,0.0,0.0,-3.7499999999999947,25.1865602322897,20,True,False,1764416325.6340373
245,49,-0.0022731222502925005,0.1445470048588285,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.5010844884981333,-0.11138299026433252,7.082803238082596,-195.0,0.0,0.0,-2.4499999999999993,24.553139936408527,13,True,False,1764416334.9576077
246,64,-0.0016450064593575458,0.12171495734079751,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10528041339888293,7.789757269811041,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416345.838958
247,21,-0.0023918682908171006,0.2774519910788748,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5547969298966956,-0.05022923410715911,5.826491812656371,-120.0,0.0,0.0,-1.0500000000000003,11.650735527830607,8,True,False,1764416358.232438
248,59,-0.0019039680605927956,0.1284333170395481,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1047214731723775,-0.11233411557497494,7.577565705333338,-75.0,0.0,0.0,-2.9499999999999975,6.178566917170272,5,True,False,1764416372.5488691
249,56,-0.0015972756504565578,0.1336126845500357,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.45268904137456134,-0.08944743642556724,7.4823103348019995,-300.0,0.0,0.0,-2.799999999999998,25.350586316975434,20,True,False,1764416383.0726736
250,16,-0.001005874054846425,0.35305711825205244,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0160939848775428,5.648913892032839,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416390.2017226
251,47,-0.0014558950514923501,0.14926130600809442,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20569869311183972,-0.06842706742014046,7.015281382380438,-90.0,0.0,0.0,-2.3499999999999996,9.667838576256466,6,True,False,1764416405.217733
252,53,-0.0011581766685092086,0.1387813926146767,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06138336343098806,7.355413808577865,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416417.9631934
253,50,-0.0014982172736329102,0.1431627478680398,-1.2,0.0,0.0,-0.04999999999999998,0.09060779250101798,-0.07491086368164551,7.15813739340199,-60.0,0.0,0.0,-2.499999999999999,4.5303896250508995,4,True,False,1764416427.9194343
254,75,-0.0016891700111889658,0.1110763999577874,-2.8,0.0,0.0,-0.049999999999999926,0.3864035435676637,-0.12668775083917244,8.330729996834055,-210.0,0.0,0.0,-3.7499999999999947,28.980265767574778,14,True,False,1764416441.337065
255,81,-0.001616303435939232,0.10451737257676141,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.15038746542983492,-0.13092057831107778,8.465907178717675,-120.0,0.0,0.0,-4.049999999999994,12.181384699816627,8,True,False,1764416453.2566147
256,11,-0.0009524132035709107,0.49305303193727384,0.0,0.0,0.0,-0.049999999999999996,1.1010747760456003e-06,-0.010476545239280018,5.423583351310012,0.0,0.0,0.0,-0.5499999999999999,1.2111822536501604e-05,0,True,False,1764416455.2327604
257,65,-0.003982188587841319,0.10875837593062952,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.44070102868800737,-0.25884225820968576,7.069294435490919,-225.0,0.0,0.0,-3.2499999999999964,28.64556686472048,15,True,False,1764416471.7827053
258,75,-0.0021661817020517124,0.10831269730138317,-1.4,0.0,0.0,-0.049999999999999926,0.254298609384323,-0.16246362765387842,8.123452297603738,-105.0,0.0,0.0,-3.7499999999999947,19.072395703824228,7,True,False,1764416483.3922884
259,63,-0.0022837928428034136,0.1167104746075358,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.3271509385692713,-0.14387894909661506,7.352759900274755,-225.0,0.0,0.0,-3.149999999999997,20.61050912986409,15,True,False,1764416494.2085283
260,54,-0.0012018920282706779,0.134122488035263,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.11588915752495603,-0.06490216952661661,7.242614353904202,-15.0,0.0,0.0,-2.6999999999999984,6.258014506347625,1,True,False,1764416504.1893952
261,48,-0.00205400337641925,0.14715805202915833,-2.5,0.0,0.0,-0.04999999999999999,0.23884673581773827,-0.098592162068124,7.0635864973996,-120.0,0.0,0.0,-2.3999999999999995,11.464643319251437,8,True,False,1764416516.3315997
262,78,-0.001246710276896286,0.10960404827761923,0.0,0.0,0.0,-0.049999999999999926,0.02215997446269126,-0.0972434015979103,8.5491157656543,0.0,0.0,0.0,-3.899999999999994,1.7284780080899182,0,True,False,1764416532.2446134
263,66,-0.0015867266596744402,0.12001030189137932,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1948049873293548,-0.10472395953851305,7.920679924831035,-105.0,0.0,0.0,-3.2999999999999963,12.857129163737417,7,True,False,1764416541.0445662
264,74,-0.001622088805462282,0.1116005308602176,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12003457160420887,8.258439283656102,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416553.10352
265,62,-0.0015253775675106095,0.12541566291979048,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.251458940750854,-0.09457340918565779,7.775771101027009,-105.0,0.0,0.0,-3.099999999999997,15.590454326552948,7,True,False,1764416564.1228256
266,39,-0.0011174870196485305,0.1730755292132229,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.4200387172740024,-0.04358199376629269,6.749945639315692,-135.0,0.0,0.0,-1.950000000000001,16.381509973686093,9,True,False,1764416571.289509
267,96,-0.002326335409791037,0.08975573059632196,-5.46875,0.0,0.0,-0.049999999999999906,0.4109667786250118,-0.22332819933993955,8.616550137246907,-525.0,0.0,0.0,-4.799999999999991,39.452810748001134,35,True,False,1764416589.287449
268,14,-0.0009865030385950966,0.39477344144082366,0.0,0.0,0.0,-0.05,0.0,-0.013811042540331353,5.526828180171531,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416590.9591522
269,68,-0.0014371360086820166,0.11814217969230147,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.4262274502497364,-0.09772524859037712,8.0336682190765,-225.0,0.0,0.0,-3.399999999999996,28.983466616982074,15,True,False,1764416606.5730221
270,27,-0.002326908614023687,0.22545681796464154,0.0,0.0,0.0,-0.05000000000000002,0.07221030274954303,-0.06282653257863954,6.087334085045321,0.0,0.0,0.0,-1.3500000000000005,1.9496781742376617,0,True,False,1764416615.3226695
271,82,-0.0018515476158881769,0.10457028214727732,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16455192678631386,-0.1518269045028305,8.57476313607674,-165.0,0.0,0.0,-4.099999999999993,13.493257996477736,11,True,False,1764416642.236927
272,60,-0.0016505341827607535,0.12584658222883283,-1.5,0.0,0.0,-0.049999999999999954,0.1363712328984439,-0.09903205096564521,7.55079493372997,-90.0,0.0,0.0,-2.9999999999999973,8.182273973906634,6,True,False,1764416650.4816966
273,46,-0.0013223662098969403,0.15146591580300003,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.20069971659118432,-0.060828845655259256,6.967432126938001,-90.0,0.0,0.0,-2.3,9.23218696319448,6,True,False,1764416659.5055661
274,69,-0.0012553020557113236,0.1173890450987955,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3049869670565673,-0.08661584184408133,8.09984411181689,-165.0,0.0,0.0,-3.4499999999999957,21.044100726903142,11,True,False,1764416673.6508436
275,65,-0.0032699787526172808,0.11113256408318656,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.22989790639428556,-0.21254861892012325,7.2236166654071265,-120.0,0.0,0.0,-3.2499999999999964,14.943363915628561,8,True,False,1764416686.614534
276,70,-0.0024700457057913734,0.10842711462028434,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3309015667479977,-0.17290319940539614,7.589898023419904,-195.0,0.0,0.0,-3.4999999999999956,23.163109672359838,13,True,False,1764416696.9702735
277,43,-0.0012443989587311473,0.1605644775553802,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.30558772180793364,-0.05350915522543933,6.904272534881349,-150.0,0.0,0.0,-2.1500000000000004,13.140272037741147,10,True,False,1764416706.3243203
278,77,-0.0016461828939791318,0.10788535486543223,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.19192062459971052,-0.12675608283639314,8.307172324638282,-150.0,0.0,0.0,-3.8499999999999943,14.77788809417771,10,True,False,1764416748.956641
279,56,-0.0012958136567032747,0.1340473783948863,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07256556477538338,7.506653190113633,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416758.8978121
280,63,-0.0011680140141807761,0.12446397918162277,0.0,0.0,0.0,-0.04999999999999995,0.03147120010722438,-0.0735848828933889,7.841230688442235,0.0,0.0,0.0,-3.149999999999997,1.9826856067551357,0,True,False,1764416772.4150553
281,44,-0.0015864538263245637,0.15733758745033277,0.0,0.0,0.0,-0.05,0.09280030122856377,-0.0698039683582808,6.9228538478146415,0.0,0.0,0.0,-2.2,4.083213254056806,0,True,False,1764416784.5778754
282,33,-0.0016467484923943173,0.19398997611393987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05434270024901247,6.401669211760016,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416794.3284554
283,102,-0.002643568124108288,0.08777737081568245,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.2311928528618985,-0.2696439486590454,8.95329182319961,-180.0,0.0,0.0,-5.09999999999999,23.581670991913647,12,True,False,1764416813.8120894
284,88,-0.001705294896193097,0.10055340824033006,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.21728737493050357,-0.15006595086499253,8.848699925149045,-180.0,0.0,0.0,-4.399999999999992,19.121288993884313,12,True,False,1764416823.4602199
285,46,-0.0015838335946185402,0.1524586128902913,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.21473463443289348,-0.07285634535245285,7.0130961929534,-105.0,0.0,0.0,-2.3,9.8777931839131,7,True,False,1764416829.15277
286,52,-0.0033333308362480155,0.12858437826408464,-6.0576923076923075,0.0,0.0,-0.049999999999999975,0.3404726485196182,-0.1733332034848968,6.686387669732402,-315.0,0.0,0.0,-2.5999999999999988,17.704577723020147,21,True,False,1764416840.0660188
287,60,-0.001475386649711747,0.12770425132146318,0.0,0.0,0.0,-0.049999999999999954,0.1919906753600339,-0.08852319898270482,7.662255079287791,0.0,0.0,0.0,-2.9999999999999973,11.519440521602034,0,True,False,1764416850.419861
288,39,-0.0014986688608142125,0.17180945931326477,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.20518174822506943,-0.05844808557175429,6.700568913217326,-90.0,0.0,0.0,-1.950000000000001,8.002088180777708,6,True,False,1764416859.3250222
289,67,-0.001355754154523598,0.11996862319637323,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.3228307451888721,-0.09083552835308106,8.037897754157006,-75.0,0.0,0.0,-3.349999999999996,21.62965992765443,5,True,False,1764416873.4000604
290,48,-0.0014692209401375618,0.14880124101120962,-4.375,0.0,0.0,-0.04999999999999999,0.36129193820714445,-0.07052260512660297,7.142459568538062,-210.0,0.0,0.0,-2.3999999999999995,17.342013033942933,14,True,False,1764416880.5814257
291,59,-0.0035431007855547462,0.11756988703768788,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.21788426357685367,-0.20904294634773002,6.936623335223585,-30.0,0.0,0.0,-2.9499999999999975,12.855171551034367,2,True,False,1764416892.047526
292,31,-0.002594488352859154,0.20076567652553734,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.32392718972425905,-0.08042913893863378,6.223735972291657,-135.0,0.0,0.0,-1.5500000000000007,10.04174288145203,9,True,False,1764416920.579508
293,48,-0.0025699675250482846,0.1446252749893048,-3.4375,0.0,0.0,-0.04999999999999999,0.3185346553483827,-0.12335844120231766,6.942013199486631,-165.0,0.0,0.0,-2.3999999999999995,15.289663456722371,11,True,True,1764416934.494966
294,76,-0.0032778135742297385,0.03798499272543057,-5.921052631578948,0.0,-0.039473684210526314,-0.049999999999999926,0.5240785603852386,-0.24911383164146012,2.8868594471327236,-450.0,0.0,-3.0,-3.7999999999999945,39.82997058927813,30,False,True,1764416949.9816437
295,62,-0.00469900124599558,0.03367536521166773,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.033497237277061886,-0.29133807725172595,2.0878726431233994,0.0,0.0,-3.0,-3.099999999999997,2.076828711177837,0,False,True,1764416974.8399398
296,82,-0.0031700667558060922,0.1001420299033873,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.05401516770950786,-0.2599454739760996,8.211646452077758,-30.0,0.0,0.0,-4.099999999999993,4.429243752179644,2,True,False,1764416989.7150877
297,80,-0.00426098631569786,0.03517608576025284,-0.1875,0.0,-0.0375,-0.04999999999999992,0.04345468643916896,-0.3408789052558288,2.8140868608202276,-15.0,0.0,-3.0,-3.999999999999994,3.4763749151335164,1,False,True,1764417000.061447
298,46,-0.0020822087538575726,0.1517699181392889,-12.391304347826088,0.0,0.0,-0.049999999999999996,0.8498982784198373,-0.09578160267744834,6.981416234407289,-570.0,0.0,0.0,-2.3,39.09532080731252,38,True,False,1764417006.7289221
299,22,-0.005656998905716094,0.025950667401442404,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.12445397592575407,0.5709146828317329,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417015.406877
300,100,-0.003758014301890703,0.0382138076699808,-0.15,0.0,-0.03,-0.049999999999999906,0.15091464518702277,-0.3758014301890703,3.82138076699808,-15.0,0.0,-3.0,-4.99999999999999,15.091464518702278,1,False,True,1764417034.8905792
301,99,-0.003817424980468798,0.08568354119618048,-3.6363636363636362,0.0,0.0,-0.049999999999999906,0.3393778073753826,-0.377925073066411,8.482670578421867,-360.0,0.0,0.0,-4.94999999999999,33.59840293016288,24,True,False,1764417046.1366627
302,93,-0.002719976226161718,0.095572302604077,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.09540377023675665,-0.2529577890330398,8.88822414217916,-45.0,0.0,0.0,-4.6499999999999915,8.872550632018369,3,True,False,1764417056.9607081
303,73,-0.003150081680613408,0.10829187883409801,0.0,0.0,0.0,-0.04999999999999993,0.24002211018445327,-0.22995596268477878,7.9053071548891545,0.0,0.0,0.0,-3.649999999999995,17.52161404346509,0,True,False,1764417065.9536443
304,65,-0.0033727480386599976,0.11633628709492805,0.0,0.0,0.0,-0.04999999999999995,0.06550429623564959,-0.21922862251289985,7.561858661170323,0.0,0.0,0.0,-3.2499999999999964,4.257779255317224,0,True,False,1764417075.3808327
305,96,-0.003715424952494457,0.08821863467830743,-9.84375,0.0,0.0,-0.049999999999999906,0.7188370452006404,-0.3566807954394679,8.468988929117513,-945.0,0.0,0.0,-4.799999999999991,69.00835633926148,63,True,False,1764417090.9269586
306,16,-0.003618693909095377,0.34675197920093787,-3.75,0.0,0.0,-0.05000000000000001,0.31386703824770773,-0.057899102545526035,5.548031667215006,-60.0,0.0,0.0,-0.8000000000000002,5.021872611963324,4,True,False,1764417093.6492176
307,73,-0.0034447136516061773,0.10823329615869903,0.0,0.0,0.0,-0.04999999999999993,0.04335036088047904,-0.25146409656725094,7.901030619585029,0.0,0.0,0.0,-3.649999999999995,3.16457634427497,0,True,False,1764417122.3043208
308,95,-0.0037938160980611727,0.03546567303822636,-2.210526315789474,0.0,-0.031578947368421054,-0.049999999999999906,0.21339665414432757,-0.3604125293158114,3.3692389386315047,-210.0,0.0,-3.0,-4.749999999999991,20.27268214371112,14,False,True,1764417135.0488622
309,55,-0.0037974043073697554,0.12707241776500816,0.0,0.0,0.0,-0.04999999999999997,0.07299566987773788,-0.20885723690533656,6.988982977075449,0.0,0.0,0.0,-2.7499999999999982,4.014761843275584,0,True,False,1764417142.0955715
310,92,-0.0038927169048229545,0.08911193581265747,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.33238306641803084,-0.35812995524371183,8.198298094764487,-240.0,0.0,0.0,-4.599999999999992,30.57924211045884,16,True,True,1764417155.5931907
311,37,-0.0035393990009975453,0.03903128943892977,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0004437206829194118,-0.13095776303690917,1.4441577092404017,0.0,0.0,-3.0,-1.850000000000001,0.016417665268018238,0,False,True,1764417159.9504428
312,74,-0.002007491455438713,0.1119171103325797,0.0,0.0,0.0,-0.04999999999999993,0.25145985596007936,-0.14855436770246475,8.281866164610898,0.0,0.0,0.0,-3.699999999999995,18.608029341045874,0,True,False,1764417175.9346526
313,84,-0.00309822192398631,0.10010222700944722,0.0,0.0,0.0,-0.04999999999999992,0.0185105949762919,-0.26025064161485006,8.408587068793567,0.0,0.0,0.0,-4.199999999999993,1.5548899780085195,0,True,False,1764417187.8951564
314,58,-0.0011389965987895045,0.13212736367263203,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.4740416207804301,-0.06606180272979126,7.663387093012657,-345.0,0.0,0.0,-2.8999999999999977,27.494414005264947,23,True,False,1764417195.7117348
315,35,-0.0014234458986940625,0.045692743404448524,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.2812867614508874,-0.049820606454292184,1.5992460191556983,-90.0,0.0,-3.0,-1.7500000000000009,9.845036650781058,6,False,True,1764417203.8710892
316,62,-0.0020667895966272587,0.12479053576076603,0.0,0.0,0.0,-0.049999999999999954,0.012749791065042199,-0.12814095499089004,7.737013217167494,0.0,0.0,0.0,-3.099999999999997,0.7904870460326163,0,True,False,1764417217.2423494
317,35,-0.0008219675100352729,0.188291249052489,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02876886285123455,6.590193716837115,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417223.6040642
318,61,-0.003469487453439933,0.03931005679581272,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0021506766160708343,-0.2116387346598359,2.3979134645445757,0.0,0.0,-3.0,-3.049999999999997,0.1311912735803209,0,False,True,1764417237.2582378
319,52,-0.0018114231668250554,0.04492590614523765,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.13388391586808737,-0.09419400467490288,2.3361471195523578,-90.0,0.0,-3.0,-2.5999999999999988,6.961963625140543,6,False,True,1764417246.296182
320,87,-0.0014894974781843764,0.10342659450188749,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.15153194234548337,-0.12958628060204075,8.998113721664211,-75.0,0.0,0.0,-4.3499999999999925,13.183278984057054,5,True,False,1764417261.9866896
321,43,-0.0011489007508856993,0.16163284177337442,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.27080205478318403,-0.04940273228808507,6.9502121962551,-105.0,0.0,0.0,-2.1500000000000004,11.644488355676913,7,True,False,1764417267.4260674
322,73,-0.0028781188423779133,0.11036953386775818,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.16485810769001186,-0.21010267549358766,8.056975972346347,-105.0,0.0,0.0,-3.649999999999995,12.034641861370865,7,True,False,1764417280.329968
323,51,-0.002008091864951517,0.044691156717950126,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.10241268511252738,2.2792489926154564,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417288.0129366
324,89,-0.0031785395910251253,0.04049833081030379,-1.853932584269663,0.0,-0.033707865168539325,-0.04999999999999991,0.15253057570719014,-0.28289002360123616,3.604351442117037,-165.0,0.0,-3.0,-4.449999999999992,13.575221237939923,11,False,True,1764417302.587577
325,83,-0.0038823965649545018,0.036303632750966125,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.12734714022093951,-0.32223891489122364,3.0132015183301886,-60.0,0.0,-3.0,-4.149999999999993,10.569812638337979,4,False,True,1764417313.5645657
326,44,-0.0030160898542889534,0.0402124335501541,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.13270795358871396,1.7693470762067804,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417319.6360047
