episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,10,-0.009997546675383615,0.18151411698852066,0.0,0.0,-0.09997546675383615,1.8151411698852067,0.0,0.0,0,1761218755.1403363
186,22,-0.014513089162948755,0.11220888394103666,0.0,-0.011260926222560867,-0.3192879615848726,2.4685954467028064,0.0,-0.24774037689633907,0,1761218813.4052198
187,27,-0.0277090108988534,0.04974829985439514,-0.2222222222222222,-0.07849530072791647,-0.7481432942690418,1.3432040960686689,-6.0,-2.1193731196537446,2,1761218813.909445
188,16,-0.015747440459023387,0.12932365848614907,0.0,0.0,-0.2519590473443742,2.069178535778385,0.0,0.0,0,1761218814.3005204
189,12,-0.006562395185717614,0.1678907071071074,0.0,0.0,-0.07874874222861138,2.014688485285289,0.0,0.0,0,1761218814.6340811
190,14,-0.009329375570711854,0.15377811602343058,-0.21428571428571427,-0.09216661478294629,-0.13061125798996595,2.152893624328028,-3.0,-1.290332606961248,1,1761218815.1334286
191,20,-0.008821497480560178,0.1203652047793792,0.0,-0.054771360037500584,-0.17642994961120356,2.407304095587584,0.0,-1.0954272007500117,0,1761218815.7329078
192,17,-0.007926753283837198,0.14399180192232736,0.0,0.0,-0.1347548058252324,2.447860632679565,0.0,0.0,0,1761218816.2457244
193,8,-0.011614587606099663,0.08233471898981368,0.0,0.0,-0.0929167008487973,0.6586777519185094,0.0,0.0,0,1761218816.7422614
194,14,-0.006226484329240485,0.15836392059250265,0.0,0.0,-0.08717078060936678,2.217094888295037,0.0,0.0,0,1761218817.3021889
195,26,-0.010000566584839108,0.11484563313858409,-0.11538461538461539,0.0,-0.2600147312058168,2.9859864616031864,-3.0,0.0,1,1761218817.948421
196,2,-0.009551256271432624,0.5635018389393716,0.0,0.0,-0.019102512542865248,1.1270036778787431,0.0,0.0,0,1761218818.011438
197,15,-0.008971473284100362,0.14946130653704098,0.0,0.0,-0.13457209926150543,2.2419195980556146,0.0,0.0,0,1761218818.60767
198,21,-0.008153478105872155,0.1325406965036272,-0.2857142857142857,-0.07574690269592863,-0.17122304022331525,2.7833546265761715,-6.0,-1.5906849566145012,2,1761218819.1376097
199,20,-0.00991968696660289,0.12266000539586482,0.0,-0.1044955732450658,-0.1983937393320578,2.4532001079172963,0.0,-2.089911464901316,0,1761218819.5926318
200,26,-0.007878811761057163,0.11335290778196365,-0.23076923076923078,0.0,-0.20484910578748622,2.947175602331055,-6.0,0.0,2,1761218820.1346853
201,26,-0.009408943034177305,0.11380015985480216,-0.9230769230769231,-0.0842775135823238,-0.24463251888860993,2.958804156224856,-24.0,-2.191215353140419,8,1761218820.7228708
202,14,-0.0078190320226498,0.15390163298964607,0.0,0.0,-0.1094664483170972,2.154622861855045,0.0,0.0,0,1761218821.0179992
203,18,-0.009944645698528952,0.13123637106057454,0.0,0.0,-0.17900362257352112,2.362254679090342,0.0,0.0,0,1761218821.5069225
204,16,-0.009244172771822564,0.14285740862654905,-0.1875,-0.020904436687580772,-0.14790676434916103,2.285718538024785,-3.0,-0.33447098700129235,1,1761218821.8683312
205,7,-0.010306441879331408,0.21235434597950492,0.0,0.0,-0.07214509315531985,1.4864804218565344,0.0,0.0,0,1761218822.12729
206,13,-0.005636414514824702,0.16050933617545854,0.0,0.0,-0.07327338869272113,2.086621370280961,0.0,0.0,0,1761218822.5590603
207,15,-0.013637480220552566,0.13161469928736888,-0.6,-0.06156942685941584,-0.2045622033082885,1.9742204893105333,-9.0,-0.9235414028912377,3,1761218822.913369
208,17,-0.011616833805696877,0.13182366283152666,-0.17647058823529413,-0.03249528913972708,-0.19748617469684693,2.2410022681359534,-3.0,-0.5524199153753604,1,1761218823.3826017
209,22,-0.005782342393282302,0.13451004283770038,-0.2727272727272727,-0.03154826174547168,-0.12721153265221063,2.9592209424294085,-6.0,-0.694061758400377,2,1761218824.0089746
210,24,-0.009271996286753355,0.1157034447729514,0.0,0.0,-0.22252791088208052,2.7768826745508335,0.0,0.0,0,1761218824.492645
211,9,-0.005361681201821352,0.1942123433356443,0.0,0.0,-0.04825513081639217,1.7479110900207988,0.0,0.0,0,1761218824.6806903
212,10,-0.011284688680586765,0.17911541413252213,0.0,0.0,-0.11284688680586764,1.7911541413252214,0.0,0.0,0,1761218825.1001768
213,10,-0.006793858918120193,0.18342033596650337,0.0,0.0,-0.06793858918120194,1.8342033596650338,0.0,0.0,0,1761218884.3507745
214,22,-0.007565604673735049,0.13119401353480453,0.0,0.0,-0.16644330282217107,2.8862682977656995,0.0,0.0,0,1761218885.0304458
215,22,-0.014980240770466363,0.06598204962346724,-0.5454545454545454,-0.04794665855598378,-0.32956529695026,1.4516050917162793,-12.0,-1.0548264882316432,4,1761218885.4389803
216,9,-0.008742595296228065,0.19413854931685495,0.0,0.0,-0.07868335766605258,1.7472469438516947,0.0,0.0,0,1761218885.6753592
217,21,-0.008683790002901624,0.1268019075792213,0.0,-0.09418038919399739,-0.1823595900609341,2.6628400591636474,0.0,-1.9777881730739453,0,1761218886.229344
218,11,-0.011104918965725628,0.07739212543805946,0.0,-0.015795397891226585,-0.1221541086229819,0.8513133798186541,0.0,-0.17374937680349245,0,1761218886.6427402
219,20,-0.013277897004938127,0.11386558213715184,0.0,-0.02007477799025871,-0.26555794009876255,2.2773116427430367,0.0,-0.4014955598051742,0,1761218887.3695652
220,11,-0.007627793815778842,0.17317530235090048,0.0,0.0,-0.08390573197356727,1.9049283258599052,0.0,0.0,0,1761218887.6489885
221,9,-0.006968734825788644,0.18766139371163526,0.0,0.0,-0.0627186134320978,1.6889525434047172,0.0,0.0,0,1761218888.034381
222,3,-0.015081711648465439,0.4028754498629324,0.0,0.0,-0.045245134945396316,1.2086263495887972,0.0,0.0,0,1761218888.471556
223,11,-0.00908268431892229,0.1672295629828491,0.0,-0.0015220259179544956,-0.09990952750814519,1.8395251928113403,0.0,-0.016742285097499452,0,1761218889.0193057
224,24,-0.010492489526168667,0.06839467383977474,0.0,-0.017996891021755723,-0.251819748628048,1.6414721721545937,0.0,-0.43192538452213736,0,1761218889.8460763
225,25,-0.009817323187676951,0.11365801778189834,-0.12,-0.006106599869010427,-0.2454330796919238,2.8414504445474584,-3.0,-0.15266499672526068,2,1761218890.3358803
226,22,-0.008968728593966586,0.12826667585969478,-0.13636363636363635,0.0,-0.1973120290672649,2.8218668689132853,-3.0,0.0,1,1761218890.7311187
227,24,-0.008670098864497744,0.12321255897138617,0.0,-0.011139690847986819,-0.20808237274794586,2.957101415313268,0.0,-0.26735258035168363,0,1761218891.2377806
228,4,-0.015688935427216902,0.32239261260625807,0.0,0.0,-0.06275574170886761,1.2895704504250323,0.0,0.0,0,1761218891.3927584
229,15,-0.009973992857008543,0.14548435763720882,0.0,0.0,-0.14960989285512816,2.1822653645581322,0.0,0.0,0,1761218892.0289629
230,18,-0.01076186905736322,0.1322122898927729,-0.16666666666666666,-0.06825040573834583,-0.19371364303253796,2.379821218069912,-3.0,-1.228507303290225,1,1761218892.529693
231,27,-0.012016127634893778,0.10584917559528367,-0.1111111111111111,-0.022895139533044832,-0.324435446142132,2.8579277410726593,-3.0,-0.6181687673922105,1,1761218893.092343
232,22,-0.007603268223155233,0.13279962815113938,0.0,0.0,-0.16727190090941513,2.9215918193250663,0.0,0.0,0,1761218893.5056558
233,12,-0.006255420072238509,0.1662777648916161,0.0,-0.00444454282377433,-0.07506504086686211,1.9953331786993933,0.0,-0.053334513885291965,0,1761218893.7409441
234,9,-0.009081407633576868,0.1921784398534191,0.0,0.0,-0.08173266870219181,1.729605958680772,0.0,0.0,0,1761218894.1817243
235,16,-0.010841739542862178,0.1371084115176185,0.0,0.0,-0.17346783268579485,2.193734584281896,0.0,0.0,0,1761218894.9222746
236,6,-0.01006958760508249,0.24235998536071598,0.0,0.0,-0.06041752563049495,1.4541599121642959,0.0,0.0,0,1761218895.2006392
237,23,-0.00962551604982088,0.12107961626521545,-0.2608695652173913,-0.031724432196978854,-0.22138686914588024,2.7848311740999554,-6.0,-0.7296619405305137,2,1761218895.9020615
238,23,-0.009572382806303613,0.11636608466956598,-0.13043478260869565,-0.008719567058772528,-0.2201648045449831,2.6764199474000177,-3.0,-0.20055004235176815,2,1761218896.3246787
239,8,-0.008567889640315926,0.20869044156422112,0.0,0.0,-0.0685431171225274,1.669523532513769,0.0,0.0,0,1761218952.432702
240,2,-0.01145555271473437,0.10182742765192554,0.0,0.0,-0.02291110542946874,0.20365485530385108,0.0,0.0,0,1761218952.6626022
241,18,-0.00961393643217292,0.13564121666535114,0.0,0.0,-0.17305085577911258,2.4415418999763205,0.0,0.0,0,1761218953.3530266
242,20,-0.009436080201459102,0.13172252156483819,-0.15,0.0,-0.18872160402918206,2.634450431296764,-3.0,0.0,1,1761218953.9505227
243,9,-0.020999566688931638,0.050144458069948813,-0.6666666666666666,-0.07020427383415904,-0.18899610020038474,0.45130012262953934,-6.0,-0.6318384645074314,2,1761218954.148491
244,21,-0.006436335667414886,0.1335785233966759,0.0,0.0,-0.1351630490157126,2.805148991330194,0.0,0.0,0,1761218954.747183
245,9,-0.006900234866026057,0.19435835464859233,-0.3333333333333333,0.0,-0.06210211379423451,1.749225191837331,-3.0,0.0,1,1761218954.9647222
246,11,-0.010736246884642075,0.16973164961253787,0.0,0.0,-0.11809871573106283,1.8670481457379164,0.0,0.0,0,1761218955.580837
247,16,-0.009936570987062516,0.14520976761759324,0.0,0.0,-0.15898513579300025,2.323356281881492,0.0,0.0,0,1761218956.081606
248,24,-0.008002587501939567,0.12078405772220975,-0.125,-0.009367583542861829,-0.19206210004654958,2.898817385333034,-3.0,-0.22482200502868388,1,1761218956.7449276
249,19,-0.010863345126407459,0.12866316112627832,0.0,0.0,-0.20640355740174174,2.444600061399288,0.0,0.0,0,1761218957.2218287
250,18,-0.01326052081156077,0.12658448872076472,0.0,0.0,-0.23868937460809386,2.278520796973765,0.0,0.0,0,1761218957.7078536
251,15,-0.005390367649429301,0.15330632938894523,0.0,0.0,-0.08085551474143952,2.2995949408341785,0.0,0.0,0,1761218958.18989
252,23,-0.007805751693216787,0.11892281463188223,0.0,0.0,-0.1795322889439861,2.7352247365332913,0.0,0.0,0,1761218958.8605928
253,11,-0.008227855218111134,0.17401775901294395,0.0,0.0,-0.09050640739922249,1.9141953491423833,0.0,0.0,0,1761218959.157771
254,9,-0.00699458807423339,0.19650412135916134,0.0,0.0,-0.06295129266810051,1.7685370922324521,0.0,0.0,0,1761218959.585545
255,22,-0.008890288174081341,0.12290093645568828,-0.4090909090909091,-0.03695904875253563,-0.1955863398297895,2.703820602025142,-9.0,-0.8130990725557838,3,1761218960.1588173
256,23,-0.009479308399375443,0.11989704756596373,0.0,-0.14079480399982164,-0.2180240931856352,2.7576320940171657,0.0,-3.2382804919958974,0,1761218960.5967884
257,15,-0.008456566938916476,0.1479459660158902,-0.4,-0.07821602851890327,-0.12684850408374715,2.2191894902383527,-6.0,-1.173240427783549,2,1761218960.8896706
258,11,-0.009686068971236077,0.16692914152084956,0.0,0.0,-0.10654675868359684,1.8362205567293453,0.0,0.0,0,1761218961.2297974
259,21,-0.005710357864203626,0.12847666375745329,-0.14285714285714285,0.0,-0.11991751514827614,2.698009938906519,-3.0,0.0,1,1761218961.985879
260,9,-0.007269346139172227,0.19557831235962017,0.0,0.0,-0.06542411525255004,1.7602048112365816,0.0,0.0,0,1761218962.1684003
261,5,-0.010822072545662118,0.2709049559692519,0.0,-0.1869367242510448,-0.05411036272831059,1.3545247798462596,0.0,-0.934683621255224,0,1761218962.475564
262,16,-0.010368314887768418,0.13738966676261294,0.0,-0.01026744121482671,-0.16589303820429468,2.198234668201807,0.0,-0.16427905943722737,0,1761218963.1793478
263,14,-0.011767319123324581,0.14825516838700384,-0.21428571428571427,-0.005629560234883732,-0.16474246772654413,2.0755723574180536,-3.0,-0.07881384328837225,1,1761218963.5477638
264,16,-0.00645135836287457,0.15164432919330012,0.0,0.0,-0.10322173380599312,2.426309267092802,0.0,0.0,0,1761218964.0391572
265,23,-0.011740290799804863,0.11448644159963138,-0.2608695652173913,-0.08144754063496812,-0.27002668839551186,2.6331881567915216,-6.0,-1.8732934346042667,2,1761218964.6404822
266,9,-0.013893092505081075,0.1844814235449923,0.0,0.0,-0.12503783254572967,1.6603328119049308,0.0,0.0,0,1761218964.8705719
267,19,-0.0080382339381146,0.13790405425267757,-0.15789473684210525,-0.009987897083835911,-0.1527264448241774,2.620177030800874,-3.0,-0.18977004459288233,1,1761219021.8931646
268,7,-0.011251540639845866,0.22006885224447478,0.0,0.0,-0.07876078447892107,1.5404819657113236,0.0,0.0,0,1761219022.1055527
269,20,-0.013356832718445913,0.10702069640338643,0.0,-0.06079127688013621,-0.26713665436891826,2.1404139280677286,0.0,-1.2158255376027243,0,1761219022.7305634
270,21,-0.007313758744639964,0.12926723781491267,0.0,0.0,-0.15358893363743925,2.714611994113166,0.0,0.0,0,1761219023.2031903
271,16,-0.008292907514831365,0.14640742545964117,0.0,0.0,-0.13268652023730185,2.3425188073542587,0.0,0.0,0,1761219023.5913124
272,14,-0.00832889650244222,0.15631806263908304,0.0,0.0,-0.11660455103419108,2.1884528769471627,0.0,0.0,0,1761219024.0176573
273,22,-0.010008519918080931,0.11992494934323754,-0.4090909090909091,-0.08163068646262471,-0.22018743819778047,2.638348885551226,-9.0,-1.7958751021777437,3,1761219024.7786813
274,21,-0.009873285906338862,0.12555004272084924,0.0,0.0,-0.20733900403311611,2.636550897137834,0.0,0.0,0,1761219025.2877045
275,8,-0.01079333891291331,0.2040403640139855,0.0,0.0,-0.08634671130330648,1.632322912111884,0.0,0.0,0,1761219025.4619834
276,18,-0.014035081089765747,0.12120790042458232,-0.5,-0.2382541122682211,-0.2526314596157834,2.1817422076424817,-9.0,-4.28857402082798,4,1761219026.0394294
277,17,-0.010226808215998966,0.13838318053081167,0.0,0.0,-0.17385573967198242,2.3525140690237984,0.0,0.0,0,1761219026.55693
278,5,-0.011758908312366988,0.2798726474321183,0.0,0.0,-0.058794541561834945,1.3993632371605915,0.0,0.0,0,1761219026.7088294
279,8,-0.005611240164087314,0.2092818533069089,0.0,0.0,-0.04488992131269851,1.6742548264552712,0.0,0.0,0,1761219027.3294432
280,16,-0.008000955412363576,0.1485410857271708,-0.375,0.0,-0.12801528659781722,2.376657371634733,-6.0,0.0,2,1761219027.9103453
281,1,-0.013213629433394006,1.0,0.0,0.0,-0.013213629433394006,1.0,0.0,0.0,0,1761219028.0951173
282,14,-0.012694939676513708,0.07746196543924232,0.0,0.0,-0.17772915547119192,1.0844675161493924,0.0,0.0,0,1761219028.6756167
283,20,-0.009946371852681834,0.0845822214026939,0.0,0.0,-0.1989274370536367,1.691644428053878,0.0,0.0,0,1761219029.198532
284,24,-0.0073952386866055686,0.11988606437312133,-0.5,-0.08551764116913824,-0.17748572847853364,2.877265544954912,-12.0,-2.0524233880593177,4,1761219029.6552045
285,10,-0.008083713499528711,0.18418411175853772,0.0,0.0,-0.08083713499528711,1.841841117585377,0.0,0.0,0,1761219029.8787584
286,10,-0.006883748738383298,0.18108693215504798,0.0,0.0,-0.06883748738383298,1.8108693215504799,0.0,0.0,0,1761219030.3380864
287,8,-0.005984284931089921,0.2101477197557844,0.0,0.0,-0.047874279448719366,1.6811817580462751,0.0,0.0,0,1761219030.7792916
288,7,-0.012704686596139539,0.22441691301725064,0.0,-0.21007840019068888,-0.08893280617297677,1.5709183911207545,0.0,-1.4705488013348222,0,1761219031.2488282
289,12,-0.008472185469596098,0.15996499156381153,0.0,-0.09919763542396758,-0.10166622563515318,1.9195798987657384,0.0,-1.1903716250876109,0,1761219031.7115061
290,27,-0.011750024367232879,0.10725103103907302,0.0,0.0,-0.3172506579152877,2.8957778380549715,0.0,0.0,0,1761219032.4716837
291,3,-0.014980847553013063,0.404136381216083,0.0,0.0,-0.044942542659039186,1.212409143648249,0.0,0.0,0,1761219032.5820327
292,15,-0.007519322515668762,0.13973051720986043,0.0,0.0,-0.11278983773503143,2.0959577581479065,0.0,0.0,0,1761219033.2908046
293,22,-0.005583381447426946,0.13330564179476978,0.0,-0.011533432892406133,-0.12283439184339282,2.932724119484935,0.0,-0.25373552363293495,0,1761219090.4435287
294,12,-0.008434945160209453,0.16332357328032987,0.0,0.0,-0.10121934192251343,1.9598828793639584,0.0,0.0,0,1761219090.7662098
295,17,-0.0062837901322120755,0.14662068292705283,0.0,0.0,-0.10682443224760528,2.492551609759898,0.0,0.0,0,1761219091.3324435
296,4,-0.010064030045622153,0.3299803791190047,0.0,0.0,-0.040256120182488614,1.3199215164760187,0.0,0.0,0,1761219091.4786942
297,20,-0.013211734783094745,0.11878649827907735,-0.3,-0.003995775677224736,-0.2642346956618949,2.375729965581547,-6.0,-0.07991551354449472,2,1761219092.2064824
298,3,-0.010311358182094185,0.4100948731001097,0.0,0.0,-0.030934074546282553,1.2302846193003292,0.0,0.0,0,1761219092.287112
299,17,-0.005732206457264422,0.14658317391471454,0.0,-0.007662771210013388,-0.09744750977349517,2.491913956550147,0.0,-0.1302671105702276,0,1761219092.9772758
300,15,-0.007057492377422634,0.14879488394950185,0.0,0.0,-0.10586238566133951,2.231923259242528,0.0,0.0,0,1761219093.4149694
301,15,-0.006939982404956008,0.15070595741043408,0.0,0.0,-0.10409973607434012,2.2605893611565113,0.0,0.0,0,1761219093.9112444
302,18,-0.0062809264602399295,0.14333477480440354,0.0,0.0,-0.11305667628431873,2.580025946479264,0.0,0.0,0,1761219094.298677
303,27,-0.004705919077008071,0.10917277687344476,0.0,0.0,-0.12705981507921793,2.9476649755830087,0.0,0.0,0,1761219094.881067
304,9,-0.0047978085780033776,0.19890645343537547,0.0,0.0,-0.043180277202030395,1.7901580809183792,0.0,0.0,0,1761219095.1012468
305,1,-0.03116641490705863,1.0,0.0,0.0,-0.03116641490705863,1.0,0.0,0.0,0,1761219095.2495623
306,13,-0.00823740165043197,0.15881065479643175,0.0,0.0,-0.10708622145561562,2.0645385123536126,0.0,0.0,0,1761219095.9024248
307,14,-0.007363492592555186,0.15538829386883016,0.0,0.0,-0.1030888962957726,2.175436114163622,0.0,0.0,0,1761219096.2554128
308,21,-0.003995057548680715,0.13811527059366305,0.0,0.0,-0.08389620852229501,2.900420682466924,0.0,0.0,0,1761219096.7043145
309,1,-0.0052249497652903,1.0,0.0,0.0,-0.0052249497652903,1.0,0.0,0.0,0,1761219096.7485354
310,19,-0.010029083394212789,0.12758540874077814,0.0,0.0,-0.19055258449004298,2.4241227660747846,0.0,0.0,0,1761219097.7354157
311,7,-0.008516422740235435,0.09072165360788711,0.0,0.0,-0.059614959181648046,0.6350515752552098,0.0,0.0,0,1761219098.1202483
312,12,-0.00779628389012428,0.15936624115601233,0.0,0.0,-0.09355540668149136,1.912394893872148,0.0,0.0,0,1761219098.6373498
313,4,-0.005860306417351377,0.3230313376766557,0.0,0.0,-0.023441225669405506,1.2921253507066228,0.0,0.0,0,1761219098.9267035
314,11,-0.00871383094840371,0.17607110072763799,0.0,0.0,-0.09585214043244082,1.9367821080040177,0.0,0.0,0,1761219099.5278976
315,13,-0.006835639588754493,0.1623148259854494,-0.46153846153846156,-0.11757226096999622,-0.08886331465380841,2.1100927378108425,-6.0,-1.5284393926099509,2,1761219099.9506145
316,5,-0.009090108673910375,0.2794107609810904,0.0,0.0,-0.04545054336955187,1.397053804905452,0.0,0.0,0,1761219100.1214912
317,3,-0.024708240285562802,0.38820584746679826,-1.0,-0.12238377783859411,-0.0741247208566884,1.1646175424003948,-3.0,-0.36715133351578233,1,1761219100.363101
318,12,-0.006691380101941682,0.16969690492357672,0.0,0.0,-0.08029656122330019,2.036362859082921,0.0,0.0,0,1761219100.902587
319,8,-0.011967917869403015,0.19518185355434944,0.0,-0.06809570184590842,-0.09574334295522412,1.5614548284347955,0.0,-0.5447656147672674,0,1761219101.2366488
320,17,-0.004883228336798239,0.14539326469472272,0.0,0.0,-0.08301488172557007,2.4716854998102864,0.0,0.0,0,1761219101.871897
321,6,-0.004573782113825993,0.25125984954049246,0.0,0.0,-0.02744269268295596,1.507559097242955,0.0,0.0,0,1761219102.1741197
322,21,-0.007869089504359281,0.1290122071492431,0.0,0.0,-0.1652508795915449,2.709256350134105,0.0,0.0,0,1761219188.8952913
323,14,-0.007938781347431704,0.15797758938816936,-0.21428571428571427,0.0,-0.11114293886404386,2.211686251434371,-3.0,0.0,1,1761219191.3455038
324,18,-0.007752698192566814,0.1404386244136243,0.0,0.0,-0.13954856746620264,2.5278952394452374,0.0,0.0,0,1761219196.2735958
325,18,-0.007517224436132591,0.09105950030173787,-0.3333333333333333,-0.015283080527704836,-0.13531003985038664,1.6390710054312816,-6.0,-0.27509544949868703,2,1761219200.4325905
326,12,-0.005408376164812666,0.17156252416615939,0.0,0.0,-0.06490051397775198,2.0587502899939127,0.0,0.0,0,1761219203.6372066
327,7,-0.009385508485262999,0.2183235765914622,-1.2857142857142858,0.0,-0.065698559396841,1.5282650361402355,-9.0,0.0,3,1761219209.35615
328,15,-0.005573603826146364,0.15328710076442267,0.0,0.0,-0.08360405739219545,2.29930651146634,0.0,0.0,0,1761219214.2235012
329,17,-0.008132799793474492,0.1451563474180538,-0.35294117647058826,-0.0038067311816135014,-0.13825759648906638,2.467657906106915,-6.0,-0.06471443008742953,2,1761219218.4585881
330,28,-0.01739284872797764,0.08501372399521198,0.0,0.0,-0.4869997643833739,2.3803842718659354,0.0,0.0,0,1761219224.2382066
331,12,-0.009715865166898823,0.16573407320469893,0.0,-0.04250906793840133,-0.11659038200278588,1.9888088784563873,0.0,-0.510108815260816,0,1761219227.0194407
332,14,-0.00679840789952227,0.14783100624689757,0.0,0.0,-0.09517771059331179,2.069634087456566,0.0,0.0,0,1761219231.6403828
333,18,-0.0064714249998081026,0.1390693591061243,-0.16666666666666666,0.0,-0.11648564999654584,2.5032484639102375,-3.0,0.0,1,1761219236.6747425
334,14,-0.005035021155368109,0.15782949755585168,-0.42857142857142855,-0.060176359257190525,-0.07049029617515352,2.2096129657819237,-6.0,-0.8424690296006674,2,1761219239.7647436
335,16,-0.008019451605392648,0.14766147586202288,0.0,0.0,-0.12831122568628237,2.362583613792366,0.0,0.0,0,1761219243.5736196
336,12,-0.008323866872579917,0.16979591051706158,0.0,0.0,-0.09988640247095901,2.037550926204739,0.0,0.0,0,1761219247.2600543
337,9,-0.01974154225830228,0.05479993820417853,-3.0,0.0,-0.1776738803247205,0.4931994438376067,-27.0,0.0,10,1761219251.3654463
338,5,-0.005381961241103863,0.2817491164445183,0.0,0.0,-0.026909806205519315,1.4087455822225914,0.0,0.0,0,1761219255.4795763
339,17,-0.006127169008815652,0.14264784149466891,0.0,0.0,-0.1041618731498661,2.4250133054093714,0.0,0.0,0,1761219261.6305728
340,15,-0.015402950292102558,0.06750647156516669,-0.2,-0.05556804608168115,-0.23104425438153836,1.0125970734775003,-3.0,-0.8335206912252172,1,1761219265.7720778
341,25,-0.014589350853443142,0.0993565559091461,-0.48,-0.05042985430883189,-0.36473377133607854,2.4839138977286526,-12.0,-1.2607463577207971,4,1761219271.092116
342,17,-0.006291058181136823,0.14663792407916015,0.0,0.0,-0.10694798907932598,2.4928447093457224,0.0,0.0,0,1761219274.3629708
343,12,-0.013755729599656161,0.15193021204620463,0.0,0.0,-0.16506875519587394,1.8231625445544555,0.0,0.0,0,1761219278.4430413
344,19,-0.007190931076626379,0.13473611508334432,0.0,0.0,-0.1366276904559012,2.5599861865835423,0.0,0.0,0,1761219283.7955997
345,26,-0.007525468384447124,0.121385352129387,0.0,-0.0011408633795240435,-0.1956621779956252,3.156019155364062,0.0,-0.02966244786762513,0,1761219288.664203
346,29,-0.009903498532423874,0.10864555937633083,-0.3103448275862069,-0.06863042163870114,-0.28720145744029235,3.150721221913594,-9.0,-1.990282227522333,3,1761219293.462219
347,19,-0.0066878487595959015,0.1359056043836997,-0.15789473684210525,0.0,-0.12706912643232213,2.5822064832902942,-3.0,0.0,1,1761219297.3585134
348,14,-0.007624333635320753,0.15001860229191585,0.0,0.0,-0.10674067089449055,2.100260432086822,0.0,0.0,0,1761219301.2157257
349,23,-0.0066938160939613075,0.1304337393566863,0.0,0.0,-0.15395777016111006,2.999976005203785,0.0,0.0,0,1761219306.3169332
350,5,-0.008693514844408386,0.28056329254984896,0.0,0.0,-0.043467574222041935,1.4028164627492448,0.0,0.0,0,1761219307.4172595
351,14,-0.007146642031098953,0.15687915051940077,0.0,0.0,-0.10005298843538535,2.196308107271611,0.0,0.0,0,1761219311.8572037
352,13,-0.007801775106661289,0.15869557305204413,-0.46153846153846156,0.0,-0.10142307638659676,2.0630424496765736,-6.0,0.0,2,1761219315.7674043
353,1,-0.0031322377677987156,1.0,0.0,0.0,-0.0031322377677987156,1.0,0.0,0.0,0,1761219317.7211213
354,6,-0.007481436187460336,0.24686473487978056,0.0,0.0,-0.04488861712476201,1.4811884092786833,0.0,0.0,0,1761219322.5611868
355,7,-0.008404631353268969,0.22596838536271288,0.0,0.0,-0.058832419472882785,1.5817786975389903,0.0,0.0,0,1761219327.8074532
356,27,-0.011108447179411137,0.10960514363227682,-0.1111111111111111,-0.050736433496812276,-0.2999280738441007,2.959338878071474,-3.0,-1.3698837044139314,1,1761219333.7977538
357,27,-0.009196851557584712,0.11527759053417677,-0.1111111111111111,-0.036816577073352945,-0.24831499205478721,3.1124949444227727,-3.0,-0.9940475809805295,1,1761219338.6353002
358,12,-0.005283870295369061,0.1689234466081717,0.0,0.0,-0.06340644354442873,2.0270813592980605,0.0,0.0,0,1761219340.8606882
359,11,-0.008633794472816085,0.17525124665897593,0.0,0.0,-0.09497173920097693,1.927763713248735,0.0,0.0,0,1761219343.8207767
360,9,-0.008589926022265331,0.18897507102960098,-1.0,0.0,-0.07730933420038798,1.7007756392664088,-9.0,0.0,3,1761219347.080236
361,13,-0.008395154865841198,0.16165749833666732,-0.23076923076923078,0.0,-0.10913701325593557,2.101547478376675,-3.0,0.0,1,1761219351.4882872
362,9,-0.01562313163645728,0.17036835599518735,0.0,0.0,-0.1406081847281155,1.5333152039566862,0.0,0.0,0,1761219354.2867963
363,7,-0.00605518446413651,0.22698706566080915,0.0,0.0,-0.04238629124895557,1.588909459625664,0.0,0.0,0,1761219358.0419874
364,17,-0.01508718895535609,0.06686643359103436,-0.7058823529411765,-0.10249343167526175,-0.25648221224105355,1.136729371047584,-12.0,-1.7423883384794496,6,1761219363.7518723
365,18,-0.00841224740312156,0.14011432160580395,-0.3333333333333333,0.0,-0.15142045325618808,2.522057788904471,-6.0,0.0,2,1761219368.1820974
366,8,-0.00713615281556047,0.20906811595140268,-0.375,-0.007086197673600301,-0.05708922252448376,1.6725449276112214,-3.0,-0.05668958138880241,1,1761219370.3596828
367,16,-0.005340895451835212,0.15147392443261742,0.0,0.0,-0.08545432722936339,2.423582790921879,0.0,0.0,0,1761219374.543719
368,15,-0.011244794437487693,0.14600840867080342,-1.6,-0.11590309220529325,-0.1686719165623154,2.190126130062051,-24.0,-1.7385463830793988,9,1761219378.3289704
369,10,-0.009631937961939677,0.17791892782765178,-0.3,-0.11899215088858947,-0.09631937961939677,1.779189278276518,-3.0,-1.1899215088858948,1,1761219381.1245906
370,13,-0.0058446189601992805,0.16424017689757192,0.0,-0.06685289646245818,-0.07598004648259064,2.135122299668435,0.0,-0.8690876540119563,0,1761219387.1744719
371,16,-0.005204756290583885,0.1508442041206846,0.0,0.0,-0.08327610064934216,2.4135072659309538,0.0,0.0,0,1761219391.757707
372,12,-0.00737235670777734,0.16868503598111428,0.0,0.0,-0.08846828049332808,2.0242204317733714,0.0,0.0,0,1761219394.971446
