episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,15,-0.007557593193648684,0.15167169425806398,-0.2,0.0,-0.11336389790473027,2.27507541387096,-3.0,0.0,1,1761219417.937155
378,22,-0.009915585847433732,0.1221624719027174,0.0,0.0,-0.21814288864354212,2.6875743818597826,0.0,0.0,0,1761219422.4735115
379,7,-0.008373150954670299,0.2237064046440618,0.0,0.0,-0.058612056682692086,1.5659448325084326,0.0,0.0,0,1761219424.4728906
380,5,-0.010498233856654165,0.28279775942243207,0.0,0.0,-0.05249116928327083,1.4139887971121603,0.0,0.0,0,1761219428.3411198
381,16,-0.007611977290352736,0.14372111442536087,0.0,0.0,-0.12179163664564377,2.299537830805774,0.0,0.0,0,1761219435.0817902
382,7,-0.008760616091028631,0.22083489307399048,0.0,0.0,-0.06132431263720042,1.5458442515179334,0.0,0.0,0,1761219437.8358111
383,25,-0.008602082237033976,0.11926070432578101,0.0,-0.002582991304010258,-0.21505205592584942,2.981517608144525,0.0,-0.06457478260025645,0,1761219443.2346172
384,4,-0.012691382739135818,0.3234238249227957,0.0,0.0,-0.05076553095654327,1.2936952996911828,0.0,0.0,0,1761219444.34146
385,23,-0.010048038519893993,0.12310931158127422,0.0,0.0,-0.23110488595756182,2.831514166369307,0.0,0.0,0,1761219451.871619
386,16,-0.009836470697131982,0.14409209705703066,0.0,-0.0741637594663665,-0.15738353115411172,2.3054735529124906,0.0,-1.186620151461864,0,1761219455.1547978
387,19,-0.009306547598521345,0.12660737373178174,-0.15789473684210525,-0.017851528547291107,-0.17682440437190555,2.405540100903853,-3.0,-0.339179042398531,1,1761219460.5522711
388,18,-0.008566302376720373,0.1382750166084283,-0.16666666666666666,-0.03624519421854003,-0.15419344278096672,2.4889502989517096,-3.0,-0.6524134959337204,1,1761219464.9983842
389,4,-0.008237527772744165,0.331954418891903,0.0,0.0,-0.03295011109097666,1.327817675567612,0.0,0.0,0,1761219468.462574
390,5,-0.005481030746816577,0.2808802268504077,0.0,-0.045867771360664125,-0.027405153734082886,1.4044011342520386,0.0,-0.2293388568033206,0,1761219472.4982424
391,23,-0.008849019183616464,0.1266741723041942,-0.13043478260869565,-0.025778701724335752,-0.20352744122317867,2.9135059629964664,-3.0,-0.5929101396597223,1,1761219479.886656
392,18,-0.015362678881391263,0.10012625333766094,-0.3333333333333333,-0.04773545619925754,-0.2765282198650427,1.8022725600778968,-6.0,-0.8592382115866357,3,1761219483.180795
393,19,-0.00646099298173818,0.13750560007489,0.0,0.0,-0.12275886665302542,2.61260640142291,0.0,0.0,0,1761219486.8858716
394,11,-0.009930420101930192,0.1560822816012704,0.0,-0.17803155781912047,-0.10923462112123211,1.7169050976139746,0.0,-1.958347136010325,0,1761219489.1119359
395,15,-0.004916388916654421,0.15319191756977243,-0.6,0.0,-0.0737458337498163,2.2978787635465867,-9.0,0.0,3,1761219493.8003016
396,16,-0.008415974530922384,0.1471085228641021,0.0,0.0,-0.13465559249475814,2.3537363658256334,0.0,0.0,0,1761219497.8291554
397,9,-0.021055630850110807,0.0533949184926901,0.0,-0.019860169810409032,-0.18950067765099726,0.48055426643421084,0.0,-0.17874152829368128,0,1761219500.5672548
398,7,-0.005479799213063393,0.2269312784562151,0.0,-0.021740868277043367,-0.03835859449144375,1.5885189491935057,0.0,-0.15218607793930358,0,1761219504.5958126
399,12,-0.00911502465929708,0.16358796449644933,-0.25,-0.02010173079463787,-0.10938029591156495,1.963055573957392,-3.0,-0.24122076953565447,1,1761219509.7900002
400,6,-0.013355295677036841,0.2311848400881944,0.0,-0.3999697816995062,-0.08013177406222105,1.3871090405291664,0.0,-2.399818690197037,0,1761219513.270976
401,22,-0.005190975942548159,0.1326716304373274,0.0,0.0,-0.1142014707360595,2.918775869621203,0.0,0.0,0,1761219520.0618043
402,7,-0.00913344027075315,0.22487795726955134,0.0,0.0,-0.06393408189527205,1.5741457008868593,0.0,0.0,0,1761219521.563792
403,25,-0.010179323387640334,0.11217407147426851,-0.36,0.0,-0.25448308469100833,2.8043517868567127,-9.0,0.0,3,1761219529.3955562
404,14,-0.010331046199582916,0.15246211895952225,0.0,-0.06627979061702663,-0.14463464679416083,2.1344696654333113,0.0,-0.9279170686383729,0,1761219532.715443
405,3,-0.007801806468603112,0.40742054903860825,0.0,0.0,-0.023405419405809334,1.2222616471158247,0.0,0.0,0,1761219534.562642
406,22,-0.007671773811052603,0.13065276640589316,0.0,0.0,-0.16877902384315727,2.8743608609296496,0.0,0.0,0,1761219543.0593846
407,6,-0.009783316537309324,0.251100205692491,0.0,0.0,-0.05869989922385594,1.5066012341549457,0.0,0.0,0,1761219544.415519
408,23,-0.008586690297904041,0.11995049794715194,-0.13043478260869565,-0.037221609693928084,-0.19749387685179295,2.758861452784495,-3.0,-0.856097022960346,1,1761219551.1140237
409,10,-0.01186016158916069,0.07305953354165808,0.0,0.0,-0.11860161589160689,0.7305953354165807,0.0,0.0,0,1761219552.941215
410,2,-0.018855951043207794,0.5551050288295549,0.0,0.0,-0.03771190208641559,1.1102100576591099,0.0,0.0,0,1761219553.234001
411,12,-0.004994830856276154,0.1624495108270403,0.0,0.0,-0.05993797027531385,1.9493941299244835,0.0,0.0,0,1761219554.043829
412,21,-0.005950061691233744,0.13402125795459918,0.0,0.0,-0.12495129551590863,2.814446417046583,0.0,0.0,0,1761219554.7681952
413,22,-0.006588002144118719,0.1304502629895363,0.0,0.0,-0.14493604717061181,2.8699057857697987,0.0,0.0,0,1761219555.2340777
414,8,-0.00962918236201558,0.2044085480130585,0.0,0.0,-0.07703345889612465,1.635268384104468,0.0,0.0,0,1761219555.45917
415,21,-0.01053012324591004,0.12397733697003448,-0.2857142857142857,-0.027538832097842005,-0.22113258816411083,2.603524076370724,-6.0,-0.5783154740546821,2,1761219556.1447306
416,16,-0.00853635655664402,0.14112570754459403,0.0,0.0,-0.1365817049063043,2.2580113207135044,0.0,0.0,0,1761219556.6015346
417,13,-0.012954580674336434,0.1475974779137546,-0.46153846153846156,-0.03509568512132321,-0.16840954876637365,1.9187672128788098,-6.0,-0.45624390657720176,2,1761219557.0302482
418,12,-0.010572203137893947,0.160942113573105,-0.5,-0.01861237805499609,-0.12686643765472735,1.93130536287726,-6.0,-0.22334853665995308,2,1761219557.5471554
419,24,-0.00918161186797502,0.11334597436600508,-0.125,0.0,-0.22035868483140048,2.720303384784122,-3.0,0.0,1,1761219558.5740526
420,9,-0.011110239427682621,0.1899417460835257,0.0,0.0,-0.09999215484914359,1.7094757147517314,0.0,0.0,0,1761219559.0309083
421,15,-0.013620288516232553,0.1368312031150865,0.0,0.0,-0.20430432774348828,2.0524680467262977,0.0,0.0,0,1761219559.9761426
422,19,-0.007537498798335825,0.13966373641050342,0.0,0.0,-0.14321247716838068,2.6536109917995647,0.0,0.0,0,1761219560.6701984
423,11,-0.005649441265901772,0.17452388724784965,0.0,0.0,-0.062143853924919494,1.919762759726346,0.0,0.0,0,1761219560.9820485
424,2,-0.023731268454747833,0.5537754571178591,0.0,0.0,-0.047462536909495666,1.1075509142357183,0.0,0.0,0,1761219561.2118876
425,8,-0.008780347053452047,0.2066239527932271,0.0,0.0,-0.07024277642761638,1.6529916223458168,0.0,0.0,0,1761219561.9848475
426,18,-0.006744608918873895,0.14246242262378964,0.0,0.0,-0.12140296053973011,2.5643236072282134,0.0,0.0,0,1761219563.0092702
427,17,-0.01086636867500231,0.13205103213044625,0.0,0.0,-0.1847282674750393,2.2448675462175864,0.0,0.0,0,1761219563.4564292
428,23,-0.007763009498230123,0.12691242411523482,0.0,0.0,-0.17854921845929284,2.918985754650401,0.0,0.0,0,1761219564.359242
429,5,-0.009929813993436188,0.2791693435784689,0.0,0.0,-0.049649069967180944,1.3958467178923444,0.0,0.0,0,1761219564.529113
430,21,-0.009576016140611265,0.12184886273553897,0.0,0.0,-0.20109633895283657,2.5588261174463183,0.0,0.0,0,1761219565.3561435
431,2,-0.004209137810518244,0.5656287382700144,0.0,0.0,-0.008418275621036487,1.1312574765400287,0.0,0.0,0,1761219565.4290044
432,14,-0.007238454389070644,0.15779956333050452,0.0,0.0,-0.10133836144698902,2.2091938866270633,0.0,0.0,0,1761219566.3446963
433,20,-0.01127236014622841,0.12304143195785426,-0.3,-0.01090315066250622,-0.22544720292456819,2.4608286391570853,-6.0,-0.2180630132501244,2,1761219567.1262367
434,9,-0.006337586419635657,0.19622433682835547,0.0,0.0,-0.057038277776720915,1.7660190314551991,0.0,0.0,0,1761219567.520885
435,15,-0.01021729399763786,0.14498895116882185,0.0,0.0,-0.1532594099645679,2.1748342675323276,0.0,0.0,0,1761219568.277148
436,14,-0.006753578805018061,0.15464006197593333,0.0,0.0,-0.09455010327025286,2.1649608676630665,0.0,0.0,0,1761219568.9133677
437,21,-0.00579721010432265,0.13156443157621528,0.0,0.0,-0.12174141219077565,2.762853063100521,0.0,0.0,0,1761219569.5390275
438,11,-0.0050317572810429706,0.17942137806076427,0.0,0.0,-0.05534933009147267,1.9736351586684069,0.0,0.0,0,1761219569.9590602
439,20,-0.0077957538080288035,0.13113751886367017,0.0,0.0,-0.15591507616057607,2.6227503772734035,0.0,0.0,0,1761219570.7301116
440,12,-0.006477599555274053,0.16196176946546634,0.0,0.0,-0.07773119466328864,1.943541233585596,0.0,0.0,0,1761219571.2434669
441,28,-0.009379876148902792,0.10759668805272672,-0.10714285714285714,-0.0562781929249652,-0.2626365321692782,3.0127072654763483,-3.0,-1.5757894018990255,1,1761219572.455319
442,14,-0.005546074619176202,0.15969463106658693,0.0,0.0,-0.07764504466846683,2.235724834932217,0.0,0.0,0,1761219572.865672
443,9,-0.014202821380871731,0.17397151435893735,-0.6666666666666666,0.0,-0.12782539242784557,1.565743629230436,-6.0,0.0,2,1761219573.2540746
444,19,-0.0060793226244698385,0.14050346545106596,0.0,0.0,-0.11550712986492694,2.669565843570253,0.0,0.0,0,1761219573.96942
445,17,-0.008525981069256668,0.14192717248653738,0.0,0.0,-0.14494167817736336,2.4127619322711356,0.0,0.0,0,1761219574.3390255
446,12,-0.008743710598595368,0.15848724032040598,0.0,0.0,-0.1049245271831444,1.9018468838448719,0.0,0.0,0,1761219574.7650988
447,21,-0.008352462526536033,0.12450886017012262,-0.42857142857142855,-0.06176819543439559,-0.1754017130572567,2.614686063572575,-9.0,-1.2971321041223074,3,1761219575.8087163
448,13,-0.007184586130821237,0.16130812181340648,-0.23076923076923078,-0.013773885824712766,-0.09339961970067609,2.0970055835742842,-3.0,-0.17906051572126597,1,1761219576.2895021
449,7,-0.005411093511003477,0.22479791018484155,0.0,0.0,-0.03787765457702434,1.5735853712938908,0.0,0.0,0,1761219576.7135053
450,20,-0.0062296272454563165,0.13704517518728704,0.0,-0.002577226983543045,-0.12459254490912633,2.7409035037457405,0.0,-0.051544539670860895,0,1761219577.8964531
451,13,-0.007496844903505351,0.15907873891149732,0.0,-0.05773282213374142,-0.09745898374556956,2.068023605849465,0.0,-0.7505266877386384,0,1761219578.2978032
452,3,-0.02175316416390874,0.3974621216248373,0.0,0.0,-0.06525949249172622,1.1923863648745119,0.0,0.0,0,1761219578.4928653
453,22,-0.00516953476600904,0.1334710406771843,0.0,0.0,-0.11372976485219888,2.9363628948980542,0.0,0.0,0,1761219579.3477411
454,22,-0.007840049547914904,0.12615383766195867,0.0,0.0,-0.1724810900541279,2.7753844285630906,0.0,0.0,0,1761219579.9377763
455,5,-0.009045790416007083,0.28055488561820646,0.0,0.0,-0.04522895208003541,1.4027744280910324,0.0,0.0,0,1761219580.179285
456,19,-0.009004110165692298,0.13079128046261598,0.0,-0.02236141943825041,-0.17107809314815364,2.4850343287897037,0.0,-0.42486696932675777,0,1761219581.2182522
457,15,-0.008350102515078122,0.14771894308913217,0.0,-0.041231951794688367,-0.12525153772617184,2.2157841463369823,0.0,-0.6184792769203254,0,1761219581.825555
458,6,-0.008037715122735283,0.24799442693261273,0.0,0.0,-0.0482262907364117,1.4879665615956763,0.0,0.0,0,1761219582.1096685
459,9,-0.008432117151097073,0.19739464745089946,0.0,-0.09251498950046592,-0.07588905435987366,1.7765518270580951,0.0,-0.8326349055041933,0,1761219583.1735706
460,4,-0.01225035056847085,0.323130302306996,0.0,0.0,-0.0490014022738834,1.292521209227984,0.0,0.0,0,1761219583.7235985
461,10,-0.00638745648730418,0.1861001502428506,0.0,0.0,-0.0638745648730418,1.8610015024285058,0.0,0.0,0,1761219584.6360774
462,21,-0.005992384785640973,0.1355993221650747,0.0,0.0,-0.12584008049846043,2.847585765466569,0.0,0.0,0,1761219585.3432248
463,22,-0.010255395308545927,0.1214879159925555,0.0,0.0,-0.2256186967880104,2.672734151836221,0.0,0.0,0,1761219585.9204516
464,20,-0.007354061510141516,0.13089751529326282,0.0,0.0,-0.14708123020283032,2.6179503058652562,0.0,0.0,0,1761219586.7097905
465,12,-0.009112763589718012,0.08454309338207344,0.0,0.0,-0.10935316307661613,1.0145171205848813,0.0,0.0,0,1761219587.207951
466,10,-0.004964249495407758,0.18509221663417663,0.0,0.0,-0.049642494954077576,1.8509221663417663,0.0,0.0,0,1761219587.8951492
467,23,-0.0070956944154245485,0.1284089767457596,-0.13043478260869565,-0.02131608546710918,-0.16320097155476462,2.953406465152471,-3.0,-0.4902699657435111,1,1761219589.2710056
468,24,-0.006577501125966425,0.12552116142671724,0.0,0.0,-0.1578600270231942,3.0125078742412135,0.0,0.0,0,1761219590.118993
469,6,-0.005949489232855873,0.252414022379968,0.0,0.0,-0.03569693539713524,1.514484134279808,0.0,0.0,0,1761219590.2728987
470,20,-0.009766738769121657,0.1250681105901052,0.0,-0.04626302272233386,-0.19533477538243316,2.5013622118021037,0.0,-0.9252604544466771,0,1761219591.0821693
471,21,-0.007529898891579222,0.13366880045733182,-0.14285714285714285,0.0,-0.15812787672316367,2.807044809603968,-3.0,0.0,1,1761219591.755869
472,12,-0.00537899245851239,0.17182080031282607,0.0,0.0,-0.06454790950214868,2.0618496037539127,0.0,0.0,0,1761219592.1530735
473,10,-0.007795640736566347,0.1814573172901497,-0.9,-0.05803218699846539,-0.07795640736566348,1.814573172901497,-9.0,-0.580321869984654,3,1761219592.6269865
474,14,-0.009303536464047293,0.14683183258874388,-0.21428571428571427,-0.04956976354813001,-0.1302495104966621,2.0556456562424144,-3.0,-0.6939766896738201,1,1761219593.3256743
475,5,-0.02346368917446024,0.25413246669625855,0.0,0.0,-0.1173184458723012,1.2706623334812928,0.0,0.0,0,1761219593.7761505
476,15,-0.009327753876533892,0.14482799703713567,-0.2,-0.006676158614522252,-0.13991630814800837,2.172419955557035,-3.0,-0.10014237921783378,1,1761219594.6795123
477,16,-0.006561641724321215,0.15163163699336651,0.0,0.0,-0.10498626758913944,2.4261061918938642,0.0,0.0,0,1761219595.335981
478,2,-0.011121560193566887,0.10498704937590825,0.0,0.0,-0.022243120387133775,0.2099740987518165,0.0,0.0,0,1761219595.5071187
479,22,-0.007193073681513933,0.12665060692465716,0.0,0.0,-0.15824762099330653,2.7863133523424573,0.0,0.0,0,1761219596.3620083
480,17,-0.009890073615962548,0.13510097301107465,0.0,-0.02210698406734629,-0.16813125147136332,2.2967165411882693,0.0,-0.37581872914488695,0,1761219596.8248315
481,9,-0.011948893425899968,0.18053720112820343,0.0,0.0,-0.10754004083309972,1.6248348101538308,0.0,0.0,0,1761219597.2681372
482,4,-0.007336207291605437,0.3279183390381765,0.0,0.0,-0.029344829166421747,1.311673356152706,0.0,0.0,0,1761219597.8093965
483,14,-0.008141089401388591,0.14876421335398993,0.0,0.0,-0.11397525161944028,2.082698986955859,0.0,0.0,0,1761219598.6694307
484,7,-0.008118389925806458,0.0944358574683509,0.0,0.0,-0.0568287294806452,0.6610510022784563,0.0,0.0,0,1761219598.9015865
485,21,-0.010988226744179512,0.1195681323259642,-0.2857142857142857,0.0,-0.23075276162776975,2.510930778845248,-6.0,0.0,2,1761219599.3183851
486,16,-0.009978547935256455,0.14538914324223381,-0.375,-0.02732252305474531,-0.15965676696410327,2.326226291875741,-6.0,-0.43716036887592497,2,1761219599.5504396
487,11,-0.008415875329330174,0.17782352306701657,0.0,0.0,-0.09257462862263191,1.9560587537371823,0.0,0.0,0,1761219711.7216065
488,14,-0.006279604279425102,0.15637481782464802,0.0,0.0,-0.08791445991195143,2.189247449545072,0.0,0.0,0,1761219712.3308082
489,11,-0.010993189596269087,0.172000692833737,0.0,0.0,-0.12092508555895995,1.8920076211711072,0.0,0.0,0,1761219712.641096
490,9,-0.009619796434871576,0.19486960795871278,0.0,0.0,-0.08657816791384418,1.753826471628415,0.0,0.0,0,1761219713.4173944
491,9,-0.014329347141824461,0.1753393726912296,0.0,0.0,-0.12896412427642015,1.5780543542210663,0.0,0.0,0,1761219713.9607253
492,11,-0.010507480814113459,0.08447338474862423,0.0,0.0,-0.11558228895524804,0.9292072322348666,0.0,0.0,0,1761219714.867805
493,7,-0.010835246033697265,0.22269851324283726,0.0,0.0,-0.07584672223588086,1.558889592699861,0.0,0.0,0,1761219715.4519436
494,7,-0.009785214240736941,0.2240795573191838,0.0,0.0,-0.06849649968515859,1.5685569012342866,0.0,0.0,0,1761219715.884609
495,24,-0.01397917825817324,0.1047213833506525,0.0,0.0,-0.33550027819615774,2.5133132004156598,0.0,0.0,0,1761219716.8744497
496,16,-0.009419081137718935,0.14404099495530895,-0.1875,-0.06927516380199983,-0.15070529820350295,2.304655919284943,-3.0,-1.1084026208319973,1,1761219717.4201338
497,1,-0.017829529891014863,0.11661266249246449,0.0,0.0,-0.017829529891014863,0.11661266249246449,0.0,0.0,0,1761219717.5485234
498,17,-0.009358047317771581,0.13673738565041657,0.0,0.0,-0.1590868044021169,2.3245355560570817,0.0,0.0,0,1761219718.5387475
499,13,-0.013518737024088227,0.14984124554271488,-0.46153846153846156,-0.009133789182307558,-0.17574358131314696,1.9479361920552933,-6.0,-0.11873925936999825,2,1761219719.0490737
500,4,-0.006555060640526907,0.3308341930582917,0.0,0.0,-0.02622024256210763,1.3233367722331668,0.0,0.0,0,1761219719.4824846
501,13,-0.007396760435938625,0.09136683430235432,0.0,0.0,-0.09615788566720213,1.1877688459306062,0.0,0.0,0,1761219720.466038
502,6,-0.00915927375221791,0.0816123458512852,0.0,0.0,-0.054955642513307465,0.48967407510771116,0.0,0.0,0,1761219720.9046357
503,20,-0.007752384179784372,0.13550281068080544,0.0,-0.034791933616469886,-0.15504768359568744,2.7100562136161086,0.0,-0.6958386723293977,0,1761219721.9892695
504,5,-0.009173500575193245,0.2790428572786198,0.0,0.0,-0.04586750287596622,1.3952142863930992,0.0,0.0,0,1761219722.2138822
505,6,-0.004929500079448294,0.09614864399596129,0.0,0.0,-0.029577000476689763,0.5768918639757677,0.0,0.0,0,1761219722.6665595
506,18,-0.010509388539215644,0.13377551788672826,0.0,0.0,-0.18916899370588158,2.407959321961109,0.0,0.0,0,1761219723.5472665
507,25,-0.008029060722526881,0.1228723606611035,0.0,-0.012270499282537815,-0.20072651806317202,3.0718090165275878,0.0,-0.30676248206344536,0,1761219724.3919814
508,16,-0.010166910585708589,0.13764998000672296,-0.5625,-0.06733643911085575,-0.16267056937133742,2.2023996801075674,-9.0,-1.077383025773692,3,1761219726.493649
509,23,-0.008825422921017833,0.12436627782464264,-0.13043478260869565,-0.0261615963302075,-0.20298472718341015,2.8604243899667807,-3.0,-0.6017167155947725,1,1761219730.5934384
510,10,-0.01182501213515481,0.0814117118305963,0.0,0.0,-0.11825012135154811,0.814117118305963,0.0,0.0,0,1761219730.9273787
511,13,-0.010079067363991974,0.14906195806258918,0.0,0.0,-0.13102787573189567,1.9378054548136592,0.0,0.0,0,1761219731.5326662
512,10,-0.0061751996088331065,0.18663471059281608,0.0,0.0,-0.06175199608833106,1.8663471059281609,0.0,0.0,0,1761219732.085672
513,19,-0.007469422858572988,0.13708457550183847,0.0,0.0,-0.14191903431288677,2.6046069345349308,0.0,0.0,0,1761219732.8810515
514,3,-0.010555108460286558,0.40814436701732393,0.0,0.0,-0.03166532538085967,1.2244331010519718,0.0,0.0,0,1761219733.0180225
515,10,-0.006407182248435875,0.1826585735159749,0.0,0.0,-0.06407182248435875,1.826585735159749,0.0,0.0,0,1761219733.4931297
516,13,-0.016509720845211243,0.06777769078255776,0.0,-0.022684471474728365,-0.21462637098774617,0.8811099801732508,0.0,-0.29489812917146874,0,1761219846.2582238
517,7,-0.013740698981553437,0.21192395153933954,-0.8571428571428571,-0.043424268820177324,-0.09618489287087406,1.4834676607753767,-6.0,-0.3039698817412413,2,1761219847.0748672
518,13,-0.009592995868044234,0.15236436751665192,-0.23076923076923078,-0.013747329606107925,-0.12470894628457505,1.980736777716475,-3.0,-0.17871528487940302,1,1761219848.4779909
519,15,-0.006939089233559422,0.14720707490504606,0.0,-0.02154193624568056,-0.10408633850339133,2.208106123575691,0.0,-0.3231290436852084,0,1761219849.3108287
520,5,-0.010428811715105143,0.27367226990840765,0.0,0.0,-0.05214405857552572,1.3683613495420381,0.0,0.0,0,1761219849.8328986
521,10,-0.0068666567432064994,0.1851560882786712,0.0,0.0,-0.06866656743206499,1.8515608827867118,0.0,0.0,0,1761219850.564208
522,23,-0.00798575023004491,0.1259154543942503,0.0,0.0,-0.18367225529103293,2.896055451067757,0.0,0.0,0,1761219852.0815685
523,11,-0.007767496234972665,0.17032826988209185,0.0,0.0,-0.08544245858469932,1.8736109687030102,0.0,0.0,0,1761219852.5373266
524,12,-0.012671391543949787,0.158384241467007,-0.25,-0.05970233548421077,-0.15205669852739745,1.9006108976040839,-3.0,-0.7164280258105292,1,1761219853.6645916
525,31,-0.012731358590165682,0.09310953277388911,-0.1935483870967742,0.0,-0.39467211629513616,2.8863955159905625,-6.0,0.0,2,1761219855.2456436
526,23,-0.012187938470721001,0.11604749224937638,0.0,-0.0446670940581821,-0.280322584826583,2.669092321735657,0.0,-1.0273431633381884,0,1761219856.279673
527,28,-0.015555401953438,0.08999557890212422,0.0,-0.048455167560180125,-0.435551254696264,2.519876209259478,0.0,-1.3567446916850434,0,1761219857.5483043
528,10,-0.00908789762897685,0.1840354923349018,0.0,0.0,-0.09087897628976851,1.840354923349018,0.0,0.0,0,1761219858.061633
529,22,-0.01372975344352057,0.1100883245414277,0.0,-0.035435505973690426,-0.30205457575745254,2.4219431399114093,0.0,-0.7795811314211893,0,1761219859.423713
530,21,-0.010157375073889294,0.12158346187044061,-0.14285714285714285,-0.02547970000173097,-0.21330487655167515,2.553252699279253,-3.0,-0.5350737000363504,1,1761219860.2512975
531,19,-0.010606402194656375,0.13283786854507815,0.0,0.0,-0.20152164169847114,2.5239195023564847,0.0,0.0,0,1761219861.0541663
532,19,-0.011384572130852673,0.12828999755019654,0.0,0.0,-0.2163068704862008,2.437509953453734,0.0,0.0,0,1761219862.2358863
533,20,-0.006751983886620588,0.13507946801755807,0.0,0.0,-0.13503967773241177,2.7015893603511616,0.0,0.0,0,1761219863.2484193
534,4,-0.008695029931031158,0.3268970214641721,0.0,0.0,-0.034780119724124633,1.3075880858566884,0.0,0.0,0,1761219863.502574
535,7,-0.009715643422695375,0.22316434000446478,-0.42857142857142855,0.0,-0.06800950395886762,1.5621503800312535,-3.0,0.0,1,1761219864.4585726
536,12,-0.006862713437276937,0.16922068790568853,0.0,0.0,-0.08235256124732325,2.0306482548682623,0.0,0.0,0,1761219865.921539
537,14,-0.012811683005458546,0.1419493800506471,-0.21428571428571427,-0.09870946356288475,-0.17936356207641965,1.9872913207090597,-3.0,-1.3819324898803864,1,1761219867.0253236
538,17,-0.0072428777129795,0.14326440439188246,0.0,0.0,-0.1231289211206515,2.4354948746620018,0.0,0.0,0,1761219868.0923243
539,14,-0.017481486476351588,0.051854525570691624,0.0,0.0,-0.24474081066892223,0.7259633579896827,0.0,0.0,0,1761219869.3222575
540,17,-0.012449723511470296,0.12693189327195342,-0.35294117647058826,-0.0728578419806366,-0.21164529969499504,2.157842185623208,-6.0,-1.2385833136708222,2,1761219870.3004053
541,7,-0.011196012248007632,0.2159327631118204,-0.42857142857142855,-0.0251893562151456,-0.07837208573605342,1.511529341782743,-3.0,-0.1763254935060192,1,1761219870.6441364
542,14,-0.009307248697274239,0.15155634465080434,0.0,0.0,-0.13030148176183934,2.1217888251112607,0.0,0.0,0,1761219871.1469278
543,13,-0.007967131577727332,0.14165178018121918,0.0,-0.05111523692825848,-0.10357271051045532,1.8414731423558495,0.0,-0.6644980800673602,0,1761219981.6844466
544,25,-0.006954167960051612,0.12299868347163674,0.0,0.0,-0.1738541990012903,3.0749670867909185,0.0,0.0,0,1761219982.915306
545,17,-0.007813184062079408,0.14178449155669803,0.0,0.0,-0.13282412905534993,2.4103363564638665,0.0,0.0,0,1761219983.643694
546,13,-0.008422356215029141,0.15909811114168296,0.0,0.0,-0.10949063079537884,2.0682754448418783,0.0,0.0,0,1761219984.6356962
547,3,-0.011294064599076878,0.09462466702488281,0.0,0.0,-0.033882193797230634,0.28387400107464844,0.0,0.0,0,1761219985.104384
548,20,-0.007436674013102244,0.13251494437559813,-0.15,-0.008913079361311594,-0.1487334802620449,2.650298887511963,-3.0,-0.1782615872262319,1,1761219986.61589
549,19,-0.003726889237353286,0.14357412046225013,0.0,0.0,-0.07081089550971244,2.727908288782752,0.0,0.0,0,1761219987.5918863
550,8,-0.00435066946380233,0.2126514377085687,0.0,0.0,-0.03480535571041864,1.7012115016685496,0.0,0.0,0,1761219988.330233
551,6,-0.012352166971726648,0.22642840726863103,0.0,0.0,-0.07411300183035989,1.3585704436117862,0.0,0.0,0,1761219989.09718
552,7,-0.00786468199450323,0.2240018116545385,0.0,0.0,-0.05505277396152261,1.5680126815817694,0.0,0.0,0,1761219989.9327831
553,15,-0.0054337689201028865,0.15226433353135593,0.0,0.0,-0.0815065338015433,2.283965002970339,0.0,0.0,0,1761219990.7650588
554,22,-0.009165314028934226,0.1233773872486187,0.0,-0.005064898435805501,-0.20163690863655295,2.7143025194696113,0.0,-0.11142776558772102,0,1761219991.6473303
555,3,-0.010124115842796226,0.09537605399069164,0.0,0.0,-0.030372347528388677,0.2861281619720749,0.0,0.0,0,1761219991.7965188
556,12,-0.011271255878605618,0.15940802384440447,-0.75,0.0,-0.1352550705432674,1.9128962861328538,-9.0,0.0,3,1761219992.7210155
557,20,-0.009692100620759102,0.12270837287650731,-0.3,0.0,-0.19384201241518206,2.454167457530146,-6.0,0.0,2,1761219994.7158191
558,23,-0.009328481917452003,0.1177819755055376,-0.13043478260869565,-0.038851991696568215,-0.21455508410139607,2.7089854366273647,-3.0,-0.8935958090210689,1,1761219995.963538
559,6,-0.011427593038752489,0.24265569597468603,0.0,0.0,-0.06856555823251494,1.4559341758481161,0.0,0.0,0,1761219996.4986193
560,17,-0.013826639538871038,0.12741083785782442,-0.17647058823529413,-0.0021212486735925824,-0.23505287216080764,2.165984243583015,-3.0,-0.0360612274510739,1,1761219997.7381854
561,8,-0.007177804203512238,0.20059991066757787,0.0,0.0,-0.0574224336280979,1.604799285340623,0.0,0.0,0,1761219998.2604296
562,13,-0.008260513308188637,0.15945073406014906,0.0,0.0,-0.10738667300645227,2.072859542781938,0.0,0.0,0,1761219999.2038558
563,10,-0.0036125993526098313,0.18822240623870917,0.0,0.0,-0.03612599352609831,1.8822240623870916,0.0,0.0,0,1761219999.7472281
564,19,-0.008703581127960889,0.13563409647537206,0.0,-0.0025503867097636684,-0.16536804143125688,2.577047833032069,0.0,-0.0484573474855097,0,1761220000.6734905
565,24,-0.006112314611895892,0.12755836508398383,0.0,-0.0015092317999096494,-0.1466955506855014,3.061400762015612,0.0,-0.03622156319783158,0,1761220001.8039913
