episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,5,-0.008536986143253916,0.2811805607293766,0.0,0.0,-0.04268493071626958,1.405902803646883,0.0,0.0,0,1761218754.6377037
185,7,-0.012144139451400516,0.08382084955376079,0.0,0.0,-0.08500897615980361,0.5867459468763255,0.0,0.0,0,1761218755.0863655
186,2,-0.026530273998776516,0.5533058180938542,0.0,0.0,-0.05306054799755303,1.1066116361877083,0.0,0.0,0,1761218755.4618506
187,12,-0.011317287938904146,0.15372053037803304,0.0,-0.02187841981491996,-0.13580745526684976,1.8446463645363964,0.0,-0.26254103777903953,0,1761218813.6694863
188,8,-0.008029713703677322,0.20431445673987872,0.0,0.0,-0.06423770962941858,1.6345156539190298,0.0,0.0,0,1761218814.1319568
189,19,-0.009208267468811362,0.13248545035499362,-0.3157894736842105,-0.016651291613057412,-0.17495708190741588,2.517223556744879,-6.0,-0.31637454064809084,2,1761218814.752837
190,15,-0.008434095332949575,0.14740811703234138,0.0,-0.040670778070825045,-0.1265114299942436,2.2111217554851206,0.0,-0.6100616710623756,0,1761218815.1560946
191,23,-0.007388169248602588,0.11998531939637372,0.0,-0.03659579232997825,-0.16992789271785952,2.7596623461165954,0.0,-0.8417032235894997,0,1761218815.7800589
192,8,-0.01732042342983747,0.07143012545320668,0.0,-0.029500663551614643,-0.13856338743869975,0.5714410036256534,0.0,-0.23600530841291714,0,1761218816.040974
193,11,-0.009316689070782052,0.17569163858231068,0.0,0.0,-0.10248357977860258,1.9326080244054176,0.0,0.0,0,1761218816.791595
194,21,-0.010187486945433435,0.12091018230769632,-0.14285714285714285,-0.022807483382316862,-0.21393722585410216,2.539113828461623,-3.0,-0.4789571510286541,1,1761218817.4213045
195,11,-0.009845450209315394,0.17369583982071315,0.0,0.0,-0.10829995230246933,1.9106542380278448,0.0,0.0,0,1761218817.715701
196,7,-0.013603145364719146,0.21433623472787638,0.0,0.0,-0.09522201755303403,1.5003536430951347,0.0,0.0,0,1761218818.1054645
197,6,-0.011888638825767857,0.0892776611459774,-0.5,0.0,-0.07133183295460714,0.5356659668758644,-3.0,0.0,2,1761218818.4625866
198,13,-0.008120407203355804,0.1644541042328157,0.0,0.0,-0.10556529364362546,2.1379033550266042,0.0,0.0,0,1761218819.0022843
199,4,-0.017749165962573317,0.07372230519343648,0.0,0.0,-0.07099666385029327,0.2948892207737459,0.0,0.0,0,1761218819.3408651
200,1,-0.01809037196165666,0.11624798043855938,0.0,0.0,-0.01809037196165666,0.11624798043855938,0.0,0.0,0,1761218819.6382904
201,17,-0.013179087476904315,0.13272481102385147,-0.17647058823529413,0.0,-0.22404448710737337,2.256321787405475,-3.0,0.0,1,1761218820.5476418
202,14,-0.009610609317572018,0.15295167882917027,0.0,0.0,-0.13454853044600826,2.1413235036083837,0.0,0.0,0,1761218821.0179992
203,9,-0.01917964980322647,0.1620275632090929,0.0,0.0,-0.17261684822903825,1.458248068881836,0.0,0.0,0,1761218821.339286
204,11,-0.009487593673311865,0.1554125637960455,-0.5454545454545454,-0.03040645336375385,-0.10436353040643051,1.7095382017565006,-6.0,-0.33447098700129235,2,1761218821.7900717
205,19,-0.013141945955111372,0.122769566131882,0.0,-0.01216643978708258,-0.24969697314711606,2.332621756505758,0.0,-0.23116235595456905,0,1761218822.3021245
206,17,-0.007978754871943286,0.1424344383010046,-0.17647058823529413,-0.027882526652193516,-0.13563883282303588,2.4213854511170783,-3.0,-0.4740029530872898,1,1761218822.614097
207,17,-0.008403029643992624,0.136507789659326,0.0,-0.02887125563131385,-0.1428515039478746,2.320632424208542,0.0,-0.4908113457323355,0,1761218822.9542623
208,18,-0.007440199592465872,0.14178906910193156,0.0,-0.029695928113019972,-0.1339235926643857,2.5522032438347684,0.0,-0.5345267060343595,0,1761218823.3988323
209,20,-0.01289687090110829,0.11696540179843495,-0.15,-0.005884078432599539,-0.2579374180221658,2.339308035968699,-3.0,-0.11768156865199078,1,1761218823.968155
210,11,-0.012419869099699866,0.16533434608052044,0.0,-0.03505400573947271,-0.13661856009669854,1.8186778068857248,0.0,-0.38559406313419986,0,1761218824.3089638
211,17,-0.009520654721026015,0.13556446902795893,0.0,0.0,-0.16185113025744224,2.304595973475302,0.0,0.0,0,1761218824.8129478
212,35,-0.0060322598623691005,0.0797783809847891,0.0,-0.002251746687634612,-0.2111290951829185,2.792243334467618,0.0,-0.07881113406721141,0,1761218884.0839193
213,23,-0.007757703453382681,0.12386838252500432,-0.6521739130434783,-0.017664607734967062,-0.17842717942780165,2.848972798075099,-15.0,-0.4062859779042424,5,1761218884.5534656
214,18,-0.009938228017031973,0.08482791842522656,0.0,0.0,-0.1788881043065755,1.526902531654078,0.0,0.0,0,1761218884.977765
215,18,-0.01462131381396456,0.0684662317456366,-1.0,-0.10125476669008243,-0.26318364865136207,1.2323921714214587,-18.0,-1.8225858004214837,6,1761218885.3824556
216,10,-0.009291947939455272,0.18141731392742383,0.0,0.0,-0.09291947939455272,1.8141731392742384,0.0,0.0,0,1761218885.6916838
217,4,-0.004774362540371589,0.33153308144069027,0.0,0.0,-0.019097450161486357,1.326132325762761,0.0,0.0,0,1761218885.9157526
218,19,-0.011754362651135872,0.12250533511330906,-0.15789473684210525,-0.0684250390431963,-0.22333289037158155,2.327601367152872,-3.0,-1.3000757418207296,1,1761218886.8101597
219,12,-0.014844115541744108,0.0690228590682763,0.0,0.0,-0.1781293865009293,0.8282743088193155,0.0,0.0,0,1761218887.2146845
220,4,-0.017098023947772073,0.3258022563831813,0.0,0.0,-0.06839209579108829,1.303209025532725,0.0,0.0,0,1761218887.5304813
221,14,-0.007222551041729147,0.15029599033096583,0.0,0.0,-0.10111571458420805,2.1041438646335218,0.0,0.0,0,1761218888.1415567
222,17,-0.016382248698975116,0.11505002884718382,-0.35294117647058826,-0.03737791979130508,-0.27849822788257694,1.955850490402125,-6.0,-0.6354246364521864,2,1761218888.7025077
223,12,-0.014712135164753096,0.14345854624237817,-0.25,0.0,-0.17654562197703716,1.7215025549085379,-3.0,0.0,1,1761218889.0434225
224,23,-0.008264652505757591,0.12344109888064972,0.0,-0.01310190751919128,-0.1900870076324246,2.8391452742549435,0.0,-0.3013438729413994,0,1761218889.8277316
225,3,-0.014589754192417282,0.40200425963969305,0.0,0.0,-0.04376926257725185,1.206012778919079,0.0,0.0,0,1761218889.9839206
226,4,-0.021755609896654392,0.313367051552748,0.0,0.0,-0.08702243958661757,1.253468206210992,0.0,0.0,0,1761218890.4365072
227,11,-0.01587114196942144,0.06340171841141419,0.0,0.0,-0.17458256166363587,0.6974189025255562,0.0,0.0,0,1761218891.0286102
228,16,-0.008811385454241502,0.14219550719055044,0.0,0.0,-0.14098216726786403,2.275128115048807,0.0,0.0,0,1761218891.5883749
229,7,-0.0070153220145849895,0.2227371024708713,0.0,0.0,-0.049107254102094926,1.5591597172960991,0.0,0.0,0,1761218891.854084
230,21,-0.010360148207763476,0.1253877386682207,0.0,-0.047770042075488336,-0.217563112363033,2.633142512032635,0.0,-1.003170883585255,0,1761218892.5757027
231,26,-0.012713802400695993,0.1034817970839354,0.0,0.0,-0.33055886241809584,2.6905267241823205,0.0,0.0,0,1761218893.077151
232,19,-0.012029882739915697,0.12611155295827767,-1.105263157894737,-0.1191689793067013,-0.22856777205839823,2.3961195062072758,-21.0,-2.2642106068273247,7,1761218893.4607756
233,12,-0.009952070014537451,0.1646676513248226,0.0,0.0,-0.11942484017444942,1.9760118158978714,0.0,0.0,0,1761218893.7409441
234,18,-0.005264411194289099,0.14142372448158394,0.0,0.0,-0.09475940149720379,2.545627040668511,0.0,0.0,0,1761218894.3645632
235,12,-0.008494264379930309,0.16571328409052843,0.0,0.0,-0.1019311725591637,1.9885594090863412,0.0,0.0,0,1761218894.8411562
236,9,-0.006620691397805891,0.19533516186165992,0.0,0.0,-0.05958622258025302,1.7580164567549392,0.0,0.0,0,1761218895.2529094
237,5,-0.01658797319337669,0.2694327972333958,0.0,0.0,-0.08293986596688344,1.347163986166979,0.0,0.0,0,1761218895.5571666
238,19,-0.013748506501680767,0.11491860815115458,-0.7894736842105263,-0.0869469137356,-0.26122162353193457,2.183453554871937,-15.0,-1.6519913609764,6,1761218896.2925334
239,13,-0.010110215974454146,0.08327952895761676,0.0,0.0,-0.1314328076679039,1.0826338764490178,0.0,0.0,0,1761218952.5294452
240,2,-0.011020723611631861,0.10318329043080429,0.0,0.0,-0.022041447223263722,0.20636658086160858,0.0,0.0,0,1761218952.6626022
241,4,-0.013275071204388247,0.3248186471417095,0.0,0.0,-0.05310028481755299,1.299274588566838,0.0,0.0,0,1761218953.0821643
242,18,-0.011388145042407986,0.13094007740009922,0.0,0.0,-0.20498661076334374,2.356921393201786,0.0,0.0,0,1761218953.9105852
243,15,-0.011561770023047913,0.14074705852639782,-0.2,-0.12044208279270015,-0.1734265503457187,2.1112058778959675,-3.0,-1.8066312418905022,1,1761218954.2782278
244,23,-0.007926950690118314,0.12412658692080208,0.0,0.0,-0.1823198658727212,2.854911499178448,0.0,0.0,0,1761218954.7742097
245,25,-0.010154578605786663,0.11443058718639101,-0.12,-0.0212035937727877,-0.2538644651446666,2.860764679659775,-3.0,-0.5300898443196925,1,1761218955.3029037
246,20,-0.00873684078773947,0.13475809381392506,0.0,0.0,-0.17473681575478942,2.695161876278501,0.0,0.0,0,1761218955.721931
247,4,-0.019277797545477933,0.06921084061090786,0.0,0.0,-0.07711119018191173,0.27684336244363145,0.0,0.0,0,1761218955.8612795
248,9,-0.00903301324313064,0.19256278938416205,-0.3333333333333333,-0.024980222780964876,-0.08129711918817575,1.7330651044574585,-3.0,-0.22482200502868388,1,1761218956.4555583
249,15,-0.009663125306178503,0.14600198843653325,0.0,0.0,-0.14494687959267755,2.190029826547999,0.0,0.0,0,1761218957.1549497
250,12,-0.0070521739802046806,0.16738176549231773,0.0,0.0,-0.08462608776245617,2.0085811859078126,0.0,0.0,0,1761218957.6138413
251,12,-0.0073263449807587895,0.16754918239820285,0.0,0.0,-0.08791613976910548,2.0105901887784343,0.0,0.0,0,1761218958.1286485
252,18,-0.008098699839761815,0.12762352942092342,-0.16666666666666666,-0.12414907104760399,-0.14577659711571267,2.2972235295766215,-3.0,-2.234683278856872,1,1761218958.790205
253,27,-0.012767020064499616,0.103957871233773,0.0,0.0,-0.34470954174148966,2.806862523311871,0.0,0.0,0,1761218959.3938186
254,9,-0.011170339460137116,0.1789141361265233,0.0,0.0,-0.10053305514123403,1.6102272251387095,0.0,0.0,0,1761218959.585545
255,3,-0.02078200257295507,0.4039231676224106,0.0,0.0,-0.06234600771886521,1.2117695028672317,0.0,0.0,0,1761218959.8315868
256,14,-0.007375731494461089,0.15656811614584742,-0.21428571428571427,0.0,-0.10326024092245525,2.191953626041864,-3.0,0.0,1,1761218960.4666405
257,22,-0.006111120826168034,0.13425758129512377,0.0,0.0,-0.13444465817569676,2.953666788492723,0.0,0.0,0,1761218961.0016708
258,8,-0.011841663567481038,0.2019077705756252,0.0,0.0,-0.09473330853984831,1.6152621646050016,0.0,0.0,0,1761218961.1803102
259,9,-0.00783650630265363,0.1962156220539093,0.0,0.0,-0.07052855672388267,1.7659405984851837,0.0,0.0,0,1761218961.7974715
260,21,-0.0074503836715466825,0.1284235213242634,0.0,0.0,-0.15645805710248034,2.6968939478095315,0.0,0.0,0,1761218962.3566692
261,20,-0.006237467269607636,0.1344955504119357,0.0,0.0,-0.12474934539215271,2.689911008238714,0.0,0.0,0,1761218962.7906528
262,14,-0.0073254000649257325,0.15561462046181807,-0.21428571428571427,0.0,-0.10255560090896025,2.178604686465453,-3.0,0.0,1,1761218963.1483407
263,14,-0.01089302151950528,0.15044318300579476,-0.21428571428571427,-0.06311955246426706,-0.15250230127307393,2.1062045620811265,-3.0,-0.8836737344997388,1,1761218963.5477638
264,5,-0.008976259213969537,0.2768141836909459,0.0,0.0,-0.044881296069847684,1.3840709184547295,0.0,0.0,0,1761218963.821591
265,16,-0.021538098064502482,0.10217421139386773,-0.1875,-0.11306205668041205,-0.3446095690320397,1.6347873823018837,-3.0,-1.8089929068865929,1,1761218964.4932714
266,9,-0.015069242110242742,0.1644504642876873,-0.6666666666666666,0.0,-0.13562317899218468,1.4800541785891859,-6.0,0.0,2,1761218964.8705719
267,21,-0.007053217329776457,0.13160509727245695,-0.2857142857142857,-0.020937240769037392,-0.1481175639253056,2.7637070427215957,-6.0,-0.4396820561497852,2,1761219021.9218013
268,12,-0.006723328635149511,0.09035689445918356,0.0,0.0,-0.08067994362179413,1.0842827335102028,0.0,0.0,0,1761219022.2120576
269,22,-0.011608457306642322,0.1138964489099331,0.0,0.0,-0.25538606074613107,2.5057218760185282,0.0,0.0,0,1761219022.764093
270,15,-0.007381038736356227,0.15085483394902036,0.0,0.0,-0.1107155810453434,2.2628225092353054,0.0,0.0,0,1761219023.092485
271,7,-0.011200724054435882,0.2157754637738511,-0.42857142857142855,-0.08428030351351681,-0.07840506838105117,1.5104282464169576,-3.0,-0.5899621245946177,1,1761219023.402524
272,14,-0.008905864575657903,0.147577350134685,0.0,-0.06987854436489827,-0.12468210405921064,2.06608290188559,0.0,-0.9782996211085757,0,1761219024.0176573
273,26,-0.009968060679508096,0.11295182547498105,-0.11538461538461539,-0.09521870904493414,-0.2591695776672105,2.936747462349507,-3.0,-2.4756864351682877,1,1761219024.8540761
274,21,-0.006721538263714462,0.12219220641761772,0.0,0.0,-0.1411523035380037,2.566036334769972,0.0,0.0,0,1761219025.2877045
275,24,-0.008065195627929355,0.11690060737169461,0.0,0.0,-0.19356469507030452,2.8056145769206706,0.0,0.0,0,1761219025.715009
276,4,-0.009651332879104595,0.3224081828605952,0.0,-0.2087346999035665,-0.03860533151641838,1.2896327314423808,0.0,-0.834938799614266,0,1761219025.811897
277,15,-0.00983177388577023,0.1448316036630655,0.0,0.0,-0.14747660828655346,2.1724740549459822,0.0,0.0,0,1761219026.5147276
278,20,-0.007655047394864244,0.13495421022639953,0.0,0.0,-0.15310094789728487,2.6990842045279906,0.0,0.0,0,1761219026.9477906
279,5,-0.009877454724756513,0.27968265565287087,0.0,0.0,-0.04938727362378256,1.3984132782643544,0.0,0.0,0,1761219027.2419553
280,3,-0.011445607956138817,0.4047969220874041,0.0,0.0,-0.03433682386841645,1.2143907662622122,0.0,0.0,0,1761219027.700517
281,12,-0.007433363068274395,0.08463024894183323,0.0,0.0,-0.08920035681929274,1.0155629873019987,0.0,0.0,0,1761219028.2729812
282,16,-0.010734038051334828,0.13870443231701585,0.0,0.0,-0.17174460882135725,2.2192709170722535,0.0,0.0,0,1761219028.7066638
283,17,-0.01179247173561831,0.13221172611892526,0.0,0.0,-0.20047201950551127,2.2475993440217295,0.0,0.0,0,1761219029.1513453
284,1,-0.06252044729485244,1.0,0.0,0.0,-0.06252044729485244,1.0,0.0,0.0,0,1761219029.2712958
285,22,-0.007845964042379297,0.12643746220946736,0.0,0.0,-0.17261120893234452,2.781624168608282,0.0,0.0,0,1761219030.0759676
286,26,-0.013885893282432383,0.10120450497866401,0.0,0.0,-0.36103322534324195,2.6313171294452644,0.0,0.0,0,1761219030.6109886
287,22,-0.008776432773208614,0.12655164605924665,0.0,0.0,-0.1930815210105895,2.7841362133034266,0.0,0.0,0,1761219031.01337
288,21,-0.010821673074187145,0.11925378921625462,0.0,-0.0700261333968963,-0.22725513455793003,2.504329573541347,0.0,-1.4705488013348222,0,1761219031.4671547
289,22,-0.008894709705515496,0.1225377026075094,-0.13636363636363635,-0.08315314518819039,-0.19568361352134092,2.695829457365207,-3.0,-1.8293691941401886,1,1761219031.8793757
290,13,-0.009167392528010352,0.15853927809058335,0.0,0.0,-0.11917610286413458,2.0610106151775835,0.0,0.0,0,1761219032.2172863
291,9,-0.009740364674586966,0.19342382074108105,-1.0,-0.06503773726092466,-0.0876632820712827,1.7408143866697294,-9.0,-0.5853396353483219,3,1761219032.6922555
292,23,-0.007811346430863569,0.12345335392195604,-0.2608695652173913,-0.028497582063144167,-0.17966096790986208,2.839427140204989,-6.0,-0.6554443874523158,2,1761219033.4243479
293,6,-0.013162531075004313,0.08256225058821177,0.0,0.0,-0.07897518645002588,0.4953735035292706,0.0,0.0,0,1761219033.618283
294,17,-0.006876412825236717,0.1439349968029895,0.0,0.0,-0.11689901802902418,2.446894945650821,0.0,0.0,0,1761219090.8648498
295,1,-0.003439457407329454,1.0,0.0,0.0,-0.003439457407329454,1.0,0.0,0.0,0,1761219091.0548654
296,4,-0.009111024851785861,0.3243579407974287,0.0,0.0,-0.036444099407143445,1.2974317631897148,0.0,0.0,0,1761219091.4786942
297,18,-0.012774204109079746,0.07329423138178513,-0.3333333333333333,-0.004439750752471929,-0.22993567396343542,1.3192961648721324,-6.0,-0.07991551354449472,2,1761219092.173123
298,19,-0.009779774479361908,0.08391582432613266,-0.9473684210526315,-0.02282399634482088,-0.18581571510787626,1.5944006621965205,-18.0,-0.43365593055159674,6,1761219092.5596492
299,15,-0.007726980876806727,0.1510170416562943,0.0,0.0,-0.1159047131521009,2.2652556248444142,0.0,0.0,0,1761219092.9341788
300,26,-0.00827185336976759,0.10577316782152144,0.0,0.0,-0.21506818761395738,2.750102363359557,0.0,0.0,0,1761219093.5827627
301,11,-0.008946250555809492,0.16957330861670228,0.0,-0.00782571364433086,-0.0984087561139044,1.8653063947837252,0.0,-0.08608285008763945,0,1761219093.8548336
302,18,-0.009228657319431966,0.12831319036191327,0.0,-0.015353229468591781,-0.1661158317497754,2.309637426514439,0.0,-0.27635813043465207,0,1761219094.298677
303,18,-0.009731398485981351,0.13736700263399632,0.0,0.0,-0.17516517274766433,2.472606047411934,0.0,0.0,0,1761219094.7373626
304,10,-0.010990202392267182,0.17015558466593436,0.0,0.0,-0.10990202392267182,1.7015558466593437,0.0,0.0,0,1761219095.1163561
305,17,-0.005192924446626055,0.14518236163920373,0.0,0.0,-0.08827971559264294,2.4681001478664633,0.0,0.0,0,1761219095.536939
306,11,-0.0059106560099895485,0.1755849878512464,0.0,-0.006046502454406319,-0.06501721610988503,1.9314348663637104,0.0,-0.0665115269984695,0,1761219095.8707733
307,1,-0.0012975575645852236,1.0,0.0,0.0,-0.0012975575645852236,1.0,0.0,0.0,0,1761219096.0313463
308,6,-0.009360635614909093,0.2465291248983855,0.0,0.0,-0.056163813689454556,1.479174749390313,0.0,0.0,0,1761219096.4891992
309,9,-0.00709160343813359,0.18450261151533506,0.0,0.0,-0.06382443094320231,1.6605235036380155,0.0,0.0,0,1761219096.89105
310,22,-0.009064597204446622,0.12778452217941585,0.0,0.0,-0.1994211384978257,2.811259487947149,0.0,0.0,0,1761219097.8259017
311,18,-0.008673923580003292,0.14106447489620347,0.0,0.0,-0.15613062444005926,2.5391605481316626,0.0,0.0,0,1761219098.3276913
312,15,-0.008501582880306653,0.14868885473066365,0.0,0.0,-0.1275237432045998,2.230332820959955,0.0,0.0,0,1761219098.6936095
313,26,-0.010455453967834464,0.11262389389361106,-0.11538461538461539,-0.030042255287961655,-0.27184180316369605,2.9282212412338877,-3.0,-0.781098637487003,1,1761219099.3031058
314,13,-0.006396566352327674,0.15745232581540877,0.0,0.0,-0.08315536258025977,2.046880235600314,0.0,0.0,0,1761219099.5591125
315,12,-0.006667450448886447,0.1674729757825255,0.0,0.0,-0.08000940538663737,2.009675709390306,0.0,0.0,0,1761219099.9310417
316,12,-0.010630652436614535,0.1613662411938255,0.0,0.0,-0.12756782923937443,1.936394894325906,0.0,0.0,0,1761219100.2365003
317,5,-0.01528694880814977,0.08088916885254192,0.0,0.0,-0.07643474404074885,0.40444584426270963,0.0,0.0,0,1761219100.3985226
318,10,-0.00816700515121607,0.18242944478921455,0.0,0.0,-0.08167005151216071,1.8242944478921455,0.0,0.0,0,1761219100.8685899
319,17,-0.011143438598673595,0.1354566365945488,0.0,0.0,-0.18943845617745111,2.3027628221073293,0.0,0.0,0,1761219101.4254072
320,24,-0.005165468260333268,0.12852406582154693,0.0,0.0,-0.12397123824799844,3.084577579717126,0.0,0.0,0,1761219101.998086
321,11,-0.014122591289270986,0.07484501957543518,0.0,0.0,-0.15534850418198085,0.823295215329787,0.0,0.0,0,1761219102.269672
322,21,-0.008219191487907005,0.1307500829641842,0.0,0.0,-0.17260302124604712,2.745751742247868,0.0,0.0,0,1761219188.8952913
323,25,-0.0070363651268086904,0.11812864681124559,-0.12,0.0,-0.17590912817021725,2.9532161702811397,-3.0,0.0,1,1761219192.7148554
324,26,-0.010360537416177238,0.11502416302411798,0.0,-0.002383213361403915,-0.2693739728206082,2.9906282386270675,0.0,-0.06196354739650179,0,1761219197.2886045
325,10,-0.005958095916187789,0.18652853814223064,0.0,0.0,-0.05958095916187789,1.8652853814223063,0.0,0.0,0,1761219199.3004005
326,11,-0.013247621991326692,0.16529359369070667,0.0,0.0,-0.14572384190459362,1.8182295305977734,0.0,0.0,0,1761219203.413058
327,15,-0.004649603787411761,0.15351016972676093,-0.2,0.0,-0.06974405681117642,2.302652545901414,-3.0,0.0,1,1761219210.6872194
328,15,-0.008075048590835866,0.1478089435950078,-0.2,-0.13714134372846568,-0.121125728862538,2.217134153925117,-3.0,-2.057120155926985,1,1761219214.2235012
329,6,-0.016316998531753415,0.2202495006779314,0.0,0.0,-0.09790199119052048,1.3214970040675884,0.0,0.0,0,1761219216.8070962
330,29,-0.011486012155617776,0.1030818742885242,-0.10344827586206896,-0.04191690966096875,-0.3330943525129155,2.9893743543672016,-3.0,-1.2155903801680936,1,1761219224.3593478
331,17,-0.006393444326381652,0.14154137675023318,0.0,0.0,-0.10868855354848808,2.406203404753964,0.0,0.0,0,1761219227.726681
332,26,-0.009346986686426135,0.11809996410668598,0.0,0.0,-0.2430216538470795,3.0705990667738354,0.0,0.0,0,1761219233.3281932
333,5,-0.012514582210641379,0.27371091297220146,0.0,0.0,-0.06257291105320689,1.3685545648610073,0.0,0.0,0,1761219234.4561892
334,7,-0.005191166009227285,0.22762731566357022,0.0,0.0,-0.036338162064591,1.5933912096449916,0.0,0.0,0,1761219238.7660716
335,25,-0.0064344939653489,0.12062011697558046,0.0,0.0,-0.1608623491337225,3.0155029243895117,0.0,0.0,0,1761219244.6798027
336,20,-0.009176221737900277,0.1337666872631767,-0.6,-0.05367600588549366,-0.18352443475800556,2.675333745263534,-12.0,-1.0735201177098732,4,1761219248.4492507
337,11,-0.008842243036767682,0.17402140776304031,0.0,0.0,-0.0972646734044445,1.9142354853934433,0.0,0.0,0,1761219251.7758908
338,6,-0.006095740686978696,0.24749410814159933,0.0,0.0,-0.03657444412187218,1.484964648849596,0.0,0.0,0,1761219255.7402606
339,12,-0.010574862689718545,0.16279049520280733,0.0,0.0,-0.12689835227662255,1.953485942433688,0.0,0.0,0,1761219260.7990944
340,18,-0.012099211436065758,0.1275072244915588,-0.3333333333333333,-0.08933129397623796,-0.21778580584918364,2.295130040848058,-6.0,-1.6079632915722832,2,1761219266.6341484
341,15,-0.011468427806906904,0.13398329449717075,0.0,-0.03526208845428982,-0.17202641710360356,2.009749417457561,0.0,-0.5289313268143473,0,1761219269.707754
342,28,-0.009512265777441442,0.0882779653907417,-0.10714285714285714,-0.06573666367216467,-0.2663434417683604,2.4717830309407676,-3.0,-1.840626582820611,1,1761219276.2454386
343,26,-0.009300385111211281,0.11470896383141324,0.0,0.0,-0.2418100128914933,2.9824330596167443,0.0,0.0,0,1761219280.4118674
344,13,-0.0099896098384143,0.081650099183792,0.0,0.0,-0.1298649278993859,1.061451289389296,0.0,0.0,0,1761219282.9887896
345,23,-0.006833156475510383,0.12171462157613301,0.0,-0.0012896716464184839,-0.1571625989367388,2.7994362962510593,0.0,-0.02966244786762513,0,1761219288.2684412
346,12,-0.00874639647743658,0.16688528212343365,0.0,0.0,-0.10495675772923896,2.0026233854812037,0.0,0.0,0,1761219290.9217453
347,19,-0.008759383449036344,0.12877145149134672,0.0,0.0,-0.16642828553169053,2.446657578335588,0.0,0.0,0,1761219297.3585134
348,14,-0.008549333283973956,0.1565736445691631,0.0,0.0,-0.11969066597563538,2.1920310239682834,0.0,0.0,0,1761219301.2157257
349,4,-0.016475166867404974,0.3183379474335891,0.0,0.0,-0.0659006674696199,1.2733517897343565,0.0,0.0,0,1761219303.3317418
350,15,-0.0072409117372305605,0.14346158497088776,0.0,0.0,-0.10861367605845841,2.1519237745633166,0.0,0.0,0,1761219308.7532992
351,24,-0.006485579931701197,0.12394509280203192,-0.125,-0.04036957286801316,-0.15565391836082873,2.974682227248766,-3.0,-0.9688697488323158,1,1761219313.071312
352,21,-0.009042796641312058,0.13029660081406721,0.0,0.0,-0.1898987294675532,2.7362286170954118,0.0,0.0,0,1761219317.1701224
353,18,-0.012355929549888452,0.12620404740136648,0.0,0.0,-0.22240673189799215,2.2716728532245964,0.0,0.0,0,1761219320.2043204
354,8,-0.007765739518837618,0.20481554735022123,0.0,0.0,-0.06212591615070094,1.6385243788017698,0.0,0.0,0,1761219322.9500484
355,14,-0.0071233466621172985,0.15152705314390133,0.0,0.0,-0.09972685326964217,2.121378744014619,0.0,0.0,0,1761219328.845723
356,14,-0.01130302366294837,0.1535420614220748,0.0,0.0,-0.15824233128127718,2.149588859909047,0.0,0.0,0,1761219331.930742
357,11,-0.00780150782941856,0.17412607099751787,0.0,0.0,-0.08581658612360415,1.9153867809726965,0.0,0.0,0,1761219336.4836028
358,12,-0.006013426354923193,0.1698055920589003,0.0,0.0,-0.07216111625907831,2.0376671047068036,0.0,0.0,0,1761219340.8606882
359,18,-0.0071315468906747205,0.14006224910184897,0.0,0.0,-0.12836784403214496,2.5211204838332817,0.0,0.0,0,1761219344.7959929
360,1,-0.014970432010923516,0.11934676534730693,0.0,0.0,-0.014970432010923516,0.11934676534730693,0.0,0.0,0,1761219345.4417362
361,21,-0.009684799595815367,0.12425090082066996,-0.14285714285714285,0.0,-0.2033807915121227,2.6092689172340693,-3.0,0.0,1,1761219352.5270624
362,1,-0.062488139197248195,-0.09975503401774344,0.0,0.0,-0.062488139197248195,-0.09975503401774344,0.0,0.0,0,1761219352.9247959
363,11,-0.009309679496524309,0.17507049305469563,0.0,-0.045249604381933116,-0.1024064744617674,1.925775423601652,0.0,-0.49774564820126427,0,1761219358.6386
364,18,-0.010717686801004864,0.12716567835232911,-1.1666666666666667,0.0,-0.19291836241808755,2.288982210341924,-21.0,0.0,9,1761219363.8952358
365,12,-0.01109391620407158,0.16020594579709943,0.0,0.0,-0.13312699444885895,1.9224713495651933,0.0,0.0,0,1761219367.2939172
366,18,-0.008731720057916054,0.1409172549666163,0.0,0.0,-0.15717096104248898,2.5365105893990934,0.0,0.0,0,1761219371.8258092
367,4,-0.018235506009236714,0.31330625126691025,0.0,0.0,-0.07294202403694686,1.253225005067641,0.0,0.0,0,1761219372.753511
368,21,-0.008948822651316496,0.1301081022787748,0.0,0.0,-0.18792527567764641,2.732270147854271,0.0,0.0,0,1761219379.1009007
369,15,-0.009314970485278847,0.1493814976933002,-0.2,-0.03392240274250646,-0.1397245572791827,2.240722465399503,-3.0,-0.508836041137597,1,1761219382.1268575
370,1,-0.0033917179349958453,1.0,0.0,0.0,-0.0033917179349958453,1.0,0.0,0.0,0,1761219384.3602684
371,9,-0.005603834197406409,0.19495078139510286,0.0,0.0,-0.050434507776657686,1.7545570325559257,0.0,0.0,0,1761219390.5765018
372,15,-0.009275363695661946,0.1424986100664359,0.0,-0.05297947255305834,-0.1391304554349292,2.1374791509965387,0.0,-0.7946920882958751,0,1761219395.368616
373,24,-0.005219380061499038,0.12453583710728171,0.0,0.0,-0.1252651214759769,2.988860090574761,0.0,0.0,0,1761219400.9007576
