episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,25,-0.01005748433956306,0.10792698001391798,-0.12,-0.035030649736323596,-0.2514371084890765,2.6981745003479496,-3.0,-0.8757662434080898,1,1761219414.5555232
377,13,-0.016937507194745384,0.13473447606522654,-0.23076923076923078,0.0,-0.22018759353168998,1.751548188847945,-3.0,0.0,1,1761219417.6566591
378,1,-0.0009182863682414063,1.0,0.0,0.0,-0.0009182863682414063,1.0,0.0,0.0,0,1761219418.9528377
379,24,-0.0151700857188432,0.10254466752987539,-0.25,-0.09750894541568278,-0.3640820572522368,2.461072020717009,-6.0,-2.3402146899763867,2,1761219427.2551177
380,17,-0.012967314951069312,0.12144337501810003,-0.7058823529411765,-0.00047505246766202207,-0.2204443541681783,2.0645373753077005,-12.0,-0.008075891950254375,4,1761219430.1716096
381,21,-0.00812638024036009,0.1290172541353533,0.0,0.0,-0.1706539850475619,2.7093623368424193,0.0,0.0,0,1761219435.8564413
382,9,-0.008469808919824334,0.1914327317215398,0.0,0.0,-0.076228280278419,1.7228945854938582,0.0,0.0,0,1761219438.173232
383,13,-0.008550673132011096,0.1584867276990094,0.0,0.0,-0.11115875071614426,2.060327460087122,0.0,0.0,0,1761219441.2098272
384,3,-0.01368348341774931,0.39801801423350275,0.0,0.0,-0.04105045025324793,1.1940540427005082,0.0,0.0,0,1761219444.125618
385,17,-0.006446437336033592,0.14447731342655018,0.0,-0.005900222523043559,-0.10958943471257106,2.456114328251353,0.0,-0.10030378289174051,0,1761219451.012075
386,22,-0.0066038666900399305,0.13005701621149787,0.0,-0.0351857423787851,-0.14528506718087847,2.861254356652953,0.0,-0.7740863323332722,0,1761219455.953667
387,26,-0.007989965662518621,0.12186859390775123,0.0,0.0,-0.20773910722548417,3.168583441601532,0.0,0.0,0,1761219461.426244
388,20,-0.009748421447219968,0.1323755916799147,0.0,-0.03333293937416395,-0.19496842894439936,2.6475118335982937,0.0,-0.666658787483279,0,1761219465.3103907
389,25,-0.010366909308635167,0.11964281707856796,0.0,0.0,-0.25917273271587915,2.991070426964199,0.0,0.0,0,1761219471.317314
390,11,-0.013578425495623249,0.1574077392642135,-0.5454545454545454,0.0,-0.14936268045185574,1.7314851319063487,-6.0,0.0,2,1761219473.534703
391,20,-0.009965406754541,0.11815645948579676,0.0,0.0,-0.19930813509082002,2.363129189715935,0.0,0.0,0,1761219479.4958694
392,19,-0.01220328196030248,0.12673080309155846,-0.3157894736842105,-0.13979393228224068,-0.2318623572457471,2.4078852587396105,-6.0,-2.656084713362573,2,1761219483.321886
393,19,-0.006999216152887594,0.13826420485029378,0.0,0.0,-0.1329851069048643,2.627019892155582,0.0,0.0,0,1761219486.8858716
394,8,-0.007486718339721338,0.21062613980802997,0.0,0.0,-0.0598937467177707,1.6850091184642397,0.0,0.0,0,1761219488.6392884
395,13,-0.010102615348830613,0.15755649293610757,0.0,0.0,-0.13133399953479796,2.0482344081693986,0.0,0.0,0,1761219493.5096576
396,11,-0.0058157432711364926,0.17773925811051186,0.0,0.0,-0.06397317598250142,1.9551318392156305,0.0,0.0,0,1761219496.7757378
397,21,-0.0077585497590711905,0.13002855392790125,0.0,0.0,-0.162929544940495,2.730599632485926,0.0,0.0,0,1761219502.6934497
398,17,-0.007460598232398722,0.14208024242201317,0.0,0.0,-0.12683016995077828,2.415364121174224,0.0,0.0,0,1761219506.8001812
399,15,-0.007310619244768783,0.14813729600990022,-0.2,0.0,-0.10965928867153175,2.222059440148503,-3.0,0.0,1,1761219510.2997942
400,25,-0.007064952188796181,0.12283134048725525,0.0,0.0,-0.17662380471990452,3.0707835121813813,0.0,0.0,0,1761219516.1989493
401,2,-0.02310684517269821,0.5568105684091611,0.0,0.0,-0.04621369034539642,1.1136211368183222,0.0,0.0,0,1761219516.9515865
402,20,-0.01370910182082025,0.061421963036702686,0.0,-0.02794033336626392,-0.274182036416405,1.2284392607340537,0.0,-0.5588066673252784,0,1761219523.6324925
403,29,-0.010134300796631104,0.11300356021508046,-0.20689655172413793,-0.192330151036044,-0.293894723102302,3.277103246237333,-6.0,-5.577574380045276,2,1761219529.935466
404,6,-0.00767219919927625,0.24769044703810617,0.0,0.0,-0.0460331951956575,1.486142682228637,0.0,0.0,0,1761219531.2304635
405,28,-0.01232817055999636,0.0985668384915483,-0.21428571428571427,-0.10783654448350723,-0.3451887756798981,2.7598714777633524,-6.0,-3.0194232455382024,2,1761219539.0777888
406,19,-0.0060205871362222245,0.13026522382557945,0.0,0.0,-0.11439115558822227,2.4750392526860097,0.0,0.0,0,1761219542.635366
407,14,-0.00868680887251878,0.08796447134648304,0.0,-0.06948220279016894,-0.12161532421526293,1.2315025988507626,0.0,-0.9727508390623651,0,1761219545.807591
408,23,-0.010148183470418005,0.11956104049782591,-0.2608695652173913,-0.02111118515065244,-0.23340821981961413,2.749903931449996,-6.0,-0.48555725846500614,2,1761219551.1095002
409,23,-0.005846774475054178,0.13170853146111727,0.0,0.0,-0.1344758129262461,3.0292962236056975,0.0,0.0,0,1761219553.1612794
410,20,-0.006279337642746871,0.1372053052988499,0.0,0.0,-0.12558675285493742,2.744106105976998,0.0,0.0,0,1761219553.6143787
411,19,-0.00661990069745841,0.13849650344022257,0.0,0.0,-0.1257781132517098,2.6314335653642287,0.0,0.0,0,1761219554.178269
412,5,-0.010273179237184588,0.2764899384322276,0.0,0.0,-0.05136589618592294,1.382449692161138,0.0,0.0,0,1761219554.3636582
413,16,-0.010928568479279203,0.13881409939338002,0.0,0.0,-0.17485709566846724,2.2210255902940803,0.0,0.0,0,1761219555.1386547
414,17,-0.0061558143193744756,0.14728957996865671,0.0,0.0,-0.10464884342936609,2.5039228594671643,0.0,0.0,0,1761219555.6259305
415,14,-0.005088359491414782,0.15833426697244632,-0.21428571428571427,-0.041308248146763,-0.07123703287980694,2.2166797376142484,-3.0,-0.5783154740546821,1,1761219556.0171251
416,3,-0.02795800214250675,0.04741381654962842,0.0,0.0,-0.08387400642752024,0.14224144964888524,0.0,0.0,0,1761219556.288978
417,22,-0.009696871873593355,0.12104595890071183,0.0,-0.006705733050272008,-0.2133311812190538,2.6630110958156603,0.0,-0.14752612710598417,0,1761219557.2146816
418,19,-0.020109503862436137,0.09861482808955933,-0.631578947368421,-0.13083952977059882,-0.3820805733862866,1.8736817337016274,-12.0,-2.4859510656413777,4,1761219557.794433
419,8,-0.01358314334313825,0.19768153020539753,0.0,0.0,-0.108665146745106,1.5814522416431802,0.0,0.0,0,1761219558.2319221
420,5,-0.010893063203528364,0.274294040604131,0.0,-0.07774074297899972,-0.05446531601764182,1.371470203020655,0.0,-0.3887037148949986,0,1761219558.886157
421,10,-0.004074786853116925,0.09321512494252827,0.0,0.0,-0.04074786853116925,0.9321512494252827,0.0,0.0,0,1761219559.8136594
422,17,-0.006815022592596331,0.13509423302991208,0.0,-0.010913549569103951,-0.11585538407413763,2.2966019615085056,0.0,-0.18553034267476717,0,1761219560.6061182
423,14,-0.009806555576842986,0.15090839326446867,0.0,0.0,-0.1372917780758018,2.1127175057025616,0.0,0.0,0,1761219561.039762
424,12,-0.011350055405093795,0.15722918817793977,0.0,-0.02320479540365479,-0.13620066486112553,1.8867502581352773,0.0,-0.2784575448438575,0,1761219561.4392788
425,17,-0.009076041091648888,0.1398991156758593,0.0,0.0,-0.1542926985580311,2.378284966489608,0.0,0.0,0,1761219562.297988
426,5,-0.008402286847987314,0.09559892605030032,0.0,0.0,-0.04201143423993657,0.4779946302515016,0.0,0.0,0,1761219562.6446707
427,20,-0.008027795577113948,0.13104143415478903,-0.15,-0.011697303384295744,-0.16055591154227894,2.6208286830957803,-3.0,-0.23394606768591486,1,1761219563.509112
428,2,-0.010117606047531593,0.5676524253448249,0.0,0.0,-0.020235212095063185,1.1353048506896497,0.0,0.0,0,1761219563.7563574
429,11,-0.02124412805117196,0.04445111249067098,0.0,-0.06536577480060747,-0.23368540856289158,0.48896223739738076,0.0,-0.7190235228066821,0,1761219564.7274442
430,15,-0.01163931735972264,0.13160572110956417,-0.4,-0.007217318859865249,-0.1745897603958396,1.9740858166434627,-6.0,-0.10825978289797873,2,1761219565.2475486
431,17,-0.0063261721466803525,0.1490617877222667,0.0,0.0,-0.10754492649356599,2.5340503912785337,0.0,0.0,0,1761219565.9081087
432,2,-0.0017439378836510162,0.5675610146217691,0.0,0.0,-0.0034878757673020323,1.1351220292435382,0.0,0.0,0,1761219566.1032414
433,7,-0.006510065192437028,0.22494617579830978,0.0,0.0,-0.045570456347059196,1.5746232305881684,0.0,0.0,0,1761219566.797106
434,7,-0.006470990542707917,0.2261490311940695,0.0,0.0,-0.04529693379895542,1.5830432183584866,0.0,0.0,0,1761219567.4802675
435,20,-0.007020996716777553,0.13568831787743818,0.0,0.0,-0.14041993433555106,2.7137663575487636,0.0,0.0,0,1761219568.3749366
436,24,-0.009299429130967167,0.11591379572305797,-0.125,-0.05208028084280269,-0.223186299143212,2.7819310973533913,-3.0,-1.2499267402272645,1,1761219569.0782056
437,19,-0.0120766003229169,0.12277950699425155,-0.15789473684210525,-0.03873963781260885,-0.2294554061354211,2.3328106328907796,-3.0,-0.7360531184395681,1,1761219569.5071642
438,7,-0.005369959973528245,0.226328018412597,0.0,0.0,-0.03758971981469771,1.584296128888179,0.0,0.0,0,1761219569.8200448
439,16,-0.008976536947044342,0.14384956285791797,0.0,0.0,-0.14362459115270948,2.3015930057266876,0.0,0.0,0,1761219570.6058347
440,24,-0.0076478981572756,0.1126116979472973,-0.125,-0.012258339285792015,-0.1835495557746144,2.7026807507351354,-3.0,-0.29420014285900836,1,1761219571.653141
441,13,-0.007829992422451958,0.15943207287082026,-0.23076923076923078,-0.059913364465062395,-0.10178990149187545,2.0726169473206633,-3.0,-0.7788737380458112,1,1761219572.179395
442,1,-0.060128537028372224,1.0,0.0,0.0,-0.060128537028372224,1.0,0.0,0.0,0,1761219572.5105257
443,9,-0.00589566383703197,0.1959686402894376,0.0,0.0,-0.05306097453328773,1.7637177626049385,0.0,0.0,0,1761219573.2540746
444,18,-0.00802872445885891,0.14064582897842348,0.0,0.0,-0.14451704025946038,2.5316249216116224,0.0,0.0,0,1761219573.9533937
445,14,-0.010883935962142422,0.15149971241910615,0.0,0.0,-0.15237510346999392,2.120995973867486,0.0,0.0,0,1761219574.283161
446,19,-0.01265851166716245,0.12295948034071025,0.0,0.0,-0.24051172167608653,2.336230126473495,0.0,0.0,0,1761219574.9663043
447,19,-0.012150198500894008,0.0765477043704772,0.0,0.0,-0.23085377151698616,1.4544063830390668,0.0,0.0,0,1761219575.7457192
448,24,-0.014094758361553023,0.09990924023500636,-0.125,0.0,-0.33827420067727254,2.3978217656401526,-3.0,0.0,1,1761219576.4850488
449,15,-0.009760824459537925,0.1483699097347473,0.0,0.0,-0.14641236689306886,2.2255486460212097,0.0,0.0,0,1761219576.9840798
450,17,-0.009123307458544264,0.1393532097138802,0.0,0.0,-0.15509622679525248,2.3690045651359637,0.0,0.0,0,1761219577.834398
451,11,-0.009475821992318667,0.1700719904082326,0.0,-0.11878788406129762,-0.10423404191550534,1.8707918944905586,0.0,-1.3066667246742738,0,1761219578.259804
452,4,-0.010137521300005701,0.32624094547338545,0.0,0.0,-0.040550085200022803,1.3049637818935418,0.0,0.0,0,1761219578.5216186
453,23,-0.007523269116605836,0.12941398095382967,0.0,0.0,-0.17303518968193424,2.9765215619380823,0.0,0.0,0,1761219579.3632178
454,11,-0.010625476681786605,0.17212949427505073,0.0,0.0,-0.11688024349965265,1.893424437025558,0.0,0.0,0,1761219579.6479309
455,11,-0.009263786441121994,0.17135492443420172,0.0,0.0,-0.10190165085234194,1.884904168776219,0.0,0.0,0,1761219580.375801
456,8,-0.00904124737148331,0.20807116267980458,0.0,-0.09168695154086422,-0.07232997897186648,1.6645693014384366,0.0,-0.7334956123269137,0,1761219580.8846645
457,12,-0.008432482509307655,0.16990818677138023,0.0,-0.0854778894966229,-0.10118979011169185,2.038898241256563,0.0,-1.0257346739594748,0,1761219581.736036
458,22,-0.00784020469062127,0.12863402434522053,0.0,0.0,-0.17248450319366795,2.8299485355948515,0.0,0.0,0,1761219582.6965868
459,12,-0.008455985386603013,0.1635832254796597,0.0,0.0,-0.10147182463923615,1.9629987057559164,0.0,0.0,0,1761219583.2388797
460,27,-0.016084256188253224,0.09417830406925945,0.0,0.0,-0.43427491708283705,2.5428142098700053,0.0,0.0,0,1761219584.3776238
461,20,-0.008818252916349788,0.13450189140504548,-0.3,-0.028520722494586544,-0.17636505832699576,2.6900378281009094,-6.0,-0.5704144498917308,2,1761219584.855413
462,19,-0.009440160260045335,0.13133302433947153,0.0,0.0,-0.1793630449408614,2.495327462449959,0.0,0.0,0,1761219585.3106945
463,21,-0.012462956864767066,0.07099005492768617,-0.14285714285714285,-0.0074797629096540405,-0.2617220941601084,1.4907911534814096,-3.0,-0.15707502110273486,1,1761219585.8877618
464,7,-0.009768033180267865,0.09273131468406967,0.0,0.0,-0.06837623226187506,0.6491192027884877,0.0,0.0,0,1761219586.2561789
465,19,-0.006949809777618501,0.14031784480451093,-0.3157894736842105,0.0,-0.13204638577475153,2.6660390512857077,-6.0,0.0,2,1761219587.4229097
466,25,-0.010548345628352272,0.11644837003918805,-0.36,-0.13458310920870697,-0.2637086407088068,2.9112092509797014,-9.0,-3.364577730217674,3,1761219588.457339
467,18,-0.006330812495571345,0.14040313789468956,-0.16666666666666666,-0.02723722031908395,-0.11395462492028421,2.527256482104412,-3.0,-0.4902699657435111,1,1761219589.1361942
468,5,-0.0034978816186361054,0.28361940675704067,0.0,0.0,-0.017489408093180527,1.4180970337852035,0.0,0.0,0,1761219589.511701
469,11,-0.006385427608841109,0.17384032399965538,0.0,0.0,-0.0702397036972522,1.9122435639962092,0.0,0.0,0,1761219590.3789084
470,15,-0.007490398575193143,0.1459912965398411,0.0,0.0,-0.11235597862789715,2.1898694480976166,0.0,0.0,0,1761219590.8906794
471,16,-0.008306565917241524,0.14287481061979934,0.0,0.0,-0.1329050546758644,2.2859969699167895,0.0,0.0,0,1761219591.6685317
472,8,-0.0063621176237781615,0.2001652660441377,0.0,0.0,-0.05089694099022529,1.6013221283531016,0.0,0.0,0,1761219592.0437882
473,18,-0.009387887758272755,0.13665423596801954,0.0,0.0,-0.1689819796489096,2.459776247424352,0.0,0.0,0,1761219592.7842612
474,12,-0.006828706711621061,0.1680456698700545,0.0,0.0,-0.08194448053945273,2.016548038440654,0.0,0.0,0,1761219593.2888598
475,15,-0.005022493899294128,0.15546329838730036,0.0,0.0,-0.07533740848941192,2.3319494758095054,0.0,0.0,0,1761219594.1221268
476,22,-0.007057098183216635,0.1303097582187798,-0.2727272727272727,-0.031239455076108303,-0.15525616003076598,2.866814680813156,-6.0,-0.6872680116743827,2,1761219594.8016872
477,2,-0.02314741287668754,0.08251370914879869,0.0,0.0,-0.04629482575337508,0.16502741829759737,0.0,0.0,0,1761219595.034271
478,1,-0.047387800394591326,1.0,0.0,0.0,-0.047387800394591326,1.0,0.0,0.0,0,1761219595.487049
479,24,-0.018599160739041,0.08536979335024066,0.0,0.0,-0.44637985773698396,2.048875040405776,0.0,0.0,0,1761219596.393334
480,21,-0.006192334356284905,0.13594233025079014,0.0,0.0,-0.130039021481983,2.8547889352665927,0.0,0.0,0,1761219596.9133673
481,10,-0.009740501702656562,0.08613899416303612,0.0,0.0,-0.09740501702656562,0.8613899416303612,0.0,0.0,0,1761219597.2951882
482,23,-0.014729871756777426,0.10370068981019476,-0.2608695652173913,-0.01770771004593281,-0.3387870504058808,2.3851158656344795,-6.0,-0.4072773310564547,2,1761219598.384755
483,20,-0.00983523405998317,0.13157519037880203,0.0,0.0,-0.1967046811996634,2.6315038075760406,0.0,0.0,0,1761219598.772819
484,14,-0.010783974654460297,0.14316807923830874,0.0,0.0,-0.15097564516244416,2.0043531093363223,0.0,0.0,0,1761219599.0041442
485,14,-0.00445717426203997,0.15367237577483817,0.0,0.0,-0.06240043966855958,2.1514132608477343,0.0,0.0,0,1761219599.2393465
486,14,-0.01572243130629945,0.125473288924769,-1.7142857142857142,-0.11064788117747908,-0.2201140382881923,1.756626044946766,-24.0,-1.5490703364847072,8,1761219599.5262914
487,24,-0.005968192738838683,0.13049788524336128,0.0,0.0,-0.1432366257321284,3.1319492458406706,0.0,0.0,0,1761219711.962006
488,4,-0.008460816828767412,0.09483427529519232,0.0,0.0,-0.03384326731506965,0.3793371011807693,0.0,0.0,0,1761219712.105087
489,8,-0.006642065533981107,0.21153190210040076,0.0,0.0,-0.05313652427184885,1.6922552168032061,0.0,0.0,0,1761219712.577525
490,17,-0.008290291343730508,0.14253215746119363,0.0,0.0,-0.14093495284341864,2.4230466768402916,0.0,0.0,0,1761219713.5922542
491,26,-0.008982907669409462,0.11142889769663714,-0.11538461538461539,-0.018931693905681155,-0.233555599404646,2.8971513401125657,-3.0,-0.49222404154771,1,1761219714.4847195
492,16,-0.008590638669804728,0.1415776179006954,0.0,0.0,-0.13745021871687566,2.2652418864111263,0.0,0.0,0,1761219714.9647145
493,7,-0.008806353545799272,0.22572824186684753,0.0,0.0,-0.061644474820594895,1.5800976930679327,0.0,0.0,0,1761219715.4519436
494,22,-0.006346896644907994,0.13285311373966197,0.0,0.0,-0.13963172618797587,2.922768502272563,0.0,0.0,0,1761219716.3026264
495,22,-0.01611420437637548,0.10042931227805313,-0.13636363636363635,0.0,-0.35451249628026055,2.209444870117169,-3.0,0.0,1,1761219716.8421278
496,6,-0.010424195715943628,0.2430312160449302,0.0,0.0,-0.06254517429566177,1.4581872962695812,0.0,0.0,0,1761219717.062002
497,14,-0.009369934626122916,0.14279773434921442,0.0,0.0,-0.13117908476572082,1.9991682808890017,0.0,0.0,0,1761219717.808116
498,4,-0.01662101673176314,0.32242252084255313,0.0,-0.39563108802665364,-0.06648406692705255,1.2896900833702125,0.0,-1.5825243521066146,0,1761219718.170762
499,21,-0.007114811673880544,0.1312893784141309,0.0,-0.004842574015777069,-0.14941104515149142,2.757076946696749,0.0,-0.10169405433131845,0,1761219719.3013265
500,12,-0.00885172935441372,0.1619282829818258,0.0,0.0,-0.10622075225296464,1.9431393957819094,0.0,0.0,0,1761219719.6576407
501,13,-0.005792050444671156,0.16344264796274807,0.0,0.0,-0.07529665578072503,2.124754423515725,0.0,0.0,0,1761219720.466038
502,21,-0.009617239352856709,0.13016431748064158,0.0,-0.13641504513084315,-0.2019620264099909,2.7334506670934733,0.0,-2.864715947747706,0,1761219721.3321054
503,16,-0.007455423773640653,0.1507116908694833,0.0,-0.034368449379779925,-0.11928678037825045,2.411387053911733,0.0,-0.5498951900764788,0,1761219721.8718123
504,5,-0.014963691485236399,0.2770915244137586,-0.6,0.0,-0.074818457426182,1.385457622068793,-3.0,0.0,1,1761219722.2138822
505,10,-0.0068820907536102675,0.18427303092973632,0.0,0.0,-0.06882090753610268,1.8427303092973633,0.0,0.0,0,1761219722.743359
506,25,-0.019959365356688984,0.08233125736716893,0.0,0.0,-0.4989841339172246,2.0582814341792233,0.0,0.0,0,1761219723.6762056
507,23,-0.0063248214779589125,0.12960249120231793,0.0,-0.06092954786150188,-0.145470893993055,2.980857297653312,0.0,-1.4013796008145432,0,1761219724.35078
508,13,-0.011384604283208977,0.15749913933702658,0.0,0.0,-0.1479998556817167,2.0474888113813456,0.0,0.0,0,1761219726.0078716
509,26,-0.007566680582918374,0.11716589625462734,-0.11538461538461539,0.0,-0.19673369515587774,3.0463133026203106,-3.0,0.0,1,1761219730.6820774
510,9,-0.009205944746940713,0.18464739381852643,0.0,0.0,-0.08285350272246642,1.661826544366738,0.0,0.0,0,1761219730.9034455
511,27,-0.008968216765043788,0.11597774314471099,-0.2222222222222222,-0.05350123925506323,-0.2421418526561823,3.1313990649071965,-6.0,-1.4445334598867072,2,1761219731.795751
512,20,-0.007196436633041922,0.13498635172357373,0.0,0.0,-0.14392873266083844,2.6997270344714748,0.0,0.0,0,1761219732.3509529
513,19,-0.009926640095914286,0.132892825721414,0.0,-0.01754986291727015,-0.18860616182237142,2.5249636887068663,0.0,-0.3334473954281329,0,1761219732.8810515
514,8,-0.014254721183391807,0.19598024958957966,0.0,-0.0393101705995299,-0.11403776946713445,1.5678419967166373,0.0,-0.3144813647962392,0,1761219733.1006153
515,25,-0.01009817262197068,0.11797973272972166,-0.36,-0.08243953231477555,-0.252454315549267,2.9494933182430416,-9.0,-2.0609883078693887,3,1761219845.542615
516,18,-0.00777356358063799,0.14058013254231827,0.0,0.0,-0.13992414445148382,2.5304423857617286,0.0,0.0,0,1761219846.524366
517,14,-0.009072563054723603,0.1561137940686382,0.0,0.0,-0.12701588276613043,2.185593116960935,0.0,0.0,0,1761219847.3535562
518,11,-0.01200922811022403,0.16334812542942173,0.0,0.0,-0.13210150921246433,1.796829379723639,0.0,0.0,0,1761219848.420973
519,14,-0.004237964257988515,0.1581765655575397,0.0,0.0,-0.05933149961183922,2.2144719178055556,0.0,0.0,0,1761219849.2762578
520,4,-0.02455321398471066,0.04667007094513059,0.0,-0.11618126493365256,-0.09821285593884264,0.18668028378052237,0.0,-0.46472505973461026,0,1761219849.793949
521,22,-0.012236291029107242,0.11594856995171732,-0.13636363636363635,-0.05543296771079722,-0.2691984026403593,2.550868538937781,-3.0,-1.2195252896375388,1,1761219850.9994955
522,7,-0.012454276599330202,0.22064287979176697,0.0,0.0,-0.08717993619531142,1.5445001585423688,0.0,0.0,0,1761219851.5511508
523,24,-0.006499144441985118,0.12225894128969196,-0.125,-0.005754023267062757,-0.15597946660764284,2.934214590952607,-3.0,-0.13809655840950616,1,1761219852.99205
524,25,-0.009110592699972875,0.11056006945697128,0.0,-0.03690380649871289,-0.2277648174993219,2.764001736424282,0.0,-0.9225951624678222,0,1761219854.0823195
525,22,-0.01250817643440394,0.11392214081361508,-0.13636363636363635,-0.06103615238445032,-0.27517988155688666,2.506287097899532,-3.0,-1.342795352457907,1,1761219854.9598045
526,17,-0.012643161638504341,0.13846226461844027,0.0,-0.06894705759646087,-0.2149337478545738,2.3538584985134845,0.0,-1.1720999791398348,0,1761219856.088222
527,15,-0.008171515050825317,0.1522707828028366,0.0,0.0,-0.12257272576237976,2.284061742042549,0.0,0.0,0,1761219857.134249
528,9,-0.004729135352323093,0.1993670048008221,0.0,0.0,-0.04256221817090784,1.7943030432073988,0.0,0.0,0,1761219858.0172057
529,12,-0.0076859794490763515,0.1592215903600098,0.0,0.0,-0.09223175338891622,1.9106590843201177,0.0,0.0,0,1761219858.9983847
530,19,-0.00725311724779649,0.13771979278683388,0.0,0.0,-0.1378092277081333,2.6166760629498436,0.0,0.0,0,1761219860.1947665
531,18,-0.00958744729051658,0.083755569477343,0.0,0.0,-0.17257405122929845,1.507600250592174,0.0,0.0,0,1761219861.0244474
532,23,-0.007753564563093339,0.12985262719317156,0.0,0.0,-0.1783319849511468,2.986610425442946,0.0,0.0,0,1761219862.3349864
533,9,-0.005869372444095106,0.19851171057454772,0.0,0.0,-0.05282435199685595,1.7866053951709295,0.0,0.0,0,1761219862.86165
534,15,-0.010935158577140934,0.14336775393668424,-1.2,-0.05325562763212456,-0.164027378657114,2.1505163090502637,-18.0,-0.7988344144818684,6,1761219863.891564
535,13,-0.008543218737113825,0.15852525251345562,0.0,0.0,-0.11106184358247972,2.060828282674923,0.0,0.0,0,1761219864.791762
536,17,-0.006425154285061561,0.14507224824773618,0.0,0.0,-0.10922762284604653,2.466228220211515,0.0,0.0,0,1761219866.0847402
537,21,-0.006227018754694472,0.1349459840228698,-0.14285714285714285,-0.06580630904192317,-0.1307673938485839,2.833865664480266,-3.0,-1.3819324898803864,1,1761219867.2652683
538,22,-0.006512358778522212,0.12946202646077504,0.0,0.0,-0.14327189312748867,2.8481645821370507,0.0,0.0,0,1761219868.2650273
539,13,-0.00710007042163371,0.1600610979309064,0.0,0.0,-0.09230091548123823,2.080794273101783,0.0,0.0,0,1761219869.2728934
540,15,-0.010802036444218156,0.13892211031843757,-0.4,0.0,-0.16203054666327235,2.0838316547765636,-6.0,0.0,2,1761219870.259291
541,12,-0.009230953991161927,0.1672351682739732,0.0,0.0,-0.11077144789394312,2.0068220192876782,0.0,0.0,0,1761219870.7535641
542,5,-0.004985082319857911,0.28155882859521353,0.0,0.0,-0.024925411599289557,1.4077941429760676,0.0,0.0,0,1761219870.9656267
543,11,-0.0063885441255686435,0.17718945996255692,0.0,0.0,-0.07027398538125508,1.949084059588126,0.0,0.0,0,1761219981.6037726
544,10,-0.005366310317172864,0.17275006634056073,0.0,0.0,-0.05366310317172864,1.7275006634056074,0.0,0.0,0,1761219982.4040167
545,9,-0.009664864186857762,0.08800993173161026,0.0,-0.03278184656622256,-0.08698377768171986,0.7920893855844924,0.0,-0.29503661909600304,0,1761219983.4163284
546,11,-0.010029291987601512,0.16945599999078073,0.0,0.0,-0.11032221186361664,1.8640159998985881,0.0,0.0,0,1761219984.5317643
547,15,-0.006585626680936428,0.154550894267332,0.0,0.0,-0.09878440021404641,2.31826341400998,0.0,0.0,0,1761219985.5334733
548,8,-0.01025119140372986,0.20000921753054463,0.0,0.0,-0.08200953122983888,1.600073740244357,0.0,0.0,0,1761219986.0744283
549,9,-0.00490524644477407,0.1946391509505748,0.0,0.0,-0.044147218002966636,1.751752358555173,0.0,0.0,0,1761219987.2511399
550,24,-0.006331518191259812,0.1260703279478479,0.0,0.0,-0.1519564365902355,3.0256878707483494,0.0,0.0,0,1761219988.8505726
551,18,-0.005777704685135162,0.14125860983401564,0.0,-0.05062845863707038,-0.10399868433243292,2.5426549770122815,0.0,-0.9113122554672668,0,1761219989.4692998
552,16,-0.006696274452604982,0.14737526635614306,0.0,0.0,-0.1071403912416797,2.358004261698289,0.0,0.0,0,1761219990.2235768
553,12,-0.006858935906040381,0.16955059720324575,0.0,0.0,-0.08230723087248457,2.034607166438949,0.0,0.0,0,1761219990.6584163
554,11,-0.0069904987046534115,0.175165942518932,-0.2727272727272727,-0.14253901715714054,-0.07689548575118753,1.926825367708252,-3.0,-1.5679291887285458,1,1761219991.3294287
555,10,-0.005291565097223826,0.1837831925540731,0.0,0.0,-0.05291565097223826,1.8378319255407312,0.0,0.0,0,1761219992.011411
556,18,-0.0048090612109765755,0.14471674005454782,0.0,0.0,-0.08656310179757835,2.6049013209818606,0.0,0.0,0,1761219993.02985
557,22,-0.010387195265275843,0.12007124338564701,-0.2727272727272727,0.0,-0.22851829583606856,2.641567354484234,-6.0,0.0,2,1761219994.797008
558,20,-0.010109951651561972,0.12782443392953752,-0.15,-0.02855281219326909,-0.20219903303123943,2.55648867859075,-3.0,-0.5710562438653818,1,1761219995.8332565
559,23,-0.007137730782477613,0.12987517027403198,-0.13043478260869565,-0.03015817899311503,-0.1641678079969851,2.9871289163027357,-3.0,-0.6936381168416457,1,1761219997.1340604
560,19,-0.0100456536567225,0.1301008112334129,0.0,0.0,-0.19086741947772748,2.4719154134348456,0.0,0.0,0,1761219997.8051033
561,6,-0.005766028374759812,0.2403487926239396,0.0,0.0,-0.03459617024855887,1.4420927557436376,0.0,0.0,0,1761219998.1667852
562,13,-0.00950509324186819,0.15780956526578663,0.0,0.0,-0.12356621214428647,2.051524348455226,0.0,0.0,0,1761219999.2038558
563,9,-0.009065268367883923,0.18329531003407828,0.0,0.0,-0.0815874153109553,1.6496577903067045,0.0,0.0,0,1761219999.7100806
564,13,-0.007780144900831446,0.1626880735419573,0.0,0.0,-0.1011418837108088,2.114944956045445,0.0,0.0,0,1761220000.4688482
565,19,-0.008413230123750079,0.12745995528844412,0.0,-0.009656126454564816,-0.1598513723512515,2.4217391504804384,0.0,-0.1834664026367315,0,1761220001.6731808
