episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,27,-0.007663632843813628,0.09644140982136439,-0.2222222222222222,-0.02658092871173248,-0.20691808678296797,2.6039180651768383,-6.0,-0.7176850752167769,2,1761218755.3998692
186,15,-0.006962786633569956,0.15282377104922681,0.0,0.0,-0.10444179950354934,2.292356565738402,0.0,0.0,0,1761218755.6878195
187,14,-0.01738695707596036,0.05763645232843611,0.0,-0.018752931269931394,-0.24341739906344503,0.8069103325981055,0.0,-0.26254103777903953,0,1761218813.7010133
188,15,-0.01564460577058533,0.06413320224437004,0.0,0.0,-0.23466908655877997,0.9619980336655505,0.0,0.0,0,1761218814.280673
189,13,-0.006575736047473744,0.16313551483514838,0.0,0.0,-0.08548456861715867,2.120761692856929,0.0,0.0,0,1761218814.6496203
190,18,-0.0152699837222969,0.0678919780091565,0.0,-0.03389231505902087,-0.2748597070013442,1.222055604164817,0.0,-0.6100616710623756,0,1761218815.2173235
191,13,-0.010733183985550317,0.08671758115617482,0.0,0.0,-0.13953139181215413,1.1273285550302727,0.0,0.0,0,1761218815.614996
192,13,-0.009878447509587494,0.15950955620576754,0.0,0.0,-0.12841981762463742,2.073624230674978,0.0,0.0,0,1761218816.1594703
193,18,-0.009597681131782103,0.13680505226799458,0.0,0.0,-0.17275826037207784,2.4624909408239026,0.0,0.0,0,1761218816.9065163
194,20,-0.008457621847135091,0.1289923765481924,0.0,0.0,-0.16915243694270182,2.579847530963848,0.0,0.0,0,1761218817.4030585
195,21,-0.008793816226173003,0.12418602609511237,0.0,0.0,-0.18467014074963306,2.6079065479973598,0.0,0.0,0,1761218817.8807902
196,21,-0.007543867806122944,0.13209615241423192,0.0,0.0,-0.15842122392858182,2.7740192006988704,0.0,0.0,0,1761218818.3288906
197,9,-0.021656550719861667,0.04800522179556033,-0.3333333333333333,-0.002843076577696094,-0.194908956478755,0.43204699616004294,-3.0,-0.025587689199264848,1,1761218818.5169766
198,20,-0.008041590584957917,0.1316118790864882,-0.3,-0.0015032332317345637,-0.16083181169915833,2.632237581729764,-6.0,-0.030064664634691273,2,1761218819.1152973
199,14,-0.01255819318347573,0.0799814982671351,0.0,0.0,-0.17581470456866022,1.1197409757398915,0.0,0.0,0,1761218819.5043354
200,17,-0.010087920102790356,0.13474226303905135,-0.35294117647058826,-0.04661897603143449,-0.17149464174743606,2.2906184716638727,-6.0,-0.7925225925343864,2,1761218819.9594646
201,26,-0.008995516214780229,0.11621833120635496,0.0,0.0,-0.23388342158428593,3.021676611365229,0.0,0.0,0,1761218820.7228708
202,11,-0.010190929462793059,0.16473443405230637,0.0,0.0,-0.11210022409072365,1.81207877457537,0.0,0.0,0,1761218820.965362
203,6,-0.006865620196827719,0.24559130368917392,0.0,0.0,-0.041193721180966314,1.4735478221350435,0.0,0.0,0,1761218821.2765486
204,6,-0.01992322791635076,0.2206681327616856,-0.5,-0.05291988309740426,-0.11953936749810457,1.3240087965701135,-3.0,-0.31751929858442557,1,1761218821.684584
205,8,-0.006382494874395468,0.20683104861914892,0.0,0.0,-0.051059958995163746,1.6546483889531913,0.0,0.0,0,1761218822.144341
206,8,-0.007073121591014823,0.20394277631272545,-0.375,-0.059250369135911224,-0.056584972728118584,1.6315422105018036,-3.0,-0.4740029530872898,1,1761218822.4807532
207,21,-0.007703474270418739,0.12712035173144584,-0.2857142857142857,-0.0005302228010447401,-0.16177295967879352,2.669527386360363,-6.0,-0.011134678821939543,2,1761218823.014575
208,19,-0.007885893667732527,0.13806609061724526,-0.3157894736842105,-0.02695886645487651,-0.149831979686918,2.6232557217276598,-6.0,-0.5122184626426537,2,1761218823.4133377
209,22,-0.018534409659170737,0.09978884988245552,-0.5454545454545454,-0.06396948537111466,-0.4077570125017562,2.1953546974140217,-12.0,-1.4073286781645225,4,1761218824.0089746
210,8,-0.010232800237605729,0.20423157707188888,0.0,0.0,-0.08186240190084583,1.633852616575111,0.0,0.0,0,1761218824.2564857
211,7,-0.007648674053961164,0.2238928705237186,0.0,-0.10490111878550896,-0.05354071837772815,1.56725009366603,0.0,-0.7343078314985627,0,1761218824.6460774
212,21,-0.010391002568624545,0.1249773795268568,0.0,-0.003752911146057686,-0.21821105394111545,2.6245249700639928,0.0,-0.07881113406721141,0,1761218825.2698321
213,15,-0.011076190080616641,0.1472775938023138,0.0,-0.036980346169111465,-0.16614285120924963,2.209163907034707,0.0,-0.5547051925366719,0,1761218884.4411278
214,18,-0.008339206667019945,0.12907030251991125,0.0,-0.03939736530200928,-0.150105720006359,2.3232654453584023,0.0,-0.709152575436167,0,1761218884.977765
215,20,-0.019064398262990535,0.09798966204414221,0.0,-0.17499698433402863,-0.38128796525981073,1.9597932408828442,0.0,-3.4999396866805728,0,1761218885.410674
216,17,-0.012018150053587704,0.13787121814916606,0.0,-0.03303723243112208,-0.20430855091099095,2.343810708535823,0.0,-0.5616329513290754,0,1761218885.7992463
217,10,-0.012130243189968354,0.16514707827511654,-0.6,-0.0858696575227581,-0.12130243189968354,1.6514707827511654,-6.0,-0.858696575227581,2,1761218886.0306654
218,21,-0.02194393057771494,0.040084310601406256,-0.14285714285714285,-0.08632960773497608,-0.46082254213201373,0.8417705226295313,-3.0,-1.8129217624344978,1,1761218886.8437946
219,6,-0.010414352423761764,0.24611417559477433,0.0,0.0,-0.06248611454257058,1.476685053568646,0.0,0.0,0,1761218887.0814095
220,21,-0.00874901812795911,0.12425274388853402,0.0,0.0,-0.1837293806871413,2.6093076216592146,0.0,0.0,0,1761218887.795778
221,10,-0.011417230044289548,0.08204964712448874,0.0,-0.0570541663740133,-0.11417230044289547,0.8204964712448874,0.0,-0.570541663740133,0,1761218888.0567856
222,14,-0.008679833383112156,0.1528839608815408,-0.42857142857142855,-0.04538747403229903,-0.12151766736357018,2.140375452341571,-6.0,-0.6354246364521864,2,1761218888.6592607
223,21,-0.011862689633464827,0.12407396152973242,0.0,-0.06897985250444368,-0.24911648230276137,2.605553192124381,0.0,-1.448576902593317,0,1761218889.2281723
224,4,-0.008179508103441629,0.09981262317187747,0.0,0.0,-0.032718032413766515,0.3992504926875099,0.0,0.0,0,1761218889.4020553
225,16,-0.01474566632602765,0.12900937705150195,-0.1875,-0.032312150045434196,-0.2359306612164424,2.064150032824031,-3.0,-0.5169944007269471,1,1761218890.218079
226,23,-0.010612290755311388,0.1206427750161703,-0.13043478260869565,0.0,-0.24408268737216193,2.774783825371917,-3.0,0.0,1,1761218890.7451708
227,5,-0.017693584718899195,0.26327736426627996,0.0,0.0,-0.08846792359449598,1.3163868213313998,0.0,0.0,0,1761218890.907087
228,6,-0.014853107967870177,0.07437926980576717,0.0,0.0,-0.08911864780722106,0.44627561883460304,0.0,0.0,0,1761218891.4295022
229,16,-0.008449257226181065,0.14769322716705557,0.0,0.0,-0.13518811561889704,2.363091634672889,0.0,0.0,0,1761218892.048559
230,23,-0.012913583418379808,0.11476701465692266,-0.2608695652173913,-0.007568414481564937,-0.2970124186227356,2.639641337109221,-6.0,-0.17407353307599355,2,1761218892.6035237
231,14,-0.012707188776568143,0.1442169221620831,0.0,-0.0237707757477465,-0.177900642871954,2.0190369102691634,0.0,-0.332790860468451,0,1761218892.900583
232,11,-0.007669036091132614,0.17457368869438844,-0.2727272727272727,-0.06411231634894111,-0.08435939700245876,1.9203105756382728,-3.0,-0.7052354798383523,1,1761218893.3225863
233,25,-0.007031050934614471,0.12262290261540923,0.0,0.0,-0.17577627336536178,3.0655725653852306,0.0,0.0,0,1761218893.942499
234,17,-0.0094011927346087,0.13848788242434465,0.0,0.0,-0.1598202764883479,2.354294001213859,0.0,0.0,0,1761218894.345501
235,14,-0.010756491641039345,0.14849917055033046,0.0,0.0,-0.15059088297455084,2.0789883877046265,0.0,0.0,0,1761218894.8858082
236,21,-0.006874058917202251,0.1266449651869897,-0.2857142857142857,-0.02022927979803813,-0.14435523726124727,2.6595442689267834,-6.0,-0.4248148757588008,2,1761218895.425423
237,12,-0.018144613725344278,0.1427236740398024,0.0,0.0,-0.21773536470413135,1.7126840884776289,0.0,0.0,0,1761218895.7166657
238,10,-0.005985906323659114,0.18425940099575672,0.0,0.0,-0.05985906323659114,1.8425940099575673,0.0,0.0,0,1761218896.1686413
239,18,-0.017250368052343947,0.10836421974443075,0.0,0.0,-0.31050662494219106,1.9505559553997536,0.0,0.0,0,1761218952.5988455
240,19,-0.007030928628431955,0.13931380703039578,0.0,0.0,-0.13358764394020714,2.6469623335775196,0.0,0.0,0,1761218952.9442647
241,5,-0.012889132958716146,0.27413386037176285,0.0,0.0,-0.06444566479358073,1.3706693018588143,0.0,0.0,0,1761218953.10068
242,5,-0.00935627182542823,0.27378158627021487,-0.6,0.0,-0.04678135912714115,1.3689079313510744,-3.0,0.0,2,1761218953.6253612
243,10,-0.008897885613031334,0.17720786585766946,-0.3,-0.05511219845609797,-0.08897885613031334,1.7720786585766946,-3.0,-0.5511219845609797,1,1761218954.1718283
244,13,-0.017801520289659343,0.055958286921536635,-0.46153846153846156,-0.03616169188715544,-0.23141976376557144,0.7274577299799763,-6.0,-0.47010199453302076,2,1761218954.6303077
245,17,-0.011236974588532924,0.0794907996752604,-0.5294117647058824,-0.09137139048151881,-0.1910285680050597,1.3513435944794268,-9.0,-1.5533136381858197,3,1761218955.146659
246,14,-0.008699431568970666,0.1528314776941476,0.0,0.0,-0.12179204196558933,2.1396406877180665,0.0,0.0,0,1761218955.6342952
247,15,-0.01389788911621744,0.07202585142136818,0.0,0.0,-0.2084683367432616,1.0803877713205228,0.0,0.0,0,1761218956.061851
248,14,-0.009843525066247043,0.1524305824862693,0.0,0.0,-0.1378093509274586,2.1340281548077704,0.0,0.0,0,1761218956.558256
249,12,-0.012406054595241238,0.15547241458374259,-0.25,-0.035309307377846925,-0.14887265514289486,1.865668975004911,-3.0,-0.42371168853416313,1,1761218957.089953
250,7,-0.016653888104522736,0.06911194488707921,0.0,0.0,-0.11657721673165916,0.48378361420955446,0.0,0.0,0,1761218957.5033176
251,10,-0.005310102372828999,0.1802250467232339,0.0,0.0,-0.053101023728289995,1.802250467232339,0.0,0.0,0,1761218958.087154
252,18,-0.009031953050861843,0.1350703331629385,-0.16666666666666666,-0.12414907104760399,-0.16257515491551316,2.4312659969328934,-3.0,-2.234683278856872,1,1761218958.790205
253,1,-0.027928428233418966,1.0,0.0,0.0,-0.027928428233418966,1.0,0.0,0.0,0,1761218958.9619055
254,18,-0.006141074436744424,0.1440951550424322,0.0,0.0,-0.11053933986139963,2.59371279076378,0.0,0.0,0,1761218959.73287
255,11,-0.01690073614413398,0.14323169127623145,-0.2727272727272727,-0.07391809750507126,-0.18590809758547377,1.575548604038546,-3.0,-0.8130990725557838,1,1761218959.9771135
256,17,-0.012424798378836536,0.07729806663521893,-0.17647058823529413,0.0,-0.2112215724402211,1.314067132798722,-3.0,0.0,1,1761218960.5112884
257,23,-0.009565669756370817,0.1210474403588482,-0.13043478260869565,-0.04237258572529205,-0.2200104043965288,2.7840911282535084,-3.0,-0.9745694716817173,1,1761218961.0176854
258,12,-0.009636889155391397,0.1662333367527705,0.0,0.0,-0.11564266986469676,1.9948000410332458,0.0,0.0,0,1761218961.2465715
259,4,-0.012200734960626883,0.3202912585586707,0.0,0.0,-0.04880293984250753,1.2811650342346828,0.0,0.0,0,1761218961.711418
260,17,-0.005823316772614281,0.13614570831512407,0.0,0.0,-0.09899638513444278,2.3144770413571094,0.0,0.0,0,1761218962.3003244
261,12,-0.009718858508746356,0.08520217962725703,0.0,0.0,-0.11662630210495627,1.0224261555270844,0.0,0.0,0,1761218962.5885882
262,22,-0.006885144208340857,0.13019994816373417,0.0,-0.007467229974419426,-0.15147317258349885,2.8643988596021517,0.0,-0.16427905943722737,0,1761218963.2607622
263,24,-0.00573286100008636,0.12939079491608693,0.0,0.0,-0.13758866400207265,3.105379077986086,0.0,0.0,0,1761218963.694102
264,1,-0.034703632981919044,1.0,0.0,0.0,-0.034703632981919044,1.0,0.0,0.0,0,1761218963.7396147
265,25,-0.01217644740883173,0.1023951069879972,-0.24,-0.020705000250374785,-0.30441118522079325,2.55987767469993,-6.0,-0.5176250062593696,2,1761218964.6745944
266,16,-0.008047199049279424,0.1456317053035318,0.0,0.0,-0.12875518478847078,2.330107284856509,0.0,0.0,0,1761219021.510287
267,15,-0.007011828537242732,0.1486768294026418,0.0,0.0,-0.10517742805864098,2.230152441039627,0.0,0.0,0,1761219021.8297544
268,20,-0.008976950408018798,0.13320964275083255,0.0,0.0,-0.17953900816037596,2.664192855016651,0.0,0.0,0,1761219022.3211079
269,20,-0.011788989519192385,0.12372619066066344,-0.15,-0.0643046747965272,-0.2357797903838477,2.4745238132132688,-3.0,-1.286093495930544,1,1761219022.7305634
270,14,-0.007373063094178781,0.15316447505960637,-0.21428571428571427,-0.011870601816537641,-0.10322288331850293,2.144302650834489,-3.0,-0.16618842543152698,1,1761219023.0714505
271,6,-0.012162564449727159,0.2362956838093947,0.0,-0.03975435760980143,-0.07297538669836295,1.4177741028563682,0.0,-0.23852614565880859,0,1761219023.3770103
272,14,-0.010197563028170365,0.1562787042702512,0.0,-0.06987854436489827,-0.14276588239438512,2.187901859783517,0.0,-0.9782996211085757,0,1761219024.0176573
273,8,-0.007504782498077362,0.20335995861456824,0.0,0.0,-0.0600382599846189,1.626879668916546,0.0,0.0,0,1761219024.445125
274,20,-0.007116092436581299,0.13547151374702165,0.0,0.0,-0.14232184873162598,2.7094302749404333,0.0,0.0,0,1761219025.272992
275,10,-0.006834735613898515,0.1837168363578044,0.0,0.0,-0.06834735613898515,1.837168363578044,0.0,0.0,0,1761219025.4980526
276,21,-0.009951209590729473,0.12779319427158062,-0.42857142857142855,-0.2042178105156181,-0.20897540140531895,2.683657079703193,-9.0,-4.28857402082798,3,1761219026.0933008
277,1,-0.028369111831061503,1.0,0.0,0.0,-0.028369111831061503,1.0,0.0,0.0,0,1761219026.2677667
278,27,-0.014708579519997792,0.09108758145042911,0.0,0.0,-0.3971316470399404,2.459364699161586,0.0,0.0,0,1761219027.0448668
279,22,-0.007622996863079144,0.12757646581908524,0.0,-0.07371015633128691,-0.16770593098774117,2.806682248019875,0.0,-1.621623439288312,0,1761219027.5953054
280,20,-0.008370809081010892,0.133602024861661,-0.3,0.0,-0.16741618162021785,2.6720404972332203,-6.0,0.0,2,1761219027.973257
281,20,-0.005884682062035843,0.13704450109700023,0.0,0.0,-0.11769364124071686,2.7408900219400048,0.0,0.0,0,1761219028.3932793
282,23,-0.006343321239286304,0.13327132490998,0.0,-0.010693858360026317,-0.145896388503585,3.06524047292954,0.0,-0.24595874228060527,0,1761219028.8032238
283,14,-0.007503203589263506,0.15286733299337277,0.0,0.0,-0.10504485024968908,2.140142661907219,0.0,0.0,0,1761219029.101489
284,8,-0.01429895629017285,0.18432181935780567,0.0,0.0,-0.1143916503213828,1.4745745548624454,0.0,0.0,0,1761219029.4053173
285,9,-0.0053046964422446405,0.19739620506746983,0.0,0.0,-0.047742267980201765,1.7765658456072284,0.0,0.0,0,1761219029.8626437
286,20,-0.019446419795897583,0.050766072259825545,0.0,-0.03727843086874071,-0.38892839591795164,1.015321445196511,0.0,-0.7455686173748143,0,1761219030.5137293
287,16,-0.01141549802847712,0.13499270086338389,0.0,0.0,-0.1826479684556339,2.159883213814142,0.0,0.0,0,1761219030.9170918
288,17,-0.007234498831621215,0.14036552990210374,0.0,0.0,-0.12298648013756067,2.3862140083357635,0.0,0.0,0,1761219031.4092462
289,25,-0.011302473542326982,0.11411952524282967,-0.24,-0.016914928728316694,-0.28256183855817457,2.8529881310707417,-6.0,-0.4228732182079174,2,1761219031.9200854
290,4,-0.008945861290218295,0.3287641039394633,0.0,0.0,-0.03578344516087318,1.3150564157578533,0.0,0.0,0,1761219032.0197103
291,10,-0.008393252073097414,0.18450140992749436,0.0,0.0,-0.08393252073097414,1.8450140992749438,0.0,0.0,0,1761219032.707923
292,7,-0.015133701515212785,0.21347579337329797,0.0,0.0,-0.10593591060648949,1.4943305536130858,0.0,0.0,0,1761219033.1144981
293,22,-0.006391393363067941,0.13174003682129562,0.0,0.0,-0.1406106539874947,2.8982808100685036,0.0,0.0,0,1761219090.4435287
294,25,-0.004525812726821973,0.12226041709325416,0.0,0.0,-0.11314531817054933,3.056510427331354,0.0,0.0,0,1761219090.9975991
295,14,-0.009898324464571442,0.1497550475778972,0.0,0.0,-0.1385765425040002,2.0965706660905608,0.0,0.0,0,1761219091.288191
296,6,-0.008726389903277301,0.24566383404661485,0.0,0.0,-0.05235833941966381,1.473983004279689,0.0,0.0,0,1761219091.5110734
297,17,-0.007928484253928104,0.14125867165546913,0.0,0.0,-0.13478423231677777,2.401397418142975,0.0,0.0,0,1761219092.1590421
298,22,-0.01427843633511009,0.10506599850691632,-0.6818181818181818,0.0,-0.31412559937242196,2.311451967152159,-15.0,0.0,5,1761219092.6016455
299,9,-0.008384204118375182,0.19486713496661573,0.0,0.0,-0.07545783706537663,1.7538042146995416,0.0,0.0,0,1761219092.8079047
300,12,-0.006163252055219943,0.1704426924489427,0.0,0.0,-0.07395902466263932,2.0453123093873122,0.0,0.0,0,1761219093.361902
301,10,-0.011601285419867581,0.1798211392100825,0.0,-0.008381796769979058,-0.11601285419867581,1.798211392100825,0.0,-0.08381796769979058,0,1761219093.8394337
302,23,-0.009238345136292965,0.12343406123833943,0.0,-0.012015570888463134,-0.2124819381347382,2.838983408481807,0.0,-0.27635813043465207,0,1761219094.3812299
303,10,-0.008235801609695092,0.18333210520472965,0.0,0.0,-0.08235801609695093,1.8333210520472965,0.0,0.0,0,1761219094.596976
304,10,-0.013279769709876673,0.1794922143118096,0.0,0.0,-0.13279769709876674,1.794922143118096,0.0,0.0,0,1761219095.1163561
305,17,-0.008003910405818819,0.1397393136414988,0.0,-0.02956922314582775,-0.13606647689891993,2.3755683319054794,0.0,-0.5026767934790718,0,1761219095.536939
306,12,-0.013049810889530089,0.15621920998812402,0.0,-0.005542627249872458,-0.15659773067436106,1.8746305198574884,0.0,-0.0665115269984695,0,1761219095.887297
307,14,-0.006998584811556609,0.15967530030253904,0.0,0.0,-0.09798018736179252,2.2354542042355465,0.0,0.0,0,1761219096.2554128
308,6,-0.008307791824584009,0.24987016202691847,0.0,0.0,-0.04984675094750405,1.4992209721615108,0.0,0.0,0,1761219096.4891992
309,22,-0.0049931779646667715,0.13427425703117052,0.0,0.0,-0.10984991522266897,2.9540336546857513,0.0,0.0,0,1761219097.0820875
310,21,-0.006732498289152219,0.1316993616706943,0.0,0.0,-0.1413824640721966,2.7656865950845804,0.0,0.0,0,1761219097.8056085
311,4,-0.011288020515442553,0.3225095447537216,0.0,0.0,-0.04515208206177021,1.2900381790148865,0.0,0.0,0,1761219098.013386
312,10,-0.006147720958431313,0.18528749655468696,0.0,0.0,-0.06147720958431313,1.8528749655468697,0.0,0.0,0,1761219098.6008341
313,11,-0.003979169419707581,0.1773842974110387,0.0,0.0,-0.04377086361678339,1.9512272715214256,0.0,0.0,0,1761219099.058171
314,13,-0.004595983979826094,0.16483232480685572,0.0,0.0,-0.059747791737739225,2.1428202224891244,0.0,0.0,0,1761219099.5591125
315,13,-0.007581713982250376,0.1639480477055524,0.0,0.0,-0.09856228176925488,2.1313246201721814,0.0,0.0,0,1761219099.9506145
316,7,-0.006656150741164171,0.22309429655212762,0.0,0.0,-0.0465930551881492,1.5616600758648933,0.0,0.0,0,1761219100.1608024
317,6,-0.03155424036639762,0.02086913890731058,-0.5,-0.061191888919297055,-0.1893254421983857,0.12521483344386347,-3.0,-0.36715133351578233,1,1761219100.4165633
318,18,-0.005545584633457728,0.14212323102017166,0.0,0.0,-0.09982052340223911,2.55821815836309,0.0,0.0,0,1761219100.9900281
319,7,-0.013990438123756128,0.07921868076200575,0.0,-0.07782365925246677,-0.0979330668662929,0.5545307653340402,0.0,-0.5447656147672674,0,1761219101.2120435
320,11,-0.01824167287099224,0.0638241772404071,0.0,0.0,-0.20065840158091464,0.7020659496444781,0.0,0.0,0,1761219101.7518125
321,20,-0.006808151508927836,0.13611254127797848,0.0,0.0,-0.13616303017855672,2.7222508255595694,0.0,0.0,0,1761219102.4238515
322,6,-0.013630004234820178,0.24280659812889316,0.0,0.0,-0.08178002540892107,1.456839588773359,0.0,0.0,0,1761219102.5908308
323,8,-0.009291924118893636,0.20480218484047472,0.0,0.0,-0.07433539295114909,1.6384174787237977,0.0,0.0,0,1761219190.5261667
324,10,-0.009091891100165927,0.1754528392110562,0.0,-0.006196354739650179,-0.09091891100165927,1.7545283921105619,0.0,-0.06196354739650179,0,1761219194.7539978
325,4,-0.010910727898923129,0.08982170211213791,-1.5,-0.06877386237467176,-0.043642911595692516,0.35928680844855165,-6.0,-0.27509544949868703,2,1761219198.2840488
326,14,-0.010962341508197781,0.14964478386157817,-1.2857142857142858,-0.061982188187573124,-0.15347278111476895,2.0950269740620944,-18.0,-0.8677506346260238,7,1761219203.972476
327,22,-0.008623302355669764,0.1285152052902235,-0.2727272727272727,0.0,-0.1897126518247348,2.827334516384917,-6.0,0.0,2,1761219211.489635
328,16,-0.009624101633919723,0.14399511041205593,0.0,0.0,-0.15398562614271558,2.303921766592895,0.0,0.0,0,1761219214.364644
329,23,-0.007436710103741077,0.12488217156156538,0.0,0.0,-0.17104433238604477,2.8722899459160036,0.0,0.0,0,1761219219.163392
330,11,-0.009178255808641697,0.1704571215735421,0.0,0.0,-0.10096081389505866,1.875028337308963,0.0,0.0,0,1761219221.2934277
331,23,-0.005539844274874405,0.13275910966248194,0.0,0.0,-0.1274164183221113,3.053459522237085,0.0,0.0,0,1761219228.5355816
332,22,-0.007623611538705288,0.13194130083610897,0.0,0.0,-0.16771945385151632,2.9027086183943975,0.0,0.0,0,1761219232.8173234
333,18,-0.011262472596512668,0.12436554066023338,-0.16666666666666666,0.0,-0.20272450673722803,2.238579731884201,-3.0,0.0,1,1761219236.6747425
334,20,-0.008028339789368656,0.12684335692945478,-0.3,-0.042123451480033366,-0.16056679578737312,2.5368671385890957,-6.0,-0.8424690296006674,2,1761219240.5198133
335,15,-0.013111321888789334,0.13301442874142602,-0.4,-0.02206551180182206,-0.19666982833184002,1.9952164311213905,-6.0,-0.3309826770273309,2,1761219243.4244704
336,27,-0.009213584384862064,0.10557558436234135,-0.4444444444444444,-0.039760004359624936,-0.24876677839127573,2.8505407777832166,-12.0,-1.0735201177098732,4,1761219249.369616
337,9,-0.013559825904795287,0.179471827423509,-3.0,0.0,-0.12203843314315758,1.615246446811581,-27.0,0.0,10,1761219251.3654463
338,15,-0.009843704166223134,0.14304370651449425,0.0,0.0,-0.14765556249334702,2.145655597717414,0.0,0.0,0,1761219257.3387296
339,19,-0.004950839586493209,0.13313428541312322,0.0,0.0,-0.09406595214337098,2.5295514228493414,0.0,0.0,0,1761219262.009178
340,13,-0.007132644983165248,0.15619364920830267,-0.23076923076923078,-0.002632382294227247,-0.09272438478114822,2.0305174397079346,-3.0,-0.03422096982495421,1,1761219265.0687156
341,18,-0.010260278811690017,0.13762519119609365,0.0,-0.029385073711908183,-0.1846850186104203,2.477253441529686,0.0,-0.5289313268143473,0,1761219270.1620736
342,24,-0.010725875918774844,0.11933286000140068,-0.25,-0.052301630869690925,-0.25742102205059625,2.8639886400336163,-6.0,-1.2552391408725823,2,1761219275.4421623
343,15,-0.005836844752797927,0.15094807932716206,0.0,0.0,-0.0875526712919689,2.2642211899074307,0.0,0.0,0,1761219278.9358945
344,10,-0.010934909704766752,0.17741788022850877,0.0,0.0,-0.10934909704766752,1.7741788022850877,0.0,0.0,0,1761219282.4204218
345,8,-0.010408331613936202,0.20100456657935906,0.0,0.0,-0.08326665291148962,1.6080365326348725,0.0,0.0,0,1761219285.9875774
346,5,-0.0063481457587706725,0.2776726555990999,0.0,0.0,-0.03174072879385336,1.3883632779954995,0.0,0.0,0,1761219289.8420448
347,6,-0.010552556534271645,0.24378857624255504,0.0,0.0,-0.06331533920562987,1.4627314574553303,0.0,0.0,0,1761219294.7329874
348,22,-0.006277051140622449,0.13123552425809037,0.0,0.0,-0.13809512509369387,2.887181533677988,0.0,0.0,0,1761219302.349681
349,7,-0.008902808926253312,0.22188902197010624,0.0,0.0,-0.06231966248377318,1.5532231537907437,0.0,0.0,0,1761219303.8429234
350,6,-0.022858501084460983,0.054135802420794944,0.0,0.0,-0.1371510065067659,0.3248148145247697,0.0,0.0,0,1761219307.5670352
351,8,-0.0087719556261187,0.2102852448463548,0.0,0.0,-0.0701756450089496,1.6822819587708384,0.0,0.0,0,1761219310.8075755
352,12,-0.0061344110557437605,0.17069293205255864,0.0,0.0,-0.07361293266892513,2.0483151846307037,0.0,0.0,0,1761219315.5468855
353,24,-0.0062795769176726265,0.11755330296975068,0.0,0.0,-0.15070984602414303,2.8212792712740162,0.0,0.0,0,1761219320.9524648
354,16,-0.007391497859085788,0.14528116170221533,0.0,0.0,-0.11826396574537261,2.3244985872354453,0.0,0.0,0,1761219324.3188677
355,7,-0.011493746619649126,0.22043994518808313,0.0,0.0,-0.08045622633754389,1.5430796163165819,0.0,0.0,0,1761219327.8074532
356,11,-0.008868207413899796,0.17351510641789442,0.0,0.0,-0.09755028155289776,1.9086661705968386,0.0,0.0,0,1761219331.3884742
357,10,-0.02005766278563605,0.051122127008316476,0.0,0.0,-0.2005766278563605,0.5112212700831648,0.0,0.0,0,1761219336.2595913
358,17,-0.00761895251132802,0.14163406803688314,-0.17647058823529413,0.0,-0.12952219269257634,2.4077791566270133,-3.0,0.0,1,1761219341.6355166
359,12,-0.006810639722742121,0.16997456246340703,0.0,0.0,-0.08172767667290545,2.0396947495608844,0.0,0.0,0,1761219343.9868894
360,11,-0.010255314643701637,0.17139210170379623,0.0,-0.03536693636791095,-0.11280846108071801,1.8853131187417587,0.0,-0.3890363000470205,0,1761219347.4073741
361,9,-0.005629378421462802,0.19426495083300066,0.0,0.0,-0.05066440579316522,1.748384557497006,0.0,0.0,0,1761219350.8453596
362,6,-0.0073652783559632895,0.24944710188513555,0.0,-0.09986843272003117,-0.04419167013577974,1.4966826113108134,0.0,-0.599210596320187,0,1761219353.7613654
363,10,-0.011994900854630012,0.08118262436257749,0.0,0.0,-0.11994900854630011,0.8118262436257749,0.0,0.0,0,1761219358.4792316
364,22,-0.007415493820463751,0.1271762053523151,-0.13636363636363635,-0.07454501343710224,-0.16314086405020253,2.7978765177509324,-3.0,-1.639990295616249,1,1761219364.4529176
365,22,-0.009448343881520143,0.12383088194368742,-0.2727272727272727,0.0,-0.20786356539344314,2.7242794027611232,-6.0,0.0,2,1761219368.7244403
366,14,-0.00795646343999303,0.15586735916287234,0.0,0.0,-0.11139048815990242,2.182143028280213,0.0,0.0,0,1761219371.2725737
367,19,-0.006376158129802149,0.14005084242177315,0.0,0.0,-0.12114700446624083,2.6609660060136897,0.0,0.0,0,1761219374.9555464
368,11,-0.010352788852528435,0.1689089819439814,-0.2727272727272727,-0.057321857801986356,-0.11388067737781278,1.8579988013837956,-3.0,-0.6305404358218499,1,1761219377.7191107
369,25,-0.009057096536650686,0.11830655794170482,0.0,-0.0065336842969575155,-0.22642741341626715,2.9576639485426206,0.0,-0.1633421074239379,0,1761219383.8829496
370,3,-0.012921390280074009,0.40269169150210393,0.0,0.0,-0.038764170840222024,1.2080750745063118,0.0,0.0,0,1761219384.7278454
371,16,-0.007538350173290231,0.1473103768958025,0.0,0.0,-0.1206136027726437,2.35696603033284,0.0,0.0,0,1761219391.757707
372,11,-0.008370231189041157,0.1732321134855618,0.0,-0.011545283933710392,-0.09207254307945273,1.90555324834118,0.0,-0.1269981232708143,0,1761219394.758075
