episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,25,-0.00991310484154553,0.11811775788513486,-0.12,-0.035030649736323596,-0.24782762103863826,2.9529439471283716,-3.0,-0.8757662434080898,1,1761219414.5555232
377,8,-0.013945939079462321,0.19380494662949155,0.0,0.0,-0.11156751263569857,1.5504395730359324,0.0,0.0,0,1761219416.5919666
378,24,-0.0074241906960922635,0.12427162388454065,0.0,0.0,-0.17818057670621432,2.9825189732289754,0.0,0.0,0,1761219422.7074983
379,3,-0.00591127474660461,0.4077229469196932,0.0,0.0,-0.01773382423981383,1.2231688407590795,0.0,0.0,0,1761219423.7291546
380,8,-0.006550996900478136,0.2082323671452792,0.0,0.0,-0.05240797520382509,1.6658589371622337,0.0,0.0,0,1761219428.7875686
381,22,-0.005969077920497467,0.13100991083533303,0.0,0.0,-0.13131971425094427,2.8822180383773266,0.0,0.0,0,1761219435.9865394
382,10,-0.006016408047218415,0.18627263681786843,0.0,0.0,-0.06016408047218415,1.8627263681786843,0.0,0.0,0,1761219438.315181
383,2,-0.01199668353754606,0.1047585486958937,0.0,0.0,-0.02399336707509212,0.2095170973917874,0.0,0.0,0,1761219439.4321883
384,22,-0.006417357474852183,0.12965651106468348,-0.13636363636363635,-0.030779696940118364,-0.14118186444674802,2.8524432434230365,-3.0,-0.677153332682604,1,1761219448.0281668
385,7,-0.006429351780568824,0.22664576499982614,0.0,0.0,-0.045005462463981766,1.586520354998783,0.0,0.0,0,1761219449.4616246
386,9,-0.01212932489693667,0.18727519914486587,0.0,-0.13184668349576267,-0.10916392407243003,1.6854767923037928,0.0,-1.186620151461864,0,1761219453.858245
387,21,-0.00848049823889762,0.12662051268297267,-0.2857142857142857,-0.05876346310436187,-0.17809046301685003,2.659030766342426,-6.0,-1.2340327251915992,2,1761219460.820875
388,19,-0.007173599090647753,0.13771053616691056,-0.15789473684210525,-0.034337552417564234,-0.13629838272230732,2.616500187171301,-3.0,-0.6524134959337204,1,1761219465.1559098
389,14,-0.0067214925458382304,0.15831064891526334,0.0,0.0,-0.09410089564173522,2.216349084813687,0.0,0.0,0,1761219469.9366722
390,20,-0.007783006898744155,0.1297002060116689,-0.15,-0.018396403389875103,-0.1556601379748831,2.594004120233378,-3.0,-0.36792806779750203,1,1761219474.885931
391,14,-0.0057992833087558635,0.15823488163524474,0.0,0.0,-0.08118996632258209,2.2152883428934262,0.0,0.0,0,1761219478.661073
392,14,-0.00798480433057677,0.1553033119422204,0.0,0.0,-0.11178726062807479,2.1742463671910857,0.0,0.0,0,1761219482.597398
393,14,-0.007621048104368607,0.15601840793344765,0.0,0.0,-0.10669467346116049,2.184257711068267,0.0,0.0,0,1761219486.0076406
394,10,-0.0075369700828401874,0.1827031791864641,0.0,-0.1958347136010325,-0.07536970082840187,1.8270317918646408,0.0,-1.958347136010325,0,1761219488.9893014
395,14,-0.003916963968214435,0.16089373930282758,0.0,-0.004938964489266427,-0.054837495555002086,2.252512350239586,0.0,-0.06914550284972998,0,1761219493.6614256
396,14,-0.007885934090305169,0.15617154552923188,0.0,0.0,-0.11040307726427236,2.1864016374092463,0.0,0.0,0,1761219497.453865
397,9,-0.016525207724711288,0.1781252304618454,-0.3333333333333333,-0.05368390032951016,-0.14872686952240158,1.6031270741566086,-3.0,-0.48315510296559144,1,1761219500.5672548
398,8,-0.00897262923833043,0.2043090779760268,0.0,-0.019023259742412948,-0.07178103390664343,1.6344726238082143,0.0,-0.15218607793930358,0,1761219504.8011508
399,28,-0.014553655568317463,0.09531495067570865,-0.21428571428571427,-0.03930228464891188,-0.40750235591288897,2.6688186189198424,-6.0,-1.1004639701695327,2,1761219511.8549378
400,21,-0.006780130964748364,0.1304376707662882,0.0,0.0,-0.14238275025971564,2.7391910860920525,0.0,0.0,0,1761219515.701062
401,11,-0.00880170619777257,0.17229251501169648,0.0,0.0,-0.09681876817549828,1.8952176651286612,0.0,0.0,0,1761219518.5882866
402,21,-0.009124373333043861,0.12722834398780622,-0.2857142857142857,-0.03795673042624689,-0.1916118399939211,2.6717952237439304,-6.0,-0.7970913389511848,2,1761219523.765909
403,13,-0.010273057921409543,0.15120750148937712,0.0,0.0,-0.13354975297832405,1.9656975193619024,0.0,0.0,0,1761219526.3208716
404,22,-0.009742290796318583,0.12435889107051502,-0.13636363636363635,-0.02894769131218141,-0.21433039751900884,2.7358956035513304,-3.0,-0.636849208867991,1,1761219533.8129628
405,24,-0.010698685735622937,0.1120410758514389,-0.25,0.0,-0.2567684576549505,2.6889858204345334,-6.0,0.0,2,1761219538.516981
406,21,-0.005596340738390736,0.1339050947000544,0.0,0.0,-0.11752315550620546,2.8120069887011425,0.0,0.0,0,1761219542.915562
407,16,-0.0055079213393712,0.14960674593217682,0.0,0.0,-0.0881267414299392,2.393707934914829,0.0,0.0,0,1761219546.1174371
408,20,-0.01006404405598988,0.12172495936550236,0.0,-0.05307963520729776,-0.2012808811197976,2.434499187310047,0.0,-1.0615927041459552,0,1761219550.6551516
409,9,-0.006648816855074179,0.19415491861805562,-0.3333333333333333,0.0,-0.05983935169566761,1.7473942675625005,-3.0,0.0,1,1761219552.9211886
410,13,-0.007044353409416332,0.16381372768586067,0.0,0.0,-0.09157659432241232,2.1295784599161887,0.0,0.0,0,1761219553.4667563
411,5,-0.012591644326019566,0.2769021847433861,0.0,0.0,-0.06295822163009783,1.3845109237169306,0.0,0.0,0,1761219553.8784034
412,14,-0.0056086580528296095,0.15941526020988597,0.0,0.0,-0.07852121273961453,2.2318136429384037,0.0,0.0,0,1761219554.6185057
413,10,-0.006855976809571599,0.18514761438105673,0.0,0.0,-0.06855976809571598,1.8514761438105674,0.0,0.0,0,1761219555.0213802
414,14,-0.008135952105531677,0.14717218507106397,0.0,0.0,-0.11390332947744347,2.0604105909948958,0.0,0.0,0,1761219555.5736141
415,8,-0.00744131819959552,0.2078829281391234,0.0,0.0,-0.05953054559676416,1.6630634251129872,0.0,0.0,0,1761219555.8978586
416,15,-0.009118715333473908,0.1456191649681303,0.0,0.0,-0.1367807300021086,2.1842874745219545,0.0,0.0,0,1761219556.5657582
417,20,-0.0066638776146478295,0.1323280914620172,0.0,0.0,-0.1332775522929566,2.646561829240344,0.0,0.0,0,1761219557.1705863
418,23,-0.010473961833996499,0.11392099008908677,-0.6521739130434783,-0.023955038837303717,-0.24090112218191947,2.6201827720489956,-15.0,-0.5509658932579855,5,1761219557.9246218
419,17,-0.010319524408803668,0.1345727925275354,-0.17647058823529413,-0.0050031743560926545,-0.17543191494966234,2.287737472968102,-3.0,-0.08505396405357513,1,1761219558.4147358
420,16,-0.0068654386676338264,0.14742248609560438,0.0,0.0,-0.10984701868214122,2.35875977752967,0.0,0.0,0,1761219559.255772
421,14,-0.00659900448539128,0.1580533163508635,0.0,0.0,-0.09238606279547791,2.212746428912089,0.0,0.0,0,1761219559.9445794
422,16,-0.008826837143513414,0.14306826604550604,0.0,0.0,-0.14122939429621462,2.2890922567280967,0.0,0.0,0,1761219560.5719879
423,20,-0.004858908386502909,0.13848052362710517,0.0,0.0,-0.09717816773005818,2.7696104725421034,0.0,0.0,0,1761219561.1405013
424,9,-0.0070007970122330666,0.1933703730047821,0.0,0.0,-0.0630071731100976,1.7403333570430388,0.0,0.0,0,1761219561.378613
425,22,-0.007273002341116083,0.12881933107866345,0.0,-0.0034419777741550627,-0.16000605150455383,2.834025283730596,0.0,-0.07572351103141138,0,1761219562.4444408
426,15,-0.006021644548640336,0.1491484781218769,0.0,0.0,-0.09032466822960504,2.2372271718281533,0.0,0.0,0,1761219562.9549222
427,18,-0.00809167669086614,0.13380540597222657,0.0,0.0,-0.1456501804355905,2.408497307500078,0.0,0.0,0,1761219563.474803
428,21,-0.013073112062760092,0.07372746646104163,0.0,0.0,-0.2745353533179619,1.5482767956818742,0.0,0.0,0,1761219564.324614
429,9,-0.006101183637680013,0.19540063091556326,0.0,0.0,-0.05491065273912011,1.7586056782400692,0.0,0.0,0,1761219564.6596506
430,17,-0.007206311001166614,0.1444298183636783,0.0,0.0,-0.12250728701983243,2.455306912182531,0.0,0.0,0,1761219565.28498
431,17,-0.010505411004438508,0.13516928597682146,0.0,-0.0305390778477766,-0.17859198707545462,2.297877861605965,0.0,-0.5191643234122022,0,1761219565.9081087
432,19,-0.005423583816352966,0.14010543795573,0.0,0.0,-0.10304809251070636,2.66200332115887,0.0,0.0,0,1761219566.4344366
433,26,-0.010632066757097406,0.11226317689752771,-0.23076923076923078,0.0,-0.27643373568453256,2.9188425993357203,-6.0,0.0,2,1761219567.2344244
434,16,-0.005623046301245317,0.15105758890971058,0.0,0.0,-0.08996874081992508,2.4169214225553692,0.0,0.0,0,1761219567.7101731
435,19,-0.010767914323820063,0.1279083889257014,0.0,0.0,-0.2045903721525812,2.4302593895883264,0.0,0.0,0,1761219568.3573995
436,9,-0.007116954265517811,0.19426282990935095,0.0,0.0,-0.0640525883896603,1.7483654691841586,0.0,0.0,0,1761219568.7938218
437,9,-0.010027730004382208,0.19026245876701578,-0.3333333333333333,-0.08178367982661867,-0.09024957003943987,1.712362128903142,-3.0,-0.7360531184395681,1,1761219569.318189
438,20,-0.005644985417435883,0.12691893743645127,-0.15,-0.035630420607809785,-0.11289970834871765,2.5383787487290257,-3.0,-0.7126084121561957,1,1761219570.1905801
439,9,-0.007880731113862822,0.19450490526424336,0.0,0.0,-0.0709265800247654,1.7505441473781902,0.0,0.0,0,1761219570.4808166
440,17,-0.006686580739598222,0.14562967821246928,0.0,0.0,-0.11367187257316978,2.4757045296119777,0.0,0.0,0,1761219571.4142995
441,2,-0.010489587141775008,0.10598149689161898,0.0,0.0,-0.020979174283550017,0.21196299378323796,0.0,0.0,0,1761219571.7989202
442,23,-0.0055841337825562245,0.13132441915436582,-0.2608695652173913,0.0,-0.12843507699879317,3.020461640550414,-6.0,0.0,2,1761219573.0253842
443,12,-0.011980329484368652,0.16211534236587619,0.0,0.0,-0.14376395381242382,1.9453841083905141,0.0,0.0,0,1761219573.3105097
444,5,-0.014323786974283246,0.276596537228978,-0.6,-0.11825287526631523,-0.07161893487141623,1.38298268614489,-3.0,-0.5912643763315761,1,1761219573.617998
445,10,-0.007233458609943001,0.18514512776218015,0.0,0.0,-0.07233458609943001,1.8514512776218015,0.0,0.0,0,1761219574.2135048
446,14,-0.006866820446788771,0.15673044979483994,0.0,0.0,-0.0961354862550428,2.1942262971277593,0.0,0.0,0,1761219574.8264983
447,16,-0.00798067468527543,0.1439875982072089,0.0,0.0,-0.12769079496440688,2.3038015713153426,0.0,0.0,0,1761219575.6412039
448,9,-0.009356436957141103,0.08999570164754554,-0.3333333333333333,-0.01989561285791844,-0.08420793261426993,0.8099613148279099,-3.0,-0.17906051572126597,1,1761219576.1991184
449,9,-0.01152957039423113,0.18683747310227578,0.0,0.0,-0.10376613354808017,1.681537257920482,0.0,0.0,0,1761219576.7894795
450,16,-0.00709804647618409,0.1485473926376102,0.0,0.0,-0.11356874361894544,2.376758282201763,0.0,0.0,0,1761219577.8166761
451,14,-0.005821157237170632,0.1587613186475803,0.0,0.0,-0.08149620132038884,2.2226584610661244,0.0,0.0,0,1761219578.3170664
452,17,-0.008902119870873115,0.14226157744040233,0.0,0.0,-0.15133603780484295,2.4184468164868393,0.0,0.0,0,1761219578.8387442
453,9,-0.006862339910280394,0.1928672091192356,0.0,0.0,-0.061761059192523546,1.7358048820731204,0.0,0.0,0,1761219579.125269
454,17,-0.007745067598455962,0.1442335583786511,-0.17647058823529413,-0.01901783561617792,-0.13166614917375136,2.4519704924370687,-3.0,-0.32330320547502467,1,1761219579.80587
455,16,-0.009910566530863599,0.14293400855120775,-0.375,-0.0741104754630651,-0.15856906449381758,2.286944136819324,-6.0,-1.1857676074090415,2,1761219580.5323088
456,20,-0.007687322274324712,0.12973217160710354,-0.15,-0.021243348466337887,-0.15374644548649424,2.594643432142071,-3.0,-0.42486696932675777,1,1761219581.247276
457,2,-0.00818285585316922,0.5599567774773792,0.0,0.0,-0.01636571170633844,1.1199135549547583,0.0,0.0,0,1761219581.3779347
458,15,-0.00936356907707669,0.14682664467053214,0.0,0.0,-0.14045353615615033,2.202399670057982,0.0,0.0,0,1761219582.4555874
459,20,-0.006149259952797589,0.13710197897726548,0.0,0.0,-0.12298519905595177,2.7420395795453096,0.0,0.0,0,1761219583.5644717
460,14,-0.007154435208850931,0.1581457826756057,0.0,0.0,-0.10016209292391304,2.21404095745848,0.0,0.0,0,1761219584.0600126
461,19,-0.018842885239277008,0.05080267805302411,-0.3157894736842105,-0.10156037512700523,-0.35801481954626313,0.9652508830074581,-6.0,-1.9296471274130995,2,1761219584.8229566
462,6,-0.004428844578962042,0.2495195791369426,0.0,0.0,-0.02657306747377225,1.4971174748216556,0.0,0.0,0,1761219585.0800636
463,18,-0.008727916135804835,0.13729142865850302,-0.16666666666666666,-0.008726390061263047,-0.15710249044448701,2.4712457158530543,-3.0,-0.15707502110273486,1,1761219585.7878573
464,17,-0.005917722995850585,0.14532011875606296,0.0,-0.006450078725794647,-0.10060129092945995,2.4704420188530705,0.0,-0.109651338338509,0,1761219586.618231
465,8,-0.007767059064418537,0.2070218640182297,0.0,0.0,-0.0621364725153483,1.6561749121458376,0.0,0.0,0,1761219587.0742917
466,26,-0.007696561913183077,0.12004226357564958,-0.11538461538461539,-0.037743992331019376,-0.20011060974276002,3.121098852966889,-3.0,-0.9813438006065038,1,1761219588.4872034
467,8,-0.015048266602026374,0.07011917935674991,-0.375,-0.06287955820571121,-0.120386132816211,0.5609534348539993,-3.0,-0.5030364656456897,1,1761219588.834556
468,24,-0.012941336783622984,0.10017240354216861,-0.5,-0.05005699240552946,-0.3105920828069516,2.4041376850120466,-12.0,-1.201367817732707,4,1761219590.118993
469,15,-0.006717818150994285,0.1512689974709405,0.0,0.0,-0.10076727226491428,2.2690349620641075,0.0,0.0,0,1761219590.4551203
470,23,-0.006570938002921995,0.1320688451208475,0.0,0.0,-0.1511315740672059,3.0375834377794924,0.0,0.0,0,1761219591.172833
471,21,-0.0054330664643735945,0.13618645391715198,0.0,0.0,-0.11409439575184549,2.8599155322601915,0.0,0.0,0,1761219591.755869
472,23,-0.00667270366635632,0.12961347283066105,-1.173913043478261,0.0,-0.15347218432619536,2.9811098751052043,-27.0,0.0,9,1761219592.3430564
473,18,-0.008543112740056914,0.13892369716680683,-0.16666666666666666,-0.03335271580721694,-0.15377602932102444,2.500626549002523,-3.0,-0.6003488845299049,1,1761219592.7842612
474,20,-0.007979662360314393,0.13304843810283254,0.0,0.0,-0.15959324720628787,2.6609687620566507,0.0,0.0,0,1761219593.4891977
475,7,-0.016654514202685135,0.21377331797744667,0.0,0.0,-0.11658159941879595,1.4964132258421268,0.0,0.0,0,1761219593.850945
476,15,-0.012448206571347847,0.1376326009376842,0.0,0.0,-0.1867230985702177,2.064489014065263,0.0,0.0,0,1761219594.6795123
477,21,-0.006736585989674267,0.1338691454487428,-0.14285714285714285,-0.008438507033117174,-0.1414683057831596,2.8112520544235986,-3.0,-0.17720864769546066,1,1761219595.4260519
478,6,-0.00844096064703108,0.2496710066868093,0.0,0.0,-0.05064576388218649,1.4980260401208558,0.0,0.0,0,1761219595.5812974
479,14,-0.0069756410689122824,0.15705105491277588,0.0,0.0,-0.09765897496477195,2.198714768778862,0.0,0.0,0,1761219596.2112966
480,22,-0.018684153555222068,0.047327349494725564,0.0,-0.01708266950658577,-0.41105137821488547,1.0412016888839624,0.0,-0.37581872914488695,0,1761219596.9440002
481,17,-0.009296938345908739,0.14100182425600014,-0.17647058823529413,-0.0027239814029839152,-0.15804795188044857,2.397031012352002,-3.0,-0.04630768385072656,1,1761219597.433127
482,12,-0.006366626482927232,0.16587449192312212,-0.5,-0.033939777588037894,-0.07639951779512678,1.9904939030774655,-6.0,-0.4072773310564547,2,1761219598.0478742
483,21,-0.006653251045198459,0.13455302073341663,0.0,0.0,-0.13971827194916764,2.825613435401749,0.0,0.0,0,1761219598.7829573
484,15,-0.012567435355891027,0.13484110350800949,-0.6,-0.0594628809899473,-0.1885115303383654,2.0226165526201423,-9.0,-0.8919432148492095,3,1761219599.0151153
485,22,-0.00771193860405698,0.1307709669641419,0.0,-0.02258100233554748,-0.16966264928925356,2.876961273211122,0.0,-0.4967820513820446,0,1761219599.3284113
486,23,-0.007562102156214298,0.12785919662984263,0.0,0.0,-0.17392834959292885,2.9407615224863806,0.0,0.0,0,1761219599.6403055
487,9,-0.008045078792752871,0.19455035515722074,0.0,0.0,-0.07240570913477584,1.7509531964149867,0.0,0.0,0,1761219711.6825569
488,3,-0.003161640219698785,0.4099290285225461,0.0,0.0,-0.009484920659096355,1.2297870855676383,0.0,0.0,0,1761219712.085079
489,25,-0.008684755548646625,0.12197353681430476,-0.12,-0.03826941026934523,-0.21711888871616564,3.049338420357619,-3.0,-0.9567352567336307,1,1761219713.0178928
490,13,-0.012034123881707746,0.14737618048036563,0.0,0.0,-0.1564436104622007,1.9158903462447532,0.0,0.0,0,1761219713.511016
491,14,-0.012034752655212462,0.14453125433350358,-0.21428571428571427,-0.035158860110550715,-0.16848653717297446,2.0234375606690502,-3.0,-0.49222404154771,1,1761219714.1425567
492,23,-0.007914548118076391,0.12489676405882415,0.0,-0.03343972457696233,-0.182034606715757,2.8726255733529555,0.0,-0.7691136652701336,0,1761219715.1688502
493,6,-0.012660142191565062,0.23276474634233246,0.0,0.0,-0.07596085314939037,1.3965884780539948,0.0,0.0,0,1761219715.4314358
494,20,-0.009103220010733003,0.125698133642975,0.0,0.0,-0.18206440021466008,2.5139626728595,0.0,0.0,0,1761219716.24546
495,9,-0.008976367468279147,0.08786565419550803,0.0,0.0,-0.08078730721451233,0.7907908877595723,0.0,0.0,0,1761219716.5996442
496,15,-0.009153512601458674,0.13740139902420914,0.0,0.0,-0.13730268902188011,2.061020985363137,0.0,0.0,0,1761219717.386585
497,7,-0.011851396883627676,0.22150262052975797,0.0,0.0,-0.08295977818539374,1.5505183437083059,0.0,0.0,0,1761219717.6742072
498,14,-0.00853323015509991,0.15246190644300986,0.0,0.0,-0.11946522217139874,2.134466690202138,0.0,0.0,0,1761219718.4844728
499,19,-0.007538904973892892,0.13421798402568144,0.0,-0.0053523186490167605,-0.14323919450396494,2.5501416964879473,0.0,-0.10169405433131845,0,1761219719.2461874
500,18,-0.004438942870903708,0.14475245479138155,0.0,0.0,-0.07990097167626674,2.6055441862448676,0.0,0.0,0,1761219719.8926802
501,1,-0.015252385680660356,1.0,0.0,0.0,-0.015252385680660356,1.0,0.0,0.0,0,1761219719.9841056
502,3,-0.006315553971219477,0.1053238766895767,0.0,0.0,-0.01894666191365843,0.3159716300687301,0.0,0.0,0,1761219720.826405
503,17,-0.00727158925961055,0.1326135312583355,0.0,-0.008584910720759932,-0.12361701741337935,2.2544300313917036,0.0,-0.14594348225291884,0,1761219721.9031925
504,4,-0.004493287209648102,0.32969789012300316,0.0,0.0,-0.01797314883859241,1.3187915604920126,0.0,0.0,0,1761219722.1765661
505,1,-0.06125481873673989,1.0,0.0,0.0,-0.06125481873673989,1.0,0.0,0.0,0,1761219722.5667126
506,24,-0.010203022329004349,0.11792925587441727,-0.125,0.0,-0.2448725358961044,2.8303021409860145,-3.0,0.0,1,1761219723.6581738
507,13,-0.00655183097832457,0.16339021834195797,0.0,0.0,-0.08517380271821941,2.1240728384454535,0.0,0.0,0,1761219724.0087435
508,22,-0.011626824342946374,0.07705171060247358,0.0,0.0,-0.2557901355448202,1.6951376332544188,0.0,0.0,0,1761219727.2324553
509,10,-0.004974948857924882,0.18808951980429972,0.0,0.0,-0.04974948857924882,1.8808951980429973,0.0,0.0,0,1761219729.4700716
510,20,-0.005263541190607227,0.1344752693802615,0.0,0.0,-0.10527082381214455,2.68950538760523,0.0,0.0,0,1761219731.133959
511,9,-0.006518360281679677,0.19660667559179357,-0.3333333333333333,-0.07397587862884283,-0.058665242535117096,1.7694600803261422,-3.0,-0.6657829076595855,1,1761219731.439324
512,6,-0.009664279865499137,0.24499352078087908,0.0,0.0,-0.05798567919299483,1.4699611246852744,0.0,0.0,0,1761219732.0023098
513,17,-0.009526131731207055,0.1333793492866724,0.0,-0.019614552672243112,-0.16194423943051994,2.2674489378734304,0.0,-0.3334473954281329,0,1761219732.8494163
514,24,-0.00671343468366756,0.12972309741976665,-0.125,0.0,-0.16112243240802143,3.1133543380743993,-3.0,0.0,1,1761219733.324409
515,3,-0.029650411744372288,0.3838035883431032,0.0,0.0,-0.08895123523311686,1.1514107650293095,0.0,0.0,0,1761219733.3933716
516,21,-0.015864337127143815,0.0637247225797681,-1.1428571428571428,-0.014042768055784225,-0.3331510796700201,1.3382191741751304,-24.0,-0.29489812917146874,8,1761219846.6793876
517,24,-0.005690572788860632,0.12480131710066834,0.0,0.0,-0.13657374693265517,2.9952316104160404,0.0,0.0,0,1761219847.757969
518,11,-0.007775165033629349,0.17376508031477578,-0.2727272727272727,-0.01624684407994573,-0.08552681536992283,1.9114158834625337,-3.0,-0.17871528487940302,1,1761219848.420973
519,21,-0.016506279220750715,0.10525187150387565,-0.14285714285714285,-0.09463412759767442,-0.346631863635765,2.2102893015813887,-3.0,-1.987316679551163,1,1761219849.517812
520,15,-0.0038796419107904453,0.15595261769484978,0.0,0.0,-0.05819462866185668,2.339289265422747,0.0,0.0,0,1761219850.1406858
521,1,-0.05992156568695453,1.0,0.0,0.0,-0.05992156568695453,1.0,0.0,0.0,0,1761219850.2229266
522,11,-0.009210419203654169,0.16861765241895343,-0.2727272727272727,0.0,-0.10131461124019586,1.8547941766084877,-3.0,0.0,1,1761219851.732692
523,18,-0.007957481572382269,0.11227048592600382,-1.1666666666666667,-0.042467352020973397,-0.14323466830288084,2.020868746668069,-21.0,-0.7644123363775212,7,1761219852.7906542
524,12,-0.007342297880495354,0.16671152865315295,0.0,-0.06829014219886273,-0.08810757456594424,2.0005383438378352,0.0,-0.8194817063863528,0,1761219853.6645916
525,23,-0.009398101680048886,0.07529677993597533,-0.2608695652173913,-0.047562108873151175,-0.21615633864112438,1.7318259385274326,-6.0,-1.093928504082477,2,1761219855.0006447
526,17,-0.007260275233624904,0.1400889469422255,0.0,-0.06894705759646087,-0.12342467897162337,2.3815120980178337,0.0,-1.1720999791398348,0,1761219856.088222
527,24,-0.010555668185288504,0.11566776744705508,0.0,-0.07149298825913729,-0.2533360364469241,2.7760264187293218,0.0,-1.7158317182192948,0,1761219857.413619
528,16,-0.008772044338803972,0.14126894052862626,0.0,0.0,-0.14035270942086356,2.26030304845802,0.0,0.0,0,1761219858.3077407
529,9,-0.006228315029169219,0.19590582957709052,0.0,0.0,-0.05605483526252297,1.7631524661938147,0.0,0.0,0,1761219858.8543637
530,16,-0.005016485097192783,0.15111091050839204,0.0,0.0,-0.08026376155508452,2.4177745681342726,0.0,0.0,0,1761219860.1066022
531,17,-0.007928430870031474,0.12409138478100623,0.0,0.0,-0.13478332479053506,2.109553541277106,0.0,0.0,0,1761219860.9834106
532,2,-0.007972292376590383,0.560674556461145,0.0,0.0,-0.015944584753180766,1.12134911292229,0.0,0.0,0,1761219861.5532887
533,6,-0.006387836282228206,0.24347915389498734,0.0,-0.022026659372078452,-0.038327017693369235,1.460874923369924,0.0,-0.1321599562324707,0,1761219862.7028477
534,13,-0.007055565207091112,0.1633400688770999,0.0,0.0,-0.09172234769218446,2.123420895402299,0.0,0.0,0,1761219863.8234477
535,25,-0.007619412222855247,0.11623628615122439,-0.24,-0.017207912293489572,-0.19048530557138119,2.9059071537806096,-6.0,-0.43019780733723934,2,1761219865.3436887
536,10,-0.0055313610680942284,0.18092753351785565,0.0,0.0,-0.05531361068094228,1.8092753351785564,0.0,0.0,0,1761219865.8515995
537,26,-0.008482920508443938,0.1118177943098412,-0.23076923076923078,0.0,-0.22055593321954237,2.9072626520558713,-6.0,0.0,2,1761219867.424119
538,9,-0.00876387007637925,0.18682190182065256,0.0,0.0,-0.07887483068741326,1.681397116385873,0.0,0.0,0,1761219867.8009896
539,15,-0.011830181095944697,0.07934163113933514,0.0,0.0,-0.17745271643917046,1.190124467090027,0.0,0.0,0,1761219869.3680823
540,24,-0.005824010374808154,0.11502251565995784,0.0,-0.051607638069617594,-0.1397762489953957,2.760540375838988,0.0,-1.2385833136708222,0,1761219870.4201827
541,16,-0.00728249491273976,0.151410434981942,0.0,0.0,-0.11651991860383616,2.422566959711072,0.0,0.0,0,1761219870.8249357
542,24,-0.0062486579248040505,0.12562288042831696,0.0,0.0,-0.1499677901952972,3.0149491302796068,0.0,0.0,0,1761219981.0178435
543,18,-0.008837483265101868,0.13937467902638667,0.0,0.0,-0.1590746987718336,2.50874422247496,0.0,0.0,0,1761219981.8992877
544,16,-0.009121152423132484,0.13955355829604738,0.0,0.0,-0.14593843877011975,2.232856932736758,0.0,0.0,0,1761219982.5695379
545,14,-0.005098483518273094,0.15572901013049117,0.0,0.0,-0.07137876925582332,2.1802061418268766,0.0,0.0,0,1761219983.5701215
546,13,-0.0089883225600914,0.16193361238448553,0.0,0.0,-0.11684819328118821,2.105136960998312,0.0,0.0,0,1761219984.6356962
547,15,-0.006603686157743547,0.15246433255060257,0.0,0.0,-0.0990552923661532,2.2869649882590384,0.0,0.0,0,1761219985.5334733
548,22,-0.016623033324985066,0.09611501375245714,-0.5454545454545454,-0.05776662079826988,-0.36570673314967145,2.114530302554057,-12.0,-1.2708656575619373,4,1761219986.6578414
549,29,-0.014258904071757849,0.0960965080849182,-0.10344827586206896,-0.018867603948078036,-0.4135082180809776,2.7867987344626277,-3.0,-0.5471605144942631,1,1761219987.878272
550,12,-0.006601893090704569,0.16781413384105606,0.0,0.0,-0.07922271708845482,2.013769606092673,0.0,0.0,0,1761219988.4468107
551,7,-0.007762492073618039,0.22036061585131408,0.0,0.0,-0.05433744451532627,1.5425243109591986,0.0,0.0,0,1761219989.131356
552,17,-0.005625275080351495,0.14497325293955596,-0.17647058823529413,-0.04565166386043287,-0.09562967636597543,2.464545299972451,-3.0,-0.7760782856273588,1,1761219990.2523904
553,6,-0.008066489976690763,0.2483885127245663,0.0,0.0,-0.048398939860144576,1.4903310763473978,0.0,0.0,0,1761219990.5004954
554,18,-0.007763562381700855,0.14267440158848238,0.0,-0.006190431421540057,-0.13974412287061538,2.568139228592683,0.0,-0.11142776558772102,0,1761219991.542194
555,17,-0.008059442434651832,0.1421880632418901,0.0,0.0,-0.13701052138908115,2.4171970751121314,0.0,0.0,0,1761219992.2059233
556,16,-0.009260218167227904,0.14595996528959604,-1.125,-0.009812183323573408,-0.14816349067564646,2.3353594446335366,-18.0,-0.15699493317717453,6,1761219992.9160798
557,13,-0.0064861322786310665,0.1605071330227393,-0.23076923076923078,-0.09364365887911534,-0.08431971962220386,2.086592729295611,-3.0,-1.2173675654284994,1,1761219994.3732517
558,26,-0.011525764067248676,0.10922768914813386,-0.6923076923076923,-0.07024525523320208,-0.2996698657484656,2.8399199178514802,-18.0,-1.826376636063254,6,1761219996.0794468
559,20,-0.005341169303199672,0.13388711564488895,0.0,0.0,-0.10682338606399344,2.677742312897779,0.0,0.0,0,1761219997.0479832
560,12,-0.008155233752603972,0.16712765236571916,0.0,-0.03190569320911658,-0.09786280503124767,2.00553182838863,0.0,-0.38286831850939895,0,1761219997.6012945
561,8,-0.008019289980593605,0.20318206021036622,0.0,0.0,-0.06415431984474884,1.6254564816829298,0.0,0.0,0,1761219998.2604296
562,17,-0.0040452796807957546,0.1468652085821457,0.0,0.0,-0.06876975457352782,2.496708545896477,0.0,0.0,0,1761219999.3252378
563,15,-0.004332794184183836,0.1543224386076436,0.0,0.0,-0.06499191276275754,2.314836579114654,0.0,0.0,0,1761219999.8990355
