episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,11,-0.00658530217828083,0.17262798967861356,0.0,0.0,-0.07243832396108912,1.898907886464749,0.0,0.0,0,1761210274.9967148
185,7,-0.010518539644202777,0.21765658416909192,0.0,0.0,-0.07362977750941943,1.5235960891836435,0.0,0.0,0,1761210275.4400795
186,13,-0.00783703562722453,0.15130830971181264,0.0,0.0,-0.10188146315391888,1.9670080262535643,0.0,0.0,0,1761210275.9950776
187,18,-0.007604511004156279,0.14065634881098005,-0.3333333333333333,0.0,-0.13688119807481303,2.5318142785976407,-6.0,0.0,2,1761210333.2453675
188,19,-0.006810936112434126,0.12438442809248446,0.0,-0.006045312054339302,-0.1294077861362484,2.3633041337572047,0.0,-0.11486092903244674,0,1761210333.7195678
189,4,-0.003389374373426922,0.3276669963969589,0.0,0.0,-0.013557497493707688,1.3106679855878356,0.0,0.0,0,1761210333.9628031
190,22,-0.009149075250494342,0.10816076385890593,-0.13636363636363635,-0.0391215044796181,-0.2012796555108755,2.3795368048959302,-3.0,-0.8606730985515981,1,1761210334.8289936
191,3,-0.008649896060951524,0.40559369533976913,0.0,0.0,-0.02594968818285457,1.2167810860193073,0.0,0.0,0,1761210334.9844024
192,20,-0.009238355124255488,0.11984746137777562,-0.45,-0.0436098114402538,-0.18476710248510975,2.3969492275555124,-9.0,-0.872196228805076,3,1761210335.904095
193,19,-0.007734686510536994,0.13682766799621676,0.0,0.0,-0.14695904370020288,2.5997256919281186,0.0,0.0,0,1761210336.3512983
194,8,-0.01453990886347864,0.07667122408927768,0.0,-0.024831760323767237,-0.11631927090782912,0.6133697927142214,0.0,-0.1986540825901379,0,1761210336.5744472
195,12,-0.008599512500318957,0.16466006557416618,0.0,0.0,-0.10319415000382748,1.9759207868899942,0.0,0.0,0,1761210336.9652042
196,9,-0.01657054157061155,0.06514166176735951,0.0,-0.09674480311382676,-0.14913487413550394,0.5862749559062356,0.0,-0.8707032280244408,0,1761210337.388769
197,12,-0.0057999311756489445,0.16690401626551607,0.0,0.0,-0.06959917410778733,2.0028481951861927,0.0,0.0,0,1761210337.8926964
198,8,-0.009670188299116261,0.2050041882982056,0.0,0.0,-0.07736150639293009,1.6400335063856448,0.0,0.0,0,1761210338.1039157
199,21,-0.00866733875059467,0.1248935746845307,-0.2857142857142857,-0.023626578826070232,-0.18201411376248808,2.622765068375145,-6.0,-0.49615815534747487,2,1761210338.6380792
200,16,-0.006122502621044169,0.13488583261076348,-0.1875,-0.0012490478022957568,-0.09796004193670671,2.1581733217722157,-3.0,-0.01998476483673211,1,1761210339.010692
201,11,-0.009616432734775736,0.16776546942457146,0.0,0.0,-0.10578076008253309,1.845420163670286,0.0,0.0,0,1761210339.3486488
202,21,-0.00893236208393702,0.12354008638055632,0.0,0.0,-0.1875796037626774,2.5943418139916825,0.0,0.0,0,1761210340.0013304
203,16,-0.007250066867248031,0.14008635208852988,0.0,0.0,-0.11600106987596849,2.241381633416478,0.0,0.0,0,1761210340.2959273
204,7,-0.009219332357049097,0.22147851325368265,0.0,0.0,-0.06453532649934368,1.5503495927757784,0.0,0.0,0,1761210340.4481356
205,15,-0.004644496090271238,0.14977891479064517,0.0,0.0,-0.06966744135406858,2.246683721859678,0.0,0.0,0,1761210341.057956
206,1,-0.01815156507837426,1.0,0.0,0.0,-0.01815156507837426,1.0,0.0,0.0,0,1761210341.3833287
207,22,-0.00852472079441296,0.08664545600965873,0.0,-0.03840248580860875,-0.18754385747708513,1.9062000322124921,0.0,-0.8448546877893925,0,1761210342.1689262
208,6,-0.008783232097203244,0.24326349782924317,-0.5,-0.026079320146527873,-0.05269939258321946,1.459580986975459,-3.0,-0.15647592087916723,1,1761210342.3318832
209,12,-0.007413152621321847,0.16897587834134167,-0.25,-0.03688179390592899,-0.08895783145586217,2.0277105400961,-3.0,-0.4425815268711478,1,1761210342.9050431
210,10,-0.01314395590202588,0.1777572380516188,0.0,0.0,-0.1314395590202588,1.777572380516188,0.0,0.0,0,1761210343.3093405
211,10,-0.013026003568396722,0.17468504522610442,-0.3,-0.03352110866953033,-0.1302600356839672,1.7468504522610442,-3.0,-0.33521108669530325,1,1761210343.6166427
212,3,-0.010287280047357739,0.4069697545049822,0.0,0.0,-0.030861840142073216,1.2209092635149466,0.0,0.0,0,1761210343.927524
213,1,-0.062242397634838166,1.0,0.0,0.0,-0.062242397634838166,1.0,0.0,0.0,0,1761210344.3479335
214,4,-0.007688639315026941,0.3258255155884281,0.0,0.0,-0.030754557260107764,1.3033020623537124,0.0,0.0,0,1761210344.946068
215,25,-0.006803019896294287,0.12210974802275948,-0.24,-0.010308286728166043,-0.17007549740735717,3.052743700568987,-6.0,-0.25770716820415107,2,1761210403.977311
216,18,-0.006786608638215456,0.14177907259529748,-0.16666666666666666,-0.06559985784681868,-0.12215895548787821,2.5520233067153546,-3.0,-1.1807974412427362,1,1761210404.305807
217,17,-0.010587983308313958,0.13928027804746088,0.0,-0.045544825837479826,-0.17999571624133728,2.367764726806835,0.0,-0.7742620392371571,0,1761210404.9891028
218,1,-0.0038614169450352388,1.0,0.0,0.0,-0.0038614169450352388,1.0,0.0,0.0,0,1761210405.2618206
219,22,-0.009308538959871777,0.11862021370046061,-0.2727272727272727,-0.009984478487276464,-0.2047878571171791,2.6096447014101334,-6.0,-0.2196585267200822,2,1761210405.9656317
220,19,-0.008854770263078774,0.13379250185862532,0.0,-0.011823966031217261,-0.1682406349984967,2.542057535313881,0.0,-0.22465535459312796,0,1761210406.3686337
221,18,-0.011495632398227464,0.13303415666216883,0.0,0.0,-0.20692138316809433,2.394614819919039,0.0,0.0,0,1761210406.852378
222,5,-0.011406039930728473,0.2790677498602997,0.0,0.0,-0.057030199653642366,1.3953387493014984,0.0,0.0,0,1761210407.0940056
223,13,-0.011633638150056351,0.1519036786545065,-0.46153846153846156,0.0,-0.15123729595073257,1.9747478225085844,-6.0,0.0,2,1761210407.692608
224,10,-0.012781558423531621,0.1740117211081314,0.0,-0.06220062362462334,-0.12781558423531622,1.740117211081314,0.0,-0.6220062362462334,0,1761210408.0871282
225,15,-0.007978774498494358,0.14541778826313678,-0.4,0.0,-0.11968161747741538,2.181266823947052,-6.0,0.0,2,1761210408.6446364
226,1,-0.005667738619358245,1.0,0.0,0.0,-0.005667738619358245,1.0,0.0,0.0,0,1761210408.7472997
227,8,-0.00862182290756192,0.20414271229819403,0.0,0.0,-0.06897458326049535,1.6331416983855522,0.0,0.0,0,1761210409.2235196
228,7,-0.005889414445739989,0.2224536790621081,0.0,0.0,-0.041225901120179924,1.5571757534347568,0.0,0.0,0,1761210409.6110463
229,24,-0.008431701402705915,0.11589744039073518,-0.125,-0.02719622867501636,-0.20236083366494198,2.7815385693776444,-3.0,-0.6527094882003927,1,1761210410.260404
230,15,-0.007656224246787338,0.15203031709134382,0.0,-0.02245189961962274,-0.11484336370181006,2.2804547563701574,0.0,-0.3367784942943411,0,1761210410.5727358
231,20,-0.013367462425044127,0.10540908848965098,-0.15,-0.025067980784507733,-0.26734924850088254,2.1081817697930196,-3.0,-0.5013596156901546,1,1761210411.053312
232,19,-0.008575977255443776,0.1354583610349817,-0.15789473684210525,-0.0857057269241811,-0.16294356785343175,2.5737088596646527,-3.0,-1.6284088115594408,1,1761210411.4426522
233,21,-0.011116756794371997,0.12354804753297419,-0.2857142857142857,-0.0477063335535023,-0.23345189268181193,2.594508998192458,-6.0,-1.0018330046235484,2,1761210411.8299932
234,11,-0.008376124023286363,0.0867803017175496,0.0,0.0,-0.09213736425614999,0.9545833188930455,0.0,0.0,0,1761210412.065945
235,12,-0.009280841931503499,0.16588328771124136,0.0,-0.02768811508673479,-0.111370103178042,1.9905994525348962,0.0,-0.3322573810408175,0,1761210412.490893
236,22,-0.009331705288387969,0.12478571909053962,-0.2727272727272727,0.0,-0.2052975163445353,2.7452858199918717,-6.0,0.0,2,1761210413.159893
237,3,-0.014760360972774588,0.39930112335641205,0.0,-0.19660038169141147,-0.044281082918323764,1.197903370069236,0.0,-0.5898011450742344,0,1761210413.2699296
238,21,-0.010666798868590283,0.1198909730480131,0.0,0.0,-0.22400277624039594,2.517710434008275,0.0,0.0,0,1761210413.8949847
239,13,-0.008744156960275449,0.16097723584427287,0.0,0.0,-0.11367404048358085,2.092704065975547,0.0,0.0,0,1761210414.274565
240,12,-0.005941415903307475,0.16809121493521526,0.0,0.0,-0.0712969908396897,2.017094579222583,0.0,0.0,0,1761210414.5335474
241,16,-0.006495414350218862,0.14953822160388375,0.0,0.0,-0.1039266296035018,2.39261154566214,0.0,0.0,0,1761210415.0591388
242,5,-0.009772476103144329,0.27952257095657546,0.0,0.0,-0.04886238051572164,1.3976128547828772,0.0,0.0,0,1761210415.2677255
243,7,-0.009610406267883028,0.22268933379439812,0.0,-0.1282965521217885,-0.0672728438751812,1.558825336560787,0.0,-0.8980758648525194,0,1761210472.1347456
244,13,-0.023502950519074254,0.03496141183798855,0.0,0.0,-0.3055383567479653,0.4544983538938512,0.0,0.0,0,1761210472.795398
245,4,-0.004804945357386386,0.33064916413115564,0.0,0.0,-0.019219781429545543,1.3225966565246225,0.0,0.0,0,1761210473.000333
246,23,-0.005403311551666457,0.12956624892575236,-0.13043478260869565,-0.09292439421714284,-0.12427616568832851,2.980023725292304,-3.0,-2.1372610669942853,1,1761210473.6954308
247,15,-0.008200320144448525,0.15173052947263616,0.0,0.0,-0.12300480216672788,2.2759579420895424,0.0,0.0,0,1761210474.0390878
248,10,-0.006187824947387836,0.18041771662856668,0.0,0.0,-0.06187824947387836,1.8041771662856667,0.0,0.0,0,1761210474.2927456
249,25,-0.004894924493822445,0.12245083754041886,0.0,0.0,-0.12237311234556113,3.0612709385104715,0.0,0.0,0,1761210475.037268
250,11,-0.006189843078906672,0.17580685421129552,0.0,0.0,-0.06808827386797339,1.9338753963242508,0.0,0.0,0,1761210475.2656982
251,24,-0.008764985891752786,0.11921917525163704,-0.125,0.0,-0.21035966140206686,2.861260206039289,-3.0,0.0,1,1761210476.0076578
252,22,-0.009870088912096585,0.1215105663166025,-0.13636363636363635,-0.03272865454996743,-0.21714195606612485,2.6732324589652547,-3.0,-0.7200304000992834,1,1761210476.4722228
253,10,-0.0069447687086985396,0.18082161206575612,0.0,0.0,-0.0694476870869854,1.808216120657561,0.0,0.0,0,1761210476.6921396
254,24,-0.010544772584788082,0.11053038210231231,-0.125,-0.03225197983053543,-0.253074542034914,2.6527291704554954,-3.0,-0.7740475159328504,1,1761210477.4830468
255,13,-0.006741094078672669,0.1566932764657043,-0.46153846153846156,0.0,-0.08763422302274469,2.037012594054156,-6.0,0.0,2,1761210477.7290921
256,21,-0.00648907123444533,0.1216567598335544,0.0,0.0,-0.13627049592335194,2.5547919565046424,0.0,0.0,0,1761210478.3332515
257,5,-0.0065101980120713734,0.2845888935594423,0.0,0.0,-0.03255099006035687,1.4229444677972114,0.0,0.0,0,1761210478.494024
258,11,-0.006530947969880982,0.17479837627763947,0.0,0.0,-0.0718404276686908,1.9227821390540343,0.0,0.0,0,1761210479.117991
259,2,-0.016884433331759527,0.08972590540127307,0.0,0.0,-0.033768866663519054,0.17945181080254613,0.0,0.0,0,1761210479.4919693
260,9,-0.014047005748138722,0.18257353393973766,-0.3333333333333333,0.0,-0.1264230517332485,1.643161805457639,-3.0,0.0,1,1761210479.9727404
261,22,-0.009677338665156536,0.11274456350125073,-0.8181818181818182,-0.02719651447999433,-0.21290145063344382,2.480380397027516,-18.0,-0.5983233185598753,6,1761210480.7098372
262,20,-0.015278856276225045,0.06269332416813618,-0.9,-0.08376810247831622,-0.3055771255245009,1.2538664833627235,-18.0,-1.6753620495663244,6,1761210481.2014947
263,13,-0.017433516161233335,0.1285835570500497,-0.46153846153846156,-0.03151542007636786,-0.22663571009603334,1.6715862416506462,-6.0,-0.4097004609927822,2,1761210481.521032
264,10,-0.005794255987759773,0.1825888807931657,0.0,0.0,-0.057942559877597735,1.825888807931657,0.0,0.0,0,1761210481.9178765
265,21,-0.005925759814196534,0.13623214674900802,0.0,0.0,-0.1244409560981272,2.8608750817291684,0.0,0.0,0,1761210482.4186313
266,14,-0.008817104650445202,0.15635414457452018,0.0,0.0,-0.12343946510623283,2.1889580240432824,0.0,0.0,0,1761210482.7119658
267,13,-0.0060073221602962665,0.15703022432380054,0.0,0.0,-0.07809518808385146,2.041392916209407,0.0,0.0,0,1761210483.10031
268,4,-0.007774646915365467,0.3257728847586357,0.0,0.0,-0.03109858766146187,1.3030915390345428,0.0,0.0,0,1761210483.344683
269,13,-0.007569023005600144,0.162557977027626,0.0,-0.006738266344336977,-0.09839729907280187,2.113253701359138,0.0,-0.0875974624763807,0,1761210483.875631
270,10,-0.0059775973408959186,0.18613883636057177,0.0,0.0,-0.05977597340895918,1.8613883636057176,0.0,0.0,0,1761210540.9260612
271,16,-0.006212612200192382,0.14670398468130724,0.0,0.0,-0.09940179520307811,2.347263754900916,0.0,0.0,0,1761210541.2551904
272,15,-0.005059295071772471,0.15567976509442102,0.0,0.0,-0.07588942607658707,2.3351964764163156,0.0,0.0,0,1761210541.6755645
273,26,-0.00596940306922435,0.11469942861591154,-0.11538461538461539,-0.007782248012286542,-0.1552044797998331,2.9821851440137,-3.0,-0.20233844831945008,1,1761210542.3194268
274,25,-0.00915621412697287,0.11676497885825028,0.0,-0.028260483804535316,-0.22890535317432176,2.919124471456257,0.0,-0.7065120951133829,0,1761210542.7999291
275,18,-0.007630703623495805,0.1416453392428746,0.0,0.0,-0.1373526652229245,2.549616106371743,0.0,0.0,0,1761210543.160987
276,16,-0.006142167522770559,0.14734949156442295,-0.375,0.0,-0.09827468036432895,2.3575918650307672,-6.0,0.0,2,1761210543.519832
277,13,-0.009386245066789232,0.1593858451721963,-0.46153846153846156,-0.022764495306663392,-0.12202118586826002,2.072015987238552,-6.0,-0.2959384389866241,2,1761210543.7803473
278,3,-0.009234427810446496,0.40873737259915227,0.0,0.0,-0.027703283431339487,1.2262121177974568,0.0,0.0,0,1761210544.0454824
279,13,-0.014721870950726957,0.13300201888441088,-0.9230769230769231,-0.026731204495381553,-0.19138432235945044,1.7290262454973415,-12.0,-0.3475056584399602,4,1761210544.6398416
280,14,-0.012352518397498092,0.14315354721633064,-1.9285714285714286,-0.08026999614867056,-0.17293525756497327,2.004149661028629,-27.0,-1.1237799460813878,11,1761210544.9871156
281,15,-0.005612382771818147,0.1522131144480035,0.0,0.0,-0.0841857415772722,2.2831967167200524,0.0,0.0,0,1761210545.5150027
282,20,-0.006677570779583146,0.13549876135843714,0.0,0.0,-0.13355141559166292,2.7099752271687425,0.0,0.0,0,1761210546.1071463
283,7,-0.0090605132803184,0.09218668115222252,0.0,0.0,-0.0634235929622288,0.6453067680655576,0.0,0.0,0,1761210546.418363
284,13,-0.0057254796534094024,0.1649470807678179,0.0,0.0,-0.07443123549432223,2.1443120499816324,0.0,0.0,0,1761210547.2392058
285,13,-0.006758739365404589,0.15742533628597175,0.0,0.0,-0.08786361175025965,2.0465293717176327,0.0,0.0,0,1761210547.8071027
286,4,-0.00439469556498627,0.3314340464410418,0.0,0.0,-0.01757878225994508,1.3257361857641672,0.0,0.0,0,1761210548.0140982
287,21,-0.011747058729140737,0.12212670761605247,-0.14285714285714285,-0.0024020220056777068,-0.24668823331195547,2.564660859937102,-3.0,-0.05044246211923184,1,1761210548.879405
288,13,-0.010165221325906477,0.1556043165632703,-0.23076923076923078,0.0,-0.1321478772367842,2.022856115322514,-3.0,0.0,1,1761210549.1346147
289,17,-0.006012238259612307,0.1392291202426805,0.0,0.0,-0.10220805041340922,2.3668950441255685,0.0,0.0,0,1761210549.5166483
290,19,-0.01099280413870259,0.12557075377177784,-0.15789473684210525,-0.031199001344742124,-0.2088632786353492,2.385844321663779,-3.0,-0.5927810255501004,1,1761210549.9746706
291,13,-0.0052940471361199596,0.16239793260585544,0.0,0.0,-0.06882261276955948,2.111173123876121,0.0,0.0,0,1761210550.235481
292,17,-0.008004357353812325,0.1411045458886228,0.0,0.0,-0.13607407501480953,2.3987772801065876,0.0,0.0,0,1761210550.8163123
293,10,-0.02647078390610872,0.029412811529894507,-0.3,-0.011407399769138985,-0.2647078390610872,0.29412811529894506,-3.0,-0.11407399769138986,1,1761210551.2312574
294,19,-0.005245714306717546,0.14038803727123333,0.0,0.0,-0.09966857182763338,2.6673727081534335,0.0,0.0,0,1761210551.9234233
295,13,-0.0074267450735433,0.15857411846685326,0.0,0.0,-0.0965476859560629,2.0614635400690924,0.0,0.0,0,1761210552.1731138
296,21,-0.005281698443946813,0.1359302996004082,0.0,0.0,-0.11091566732288306,2.8545362916085724,0.0,0.0,0,1761210552.6806161
297,17,-0.007159763042689442,0.14260391014822138,0.0,0.0,-0.12171597172572052,2.4242664725197636,0.0,0.0,0,1761210553.0005488
298,11,-0.009253281006503083,0.16516812227234504,0.0,0.0,-0.10178609107153391,1.8168493449957954,0.0,0.0,0,1761210553.29265
299,21,-0.0054016293140757175,0.13570706775515812,0.0,0.0,-0.11343421559559007,2.8498484228583205,0.0,0.0,0,1761210610.7890685
300,22,-0.016820643843331498,0.060515084986192805,-0.2727272727272727,-0.008352238107196229,-0.37005416455329293,1.3313318696962417,-6.0,-0.18374923835831702,2,1761210611.2588573
301,27,-0.006981625965758722,0.11467434626497887,0.0,-0.007945372560028311,-0.1885039010754855,3.0962073491544295,0.0,-0.2145250591207644,0,1761210611.851627
302,17,-0.005825287349905426,0.1439254739483016,0.0,0.0,-0.09902988494839224,2.4467330571211274,0.0,0.0,0,1761210612.2852147
303,12,-0.008005797397605196,0.1626166028636906,0.0,0.0,-0.09606956877126235,1.9513992343642872,0.0,0.0,0,1761210612.641362
304,10,-0.007447417842327368,0.16832661039850688,0.0,0.0,-0.07447417842327368,1.6832661039850687,0.0,0.0,0,1761210612.9408352
305,18,-0.0071645951023176935,0.13979652275040783,0.0,0.0,-0.12896271184171848,2.516337409507341,0.0,0.0,0,1761210613.3844767
306,11,-0.00530990379925436,0.16953645545344279,0.0,0.0,-0.05840894179179796,1.8649010099878707,0.0,0.0,0,1761210613.8226776
307,19,-0.009012453893571958,0.13845792591978645,-0.15789473684210525,0.0,-0.1712366239778672,2.6307005924759426,-3.0,0.0,1,1761210614.3440993
308,3,-0.003037069472457696,0.40790496277292704,0.0,0.0,-0.009111208417373088,1.2237148883187812,0.0,0.0,0,1761210614.6728473
309,17,-0.008360732766817295,0.14588999297619965,0.0,-0.05456378903914553,-0.142132457035894,2.4801298805953937,0.0,-0.927584413665474,0,1761210615.553829
310,12,-0.0065459548163523595,0.16836338324187294,0.0,-0.09600576600930259,-0.07855145779622831,2.0203605989024753,0.0,-1.152069192111631,0,1761210615.9958863
311,15,-0.007020943841752552,0.15044993797676418,0.0,0.0,-0.10531415762628828,2.2567490696514625,0.0,0.0,0,1761210616.5224652
312,9,-0.008341551127520283,0.19243948368194877,0.0,0.0,-0.07507396014768256,1.731955353137539,0.0,0.0,0,1761210616.7756248
313,27,-0.009603131106983387,0.10941047976003837,0.0,0.0,-0.25928453988855144,2.954082953521036,0.0,0.0,0,1761210617.4901197
314,16,-0.007914945054856619,0.14258052004509536,0.0,-0.05223324594451824,-0.1266391208777059,2.2812883207215258,0.0,-0.8357319351122918,0,1761210617.9388132
315,20,-0.005758413811312592,0.13275659464796707,0.0,0.0,-0.11516827622625185,2.6551318929593415,0.0,0.0,0,1761210618.4343686
316,21,-0.007669024848243599,0.13180587899326998,0.0,0.0,-0.16104952181311558,2.7679234588586694,0.0,0.0,0,1761210618.945868
317,14,-0.01073778199069549,0.14805649076806776,0.0,0.0,-0.15032894786973686,2.0727908707529488,0.0,0.0,0,1761210619.250237
318,17,-0.008108116587587625,0.1430408072677258,0.0,-0.038253188381861924,-0.1378379819889896,2.4316937235513385,0.0,-0.6503042024916527,0,1761210619.824053
319,13,-0.007364874675009148,0.16212853006359915,0.0,-0.03292273899237104,-0.09574337077511892,2.107670890826789,0.0,-0.4279956069008235,0,1761210620.2162683
320,20,-0.011654328859288025,0.12390250028369873,0.0,0.0,-0.23308657718576048,2.4780500056739747,0.0,0.0,0,1761210620.6828325
321,19,-0.005660478849755057,0.1293128969591772,-0.15789473684210525,0.0,-0.10754909814534608,2.456945042224367,-3.0,0.0,1,1761210621.1218438
322,11,-0.004222069251750992,0.17693131041224938,0.0,0.0,-0.04644276176926091,1.946244414534743,0.0,0.0,0,1761210621.3501675
323,20,-0.006178340493471126,0.13420062964191642,0.0,0.0,-0.12356680986942252,2.6840125928383283,0.0,0.0,0,1761210621.7810433
324,18,-0.007791293318998511,0.1386437053466472,-0.16666666666666666,-0.041469209022319875,-0.1402432797419732,2.4955866962396493,-3.0,-0.7464457624017578,1,1761210622.1960819
325,10,-0.006946197430359452,0.1859970198673161,0.0,0.0,-0.06946197430359452,1.859970198673161,0.0,0.0,0,1761210622.5363896
326,25,-0.006483070930631824,0.11505493136779674,0.0,0.0,-0.1620767732657956,2.8763732841949183,0.0,0.0,0,1761210679.7260456
327,8,-0.008632830001411733,0.20525064390694125,0.0,0.0,-0.06906264001129386,1.64200515125553,0.0,0.0,0,1761210679.894416
328,11,-0.007301549216673195,0.17789464699611104,0.0,0.0,-0.08031704138340515,1.9568411169572215,0.0,0.0,0,1761210680.3742092
329,22,-0.0073570473436058445,0.1274727600942274,0.0,-0.010770153407458445,-0.1618550415593286,2.8044007220730025,0.0,-0.23694337496408577,0,1761210680.9138763
330,16,-0.006885405521074818,0.14595802731451846,0.0,-0.05540106592947674,-0.11016648833719708,2.3353284370322953,0.0,-0.8864170548716278,0,1761210681.3902035
331,22,-0.0060392013217651,0.11921981435518726,0.0,0.0,-0.1328624290788322,2.62283591581412,0.0,0.0,0,1761210681.834466
332,11,-0.005749108285584412,0.17885523940581616,0.0,0.0,-0.06324019114142854,1.9674076334639776,0.0,0.0,0,1761210682.0681877
333,8,-0.0066990744953803055,0.2075311235201236,0.0,0.0,-0.053592595963042444,1.6602489881609888,0.0,0.0,0,1761210682.4011166
334,11,-0.006189319328620022,0.1778828421143229,0.0,0.0,-0.06808251261482025,1.9567112632575518,0.0,0.0,0,1761210682.9396536
335,16,-0.0058091343105562765,0.14899615515732934,0.0,0.0,-0.09294614896890042,2.3839384825172694,0.0,0.0,0,1761210683.5923402
336,22,-0.005777002223748107,0.1263033875298296,0.0,0.0,-0.12709404892245835,2.7786745256562515,0.0,0.0,0,1761210684.1255004
337,2,-0.00723367171245724,0.5658242869351682,0.0,0.0,-0.01446734342491448,1.1316485738703363,0.0,0.0,0,1761210684.1874328
338,14,-0.00681510572977761,0.15845203744647465,0.0,-0.002699544621739659,-0.09541148021688654,2.218328524250645,0.0,-0.037793624704355225,0,1761210684.8673332
339,20,-0.005140701265375765,0.13137448327552836,0.0,0.0,-0.1028140253075153,2.6274896655105673,0.0,0.0,0,1761210685.4013832
340,7,-0.004909508477720314,0.2287209513694359,0.0,0.0,-0.034366559344042195,1.6010466595860513,0.0,0.0,0,1761210685.5741708
341,9,-0.008588228960557049,0.1814368261434226,0.0,0.0,-0.07729406064501344,1.6329314352908035,0.0,0.0,0,1761210686.0291722
342,33,-0.013300095638645275,0.08732537313075131,-0.5454545454545454,-0.01453579993887464,-0.43890315607529407,2.8817373133147934,-18.0,-0.47968139798286313,6,1761210686.926773
343,19,-0.014239221133187563,0.11544799790272553,0.0,0.0,-0.2705452015305637,2.193511960151785,0.0,0.0,0,1761210687.3287377
344,11,-0.005723862095115881,0.17638083517351047,0.0,0.0,-0.06296248304627469,1.9401891869086152,0.0,0.0,0,1761210687.5365813
345,12,-0.007736412625772883,0.17027967576740877,0.0,0.0,-0.0928369515092746,2.043356109208905,0.0,0.0,0,1761210687.9397473
346,17,-0.009109334011706095,0.1354291273196806,0.0,-0.02375278710901473,-0.15485867819900362,2.30229516443457,0.0,-0.4037973808532504,0,1761210688.4029233
347,20,-0.010292420917633723,0.12929802527736362,0.0,-0.021217310932633175,-0.20584841835267445,2.5859605055472725,0.0,-0.42434621865266353,0,1761210688.8935468
348,27,-0.008010877313078636,0.11234948746411264,0.0,-0.02924389729942048,-0.21629368745312316,3.033436161531041,0.0,-0.789585227084353,0,1761210689.5011337
349,20,-0.015264715953380779,0.10345099070382982,0.0,-0.03806479178943596,-0.30529431906761556,2.0690198140765963,0.0,-0.7612958357887192,0,1761210689.9777784
350,15,-0.009544873905685857,0.14690005906033612,0.0,-0.0244390438267111,-0.14317310858528784,2.203500885905042,0.0,-0.3665856574006665,0,1761210690.265417
351,16,-0.010999785632305626,0.14041659943826257,0.0,-0.11377179777297139,-0.17599657011689002,2.246665591012201,0.0,-1.8203487643675422,0,1761210690.6060934
352,16,-0.007918317758306776,0.14839739472486563,-0.1875,-0.034332423698981505,-0.12669308413290842,2.37435831559785,-3.0,-0.5493187791837041,1,1761210691.0396657
353,1,-0.049910825094637346,1.0,0.0,0.0,-0.049910825094637346,1.0,0.0,0.0,0,1761210691.1246607
354,21,-0.007655907569550687,0.13255998458609938,-0.14285714285714285,-0.0055148683848902985,-0.16077405896056443,2.783759676308087,-3.0,-0.11581223608269627,1,1761210691.9214394
355,27,-0.0075792155533823844,0.11088384726133722,0.0,-0.057438676597378675,-0.20463881994132438,2.993863876056105,0.0,-1.5508442681292243,0,1761210692.4476776
356,26,-0.009317531975165919,0.11776225810426182,-0.11538461538461539,-0.08273698373202709,-0.2422558313543139,3.0618187107108072,-3.0,-2.1511615770327044,1,1761210749.4200044
357,9,-0.007987664317503225,0.19373849653678427,0.0,0.0,-0.07188897885752903,1.7436464688310584,0.0,0.0,0,1761210749.616615
358,13,-0.006424368194882342,0.16003984662022,-0.46153846153846156,-0.027931445910720613,-0.08351678653347044,2.08051800606286,-6.0,-0.363108796839368,2,1761210750.0396936
359,21,-0.01163098217695072,0.12243417399503699,-0.14285714285714285,-0.0031740218356003805,-0.2442506257159651,2.5711176538957767,-3.0,-0.06665445854760799,1,1761210750.6395817
360,19,-0.00817039618619458,0.1308397288774919,0.0,0.0,-0.15523752753769704,2.485954848672346,0.0,0.0,0,1761210751.117496
361,13,-0.007060708288616773,0.16116625151295402,0.0,0.0,-0.09178920775201804,2.0951612696684023,0.0,0.0,0,1761210751.5466568
362,19,-0.008118192207542917,0.1359104683663208,-0.15789473684210525,-0.03605385265283064,-0.1542456519433154,2.5822988989600955,-3.0,-0.6850232004037822,1,1761210752.1442819
363,23,-0.007514563979639264,0.12468922682161265,0.0,0.0,-0.17283497153170307,2.867852216897091,0.0,0.0,0,1761210752.5958962
364,15,-0.00545697625234642,0.1553267057820858,0.0,0.0,-0.0818546437851963,2.329900586731287,0.0,0.0,0,1761210752.92434
365,26,-0.008303151886531648,0.11952428916952934,0.0,0.0,-0.21588194904982286,3.107631518407763,0.0,0.0,0,1761210753.507942
366,20,-0.005875381245285978,0.13503099664760104,-0.15,-0.0510286222069065,-0.11750762490571956,2.7006199329520206,-3.0,-1.02057244413813,1,1761210753.9081645
367,11,-0.00849818458380412,0.1727543030997831,0.0,0.0,-0.09348003042184533,1.9002973340976141,0.0,0.0,0,1761210754.1732428
368,9,-0.006241143807912374,0.1947978040312598,0.0,0.0,-0.05617029427121137,1.753180236281338,0.0,0.0,0,1761210754.4376514
369,15,-0.005333517084486229,0.15329445545110507,0.0,0.0,-0.08000275626729343,2.299416831766576,0.0,0.0,0,1761210754.8428016
370,8,-0.006205219021111957,0.20984557772648527,0.0,0.0,-0.04964175216889566,1.6787646218118821,0.0,0.0,0,1761210755.1167989
371,12,-0.008065696881971243,0.16373420006170242,-0.25,-0.018956957666426546,-0.09678836258365492,1.964810400740429,-3.0,-0.22748349199711856,1,1761210755.6552918
