episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
647,4,-0.007619586386236643,0.3248031692018448,0.0,0.0,-0.03047834554494657,1.2992126768073793,0.0,0.0,0,1761211448.5681684
648,17,-0.007014354638697653,0.1414615219678047,0.0,-0.04787217667572057,-0.1192440288578601,2.40484587345268,0.0,-0.8138270034872497,0,1761211449.108336
649,9,-0.015131557638460306,0.07320641021921229,0.0,-0.14856940698168472,-0.13618401874614275,0.6588576919729106,0.0,-1.3371246628351625,0,1761211449.3785574
650,5,-0.008835307397493856,0.27715849763379385,0.0,0.0,-0.04417653698746928,1.3857924881689692,0.0,0.0,0,1761211449.6585286
651,14,-0.0068424247256066465,0.15067186648329828,0.0,-0.00525537699472896,-0.09579394615849306,2.109406130766176,0.0,-0.07357527792620544,0,1761211450.2866082
652,10,-0.009087130280081271,0.1854304907892907,0.0,-0.012380918160216357,-0.09087130280081271,1.854304907892907,0.0,-0.12380918160216357,0,1761211450.6203997
653,19,-0.00878238839611592,0.13448269708667066,-0.47368421052631576,-0.11977032366761999,-0.16686537952620248,2.5551712446467425,-9.0,-2.2756361496847797,3,1761211451.0455465
654,12,-0.008786326664155424,0.16523386057594588,-0.25,-0.17251498325592673,-0.1054359199698651,1.9828063269113505,-3.0,-2.070179799071121,1,1761211451.3024256
655,21,-0.0034020923667857743,0.1344873330910176,0.0,0.0,-0.07144393970250126,2.8242339949113697,0.0,0.0,0,1761211451.7872043
656,26,-0.018147208108537358,0.05448047951858047,-0.11538461538461539,-0.09882043542873115,-0.4718274108219713,1.416492467483092,-3.0,-2.56933132114701,1,1761211452.2768757
657,25,-0.00885724211936696,0.1164178876448983,0.0,0.0,-0.221431052984174,2.9104471911224574,0.0,0.0,0,1761211452.7434773
658,14,-0.010057623016260802,0.15100108293566564,-0.42857142857142855,0.0,-0.14080672222765123,2.114015161099319,-6.0,0.0,2,1761211453.0421128
659,25,-0.012129418878596159,0.10765193496569117,0.0,0.0,-0.30323547196490397,2.691298374142279,0.0,0.0,0,1761211453.8811264
660,9,-0.008426265400332164,0.19248038377867577,0.0,0.0,-0.07583638860298947,1.7323234540080819,0.0,0.0,0,1761211509.9757974
661,10,-0.006524282333132321,0.17253365719106192,0.0,0.0,-0.06524282333132321,1.7253365719106193,0.0,0.0,0,1761211510.3455546
662,4,-0.008119026730388099,0.33245313006843763,0.0,0.0,-0.032476106921552395,1.3298125202737505,0.0,0.0,0,1761211510.67867
663,10,-0.0062646795538552815,0.18789466319577125,0.0,0.0,-0.06264679553855282,1.8789466319577124,0.0,0.0,0,1761211511.2075915
664,23,-0.005762687468833923,0.12648113976504127,0.0,0.0,-0.13254181178318022,2.909066214595949,0.0,0.0,0,1761211511.82729
665,19,-0.004893723820973094,0.13669702995039326,0.0,-0.032696999110564236,-0.09298075259848879,2.597243569057472,0.0,-0.6212429831007205,0,1761211512.175076
666,9,-0.001939283100862604,0.19889970636593854,0.0,0.0,-0.017453547907763437,1.7900973572934469,0.0,0.0,0,1761211512.4149556
667,15,-0.004958656131650157,0.15259160146362963,0.0,0.0,-0.07437984197475235,2.2888740219544443,0.0,0.0,0,1761211512.8324199
668,5,-0.003528623722566493,0.2798928048593513,0.0,0.0,-0.017643118612832465,1.3994640242967564,0.0,0.0,0,1761211512.9953806
669,7,-0.006070502473000755,0.22609131692126955,0.0,0.0,-0.042493517311005286,1.5826392184488869,0.0,0.0,0,1761211513.4857786
670,12,-0.005246992220776049,0.16785932809014684,0.0,0.0,-0.06296390664931259,2.014311937081762,0.0,0.0,0,1761211514.0921967
671,15,-0.009546790257461838,0.14161754303250937,-0.2,-0.0350112589882205,-0.14320185386192757,2.1242631454876406,-3.0,-0.5251688848233075,1,1761211514.5465531
672,12,-0.012365262381773663,0.08149533804609184,0.0,0.0,-0.14838314858128396,0.9779440565531021,0.0,0.0,0,1761211514.9498596
673,16,-0.0033758109961295785,0.14873528704735225,0.0,-0.0019568895488928273,-0.054012975938073256,2.379764592757636,0.0,-0.03131023278228524,0,1761211515.4578714
674,18,-0.00984575642086662,0.12348436608683751,0.0,-0.03213882478066351,-0.17722361557559915,2.222718589563075,0.0,-0.5784988460519431,0,1761211515.8015003
675,15,-0.008143466415231252,0.14399098135307734,0.0,0.0,-0.1221519962284688,2.15986472029616,0.0,0.0,0,1761211516.153121
676,17,-0.005690020094002457,0.14530185214915506,0.0,-0.03157404205948422,-0.09673034159804178,2.470131486535636,0.0,-0.5367587150112317,0,1761211516.6456592
677,18,-0.0071695706381076285,0.13927278154833075,0.0,0.0,-0.12905227148593731,2.5069100678699536,0.0,0.0,0,1761211517.161684
678,8,-0.007144964917162601,0.21158991233592866,0.0,0.0,-0.05715971933730081,1.6927192986874293,0.0,0.0,0,1761211517.4795227
679,10,-0.005398989594703099,0.18363841633505207,0.0,0.0,-0.05398989594703099,1.8363841633505207,0.0,0.0,0,1761211517.9810965
680,7,-0.0042113128809261585,0.22349304248647517,0.0,0.0,-0.029479190166483107,1.5644512974053262,0.0,0.0,0,1761211518.4821389
681,14,-0.0047150047274660475,0.16113325088649663,0.0,0.0,-0.06601006618452467,2.255865512410953,0.0,0.0,0,1761211518.9421568
682,23,-0.007370568680756233,0.1286695333859348,-0.2608695652173913,-0.05030318782048369,-0.16952307965739336,2.9593992678765,-6.0,-1.1569733198711247,2,1761211519.5206468
683,17,-0.014256553987882241,0.10588993982938014,0.0,0.0,-0.2423614177939981,1.8001289770994624,0.0,0.0,0,1761211519.957295
684,16,-0.005243657485478188,0.14888826187514273,0.0,0.0,-0.083898519767651,2.3822121900022837,0.0,0.0,0,1761211520.2665617
685,2,-0.007828229530284262,0.10938223500700353,0.0,0.0,-0.015656459060568523,0.21876447001400706,0.0,0.0,0,1761211520.3431814
686,17,-0.019613256581125615,0.09092693296646637,0.0,0.0,-0.33342536187913546,1.5457578604299282,0.0,0.0,0,1761211520.9093828
687,9,-0.003327878753230221,0.1999158998855076,0.0,0.0,-0.02995090877907199,1.7992430989695682,0.0,0.0,0,1761211521.144254
688,8,-0.016567394014798006,0.06897206402204874,-0.375,0.0,-0.13253915211838405,0.5517765121763899,-3.0,0.0,1,1761211521.4611783
689,18,-0.010076767290717045,0.1298064864399346,-0.16666666666666666,-0.06941495923727514,-0.1813818112329068,2.3365167559188227,-3.0,-1.2494692662709526,1,1761211521.9854987
690,21,-0.010854112483142029,0.11508574372773328,-0.14285714285714285,-0.03142319087541456,-0.22793636214598262,2.416800618282399,-3.0,-0.6598870083837057,1,1761211578.077088
691,10,-0.006137371208711253,0.18492480751888746,0.0,-0.0080584875141342,-0.06137371208711253,1.8492480751888745,0.0,-0.080584875141342,0,1761211578.3679519
692,20,-0.0032804800089804792,0.13690145117107697,0.0,0.0,-0.06560960017960958,2.7380290234215394,0.0,0.0,0,1761211579.0822637
693,21,-0.005570198658593769,0.13381980861850934,0.0,0.0,-0.11697417183046915,2.810215980988696,0.0,0.0,0,1761211579.657931
694,19,-0.0026315545611608517,0.14408857477818998,0.0,0.0,-0.049999536662056185,2.7376829207856095,0.0,0.0,0,1761211580.1671095
695,7,-0.014530982668297918,0.20232537021516533,-0.8571428571428571,-0.10293040970462743,-0.10171687867808543,1.4162775915061574,-6.0,-0.720512867932392,2,1761211580.543635
696,12,-0.0040851294479739035,0.17370036679656553,0.0,0.0,-0.049021553375686845,2.0844044015587864,0.0,0.0,0,1761211580.9612036
697,12,-0.005645191009763205,0.16727482158501358,0.0,0.0,-0.06774229211715846,2.007297859020163,0.0,0.0,0,1761211581.4270024
698,14,-0.003941007107225605,0.1615927537563282,0.0,0.0,-0.05517409950115847,2.262298552588595,0.0,0.0,0,1761211581.8607051
699,13,-0.005301582548260731,0.08848022281062243,0.0,-0.00040354474433350427,-0.0689205731273895,1.1502428965380915,0.0,-0.005246081676335556,0,1761211582.3113244
700,12,-0.00472978256535314,0.1696206982825673,0.0,0.0,-0.05675739078423768,2.0354483793908074,0.0,0.0,0,1761211582.7813985
701,18,-0.004806982959773259,0.14360490307737772,0.0,0.0,-0.08652569327591866,2.5848882553927988,0.0,0.0,0,1761211583.463036
702,5,-0.005844151197201276,0.2806467598467842,0.0,0.0,-0.02922075598600638,1.4032337992339212,0.0,0.0,0,1761211583.612154
703,10,-0.004602957000878207,0.1880454957126778,0.0,0.0,-0.046029570008782064,1.8804549571267781,0.0,0.0,0,1761211584.1259515
704,7,-0.004651513725259693,0.2247788086872897,0.0,-0.03879756480785538,-0.03256059607681785,1.5734516608110278,0.0,-0.27158295365498764,0,1761211584.6140242
705,21,-0.0051007175474384915,0.13552200246363072,0.0,-0.016902585968220755,-0.10711506849620832,2.845962051736245,0.0,-0.35495430533263583,0,1761211585.336852
706,18,-0.010960803023688412,0.12335482174125506,0.0,-0.05678398473484271,-0.19729445442639143,2.220386791342591,0.0,-1.0221117252271688,0,1761211585.7580535
707,16,-0.002552540491712308,0.14747559424535012,0.0,0.0,-0.040840647867396926,2.359609507925602,0.0,0.0,0,1761211586.0619373
708,15,-0.0032826524812778228,0.1573584220489041,0.0,0.0,-0.049239787219167344,2.3603763307335615,0.0,0.0,0,1761211586.359846
709,20,-0.004533331786859477,0.13796357938779794,0.0,0.0,-0.09066663573718954,2.7592715877559586,0.0,0.0,0,1761211586.9938107
710,2,-0.009288595672029033,0.5637557162860307,0.0,0.0,-0.018577191344058067,1.1275114325720614,0.0,0.0,0,1761211587.1205854
711,11,-0.006485914264591091,0.16789542544322042,0.0,0.0,-0.071345056910502,1.8468496798754246,0.0,0.0,0,1761211587.6936924
712,28,-0.01065248913729434,0.10463054911838217,-0.10714285714285714,-0.04509107365762539,-0.2982696958442415,2.9296553753147005,-3.0,-1.2625500624135109,1,1761211588.445789
713,15,-0.005181046521282484,0.15340805050758316,0.0,0.0,-0.07771569781923726,2.3011207576137473,0.0,0.0,0,1761211588.7541194
714,22,-0.006586014354766637,0.1291967898831756,-0.13636363636363635,-0.02557672957691429,-0.14489231580486603,2.842329377429863,-3.0,-0.5626880506921144,1,1761211589.243576
715,16,-0.0036510587736613485,0.15406722340586332,0.0,0.0,-0.058416940378581576,2.465075574493813,0.0,0.0,0,1761211589.565008
716,9,-0.00917451360562304,0.1963359445192233,0.0,0.0,-0.08257062245060737,1.7670235006730095,0.0,0.0,0,1761211589.942013
717,9,-0.004199546309124762,0.19948668434281322,0.0,0.0,-0.037795916782122865,1.795380159085319,0.0,0.0,0,1761211590.2209349
718,20,-0.005425123592842186,0.13707472056226294,0.0,-0.021356163114688687,-0.10850247185684372,2.7414944112452586,0.0,-0.42712326229377373,0,1761211647.4142406
719,16,-0.0054796306708969145,0.15278694798787218,0.0,0.0,-0.08767409073435063,2.444591167805955,0.0,0.0,0,1761211647.8325517
720,17,-0.001600282790213227,0.14984946660246012,0.0,0.0,-0.02720480743362486,2.5474409322418223,0.0,0.0,0,1761211648.228889
721,6,-0.00469459466432746,0.2499753317848643,0.0,0.0,-0.02816756798596476,1.4998519907091858,0.0,0.0,0,1761211648.4060118
722,21,-0.01959430086458559,0.04666998343499416,-0.2857142857142857,-0.030008950289153884,-0.4114803181562974,0.9800696521348773,-6.0,-0.6301879560722315,2,1761211648.857381
723,1,-0.06274024357599159,-0.07004597773047816,0.0,0.0,-0.06274024357599159,-0.07004597773047816,0.0,0.0,0,1761211648.901951
724,23,-0.01393671504684609,0.1010581157577119,-0.13043478260869565,-0.004936718472540952,-0.3205444460774601,2.3243366624273736,-3.0,-0.1135445248684419,1,1761211649.875879
725,15,-0.014843290787437648,0.12274901433256681,0.0,-0.09741758844855611,-0.22264936181156472,1.841235214988502,0.0,-1.4612638267283415,0,1761211650.3726137
726,8,-0.010153470075915631,0.08548631653672804,0.0,0.0,-0.08122776060732505,0.6838905322938243,0.0,0.0,0,1761211650.6789248
727,20,-0.0038867802713353017,0.1401324483848048,0.0,0.0,-0.07773560542670603,2.8026489676960957,0.0,0.0,0,1761211651.3402054
728,7,-0.004513023819928152,0.2301054172773355,0.0,0.0,-0.031591166739497065,1.6107379209413484,0.0,0.0,0,1761211651.5160847
729,15,-0.0059519720870374465,0.15337076408583566,0.0,0.0,-0.0892795813055617,2.300561461287535,0.0,0.0,0,1761211652.19705
730,24,-0.008677865606098952,0.11838803281691046,-0.25,0.0,-0.20826877454637485,2.841312787605851,-6.0,0.0,2,1761211652.7717733
731,10,-0.00676007083390458,0.17157940838623595,0.0,0.0,-0.0676007083390458,1.7157940838623595,0.0,0.0,0,1761211652.9971652
732,16,-0.004560792089189094,0.15246494533978278,-0.375,0.0,-0.0729726734270255,2.4394391254365244,-6.0,0.0,2,1761211653.4355571
733,2,-0.006200147658958124,0.566086736080209,0.0,0.0,-0.012400295317916248,1.132173472160418,0.0,0.0,0,1761211653.5568068
734,19,-0.004708544207495189,0.1410881924401019,0.0,0.0,-0.08946233994240858,2.6806756563619363,0.0,0.0,0,1761211654.1975076
735,18,-0.010762737876526977,0.12772350351203954,0.0,-0.04980219382226217,-0.1937292817774856,2.299023063216712,0.0,-0.896439488800719,0,1761211654.6819246
736,8,-0.016700888351140593,0.19585804765493686,0.0,-0.041128080866405056,-0.13360710680912474,1.566864381239495,0.0,-0.32902464693124045,0,1761211655.0599773
737,23,-0.010993385156940878,0.11065468619456567,0.0,0.0,-0.2528478586096402,2.5450577824750105,0.0,0.0,0,1761211655.6954381
738,18,-0.005521178867842191,0.14440745792141071,0.0,0.0,-0.09938121962115944,2.599334242585393,0.0,0.0,0,1761211656.194306
739,29,-0.012368785720252807,0.1021476410462042,-0.10344827586206896,0.0,-0.3586947858873314,2.9622815903399218,-3.0,0.0,1,1761211656.9247527
740,9,-0.003200491063278068,0.18474784588749538,0.0,0.0,-0.02880441956950261,1.6627306129874584,0.0,0.0,0,1761211657.1222172
741,22,-0.006055826096033415,0.1291336601212474,0.0,0.0,-0.13322817411273513,2.8409405226674433,0.0,0.0,0,1761211657.8751419
742,7,-0.00890841641168013,0.22637243447777194,-0.42857142857142855,-0.10053895073493035,-0.06235891488176091,1.5846070413444036,-3.0,-0.7037726551445125,1,1761211658.0920625
743,31,-0.016012331097422117,0.08570999572006496,0.0,-0.04828445931946191,-0.4963822640200856,2.6570098673220137,0.0,-1.496818238903319,0,1761211658.9098127
744,15,-0.010011891352149449,0.14378585747791045,0.0,-0.022903687761298322,-0.15017837028224174,2.156787862168657,0.0,-0.34355531641947484,0,1761211659.2087846
745,10,-0.00974974520814419,0.18028302959908837,0.0,0.0,-0.0974974520814419,1.8028302959908837,0.0,0.0,0,1761211659.5149808
746,10,-0.0029424896807709227,0.1897253559307388,0.0,0.0,-0.02942489680770923,1.897253559307388,0.0,0.0,0,1761211659.816126
747,14,-0.003568226388383428,0.16200727919646665,0.0,0.0,-0.049955169437368,2.268101908750533,0.0,0.0,0,1761211715.4498887
748,4,-0.005119276778361753,0.33125684573889136,0.0,0.0,-0.020477107113447014,1.3250273829555654,0.0,0.0,0,1761211715.6326883
749,15,-0.006022929037116667,0.15405021192936322,0.0,0.0,-0.09034393555675001,2.3107531789404483,0.0,0.0,0,1761211716.3110464
750,23,-0.00795863389498867,0.12337217215993049,0.0,0.0,-0.1830485795847394,2.8375599596784014,0.0,0.0,0,1761211717.0112257
751,11,-0.0030720860765226345,0.18097394114180104,0.0,0.0,-0.03379294684174898,1.9907133525598115,0.0,0.0,0,1761211717.3446815
752,3,-0.0036160508562895245,0.4107454716017666,0.0,0.0,-0.010848152568868574,1.2322364148052998,0.0,0.0,0,1761211717.7150953
753,13,-0.01442849698272839,0.1456132828212579,-0.23076923076923078,-0.0406789860462459,-0.18757046077546907,1.8929726766763526,-3.0,-0.5288268186011967,1,1761211718.2826958
754,15,-0.0024435436255905462,0.15677400776139921,0.0,0.0,-0.036653154383858196,2.3516101164209884,0.0,0.0,0,1761211718.902727
755,6,-0.01175436709256733,0.24033652435877673,0.0,0.0,-0.07052620255540398,1.4420191461526604,0.0,0.0,0,1761211719.1719131
756,17,-0.005944348443763601,0.14494670126874248,0.0,0.0,-0.10105392354398121,2.4640939215686224,0.0,0.0,0,1761211719.8882382
757,25,-0.011690812352251697,0.10983451976383232,-0.24,-0.016067520360487378,-0.2922703088062924,2.745862994095808,-6.0,-0.40168800901218443,2,1761211720.4819777
758,16,-0.012786297041630179,0.12846641811500314,0.0,-0.017153905984711396,-0.20458075266608286,2.0554626898400503,0.0,-0.27446249575538234,0,1761211720.815271
759,19,-0.005045842677977418,0.13841350897305138,0.0,0.0,-0.09587101088157095,2.6298566704879764,0.0,0.0,0,1761211721.1441896
760,9,-0.003538244473582761,0.19875855924517566,0.0,0.0,-0.03184420026224485,1.788827033206581,0.0,0.0,0,1761211721.403209
761,8,-0.0051277012764716174,0.21201234193905483,0.0,0.0,-0.04102161021177294,1.6960987355124386,0.0,0.0,0,1761211721.670896
762,18,-0.010450757433608637,0.12345206049466914,-0.6666666666666666,-0.00032801148388974453,-0.18811363380495547,2.2221370889040446,-12.0,-0.005904206710015402,4,1761211722.246983
763,17,-0.004600628695108328,0.14880882552446562,0.0,-0.05273754556131804,-0.07821068781684158,2.5297500339159154,0.0,-0.8965382745424066,0,1761211722.7591958
764,31,-0.014404939905418386,0.08436631751888327,-0.3870967741935484,0.0,-0.44655313706796995,2.615355843085381,-12.0,0.0,4,1761211723.454308
765,4,-0.01134664202018083,0.3267323679935299,0.0,0.0,-0.04538656808072332,1.3069294719741196,0.0,0.0,0,1761211723.5905657
766,8,-0.010981214635155997,0.19768916049674948,0.0,0.0,-0.08784971708124797,1.5815132839739958,0.0,0.0,0,1761211724.4079413
767,18,-0.015408037211952524,0.06381197226311729,-0.5,-0.016288525222490396,-0.27734466981514544,1.1486155007361112,-9.0,-0.2931934540048271,3,1761211725.0236843
768,15,-0.010740517088110527,0.14190305333134987,0.0,-0.0833301552859217,-0.1611077563216579,2.128545799970248,0.0,-1.2499523292888255,0,1761211725.381519
769,21,-0.005480926563215263,0.13523468726474913,0.0,-0.014014271897700804,-0.11509945782752053,2.839928432559732,0.0,-0.2942997098517169,0,1761211725.8207903
770,21,-0.011367647505874257,0.11674484206767463,-0.5714285714285714,-0.05141900976646723,-0.2387205976233594,2.451641683421167,-12.0,-1.0797992050958118,4,1761211726.3343296
771,7,-0.003552967459252724,0.22801336773379446,0.0,-0.05051291908678086,-0.02487077221476907,1.5960935741365612,0.0,-0.353590433607466,0,1761211726.7711227
772,4,-0.0021305585641000356,0.32876341664954173,0.0,0.0,-0.008522234256400142,1.315053666598167,0.0,0.0,0,1761211726.98859
773,12,-0.007191795274264673,0.16275161278690067,0.0,-0.01702157010741572,-0.08630154329117608,1.9530193534428082,0.0,-0.20425884128898864,0,1761211727.482123
774,5,-0.007906756334098833,0.2811792627403412,0.0,0.0,-0.039533781670494164,1.4058963137017062,0.0,0.0,0,1761211727.814354
775,7,-0.005271978578168817,0.22577718994842272,0.0,0.0,-0.03690385004718172,1.580440329638959,0.0,0.0,0,1761211728.0678678
776,17,-0.010041268414721935,0.13324511442426287,0.0,0.0,-0.1707015630502729,2.265166945212469,0.0,0.0,0,1761211787.0636108
777,15,-0.0025425865588145635,0.15825044163359442,0.0,0.0,-0.03813879838221845,2.3737566245039163,0.0,0.0,0,1761211787.4855866
778,15,-0.0046207338913119575,0.1563808795761015,0.0,0.0,-0.06931100836967936,2.3457131936415223,0.0,0.0,0,1761211787.7874453
779,28,-0.011831866352050215,0.09352279943820897,-0.21428571428571427,-0.06961417693544471,-0.331292257857406,2.6186383842698513,-6.0,-1.9491969541924519,2,1761211788.3495286
780,7,-0.004603254692686925,0.2279793192812892,0.0,0.0,-0.03222278284880848,1.5958552349690245,0.0,0.0,0,1761211788.5983634
781,19,-0.0060560685876722255,0.14065077876706714,0.0,0.0,-0.11506530316577228,2.672364796574276,0.0,0.0,0,1761211789.3831894
782,11,-0.00558175707642029,0.17735151629151572,0.0,0.0,-0.061399327840623186,1.950866679206673,0.0,0.0,0,1761211789.755142
783,18,-0.020349755500555157,0.0902424788157144,-0.16666666666666666,-0.007700506444986092,-0.3662955990099928,1.624364618682859,-3.0,-0.13860911600974965,1,1761211790.2509108
784,23,-0.011008819113313608,0.07572238240171787,-0.5217391304347826,-0.05746495530530118,-0.253202839606213,1.741614795239511,-12.0,-1.3216939720219272,4,1761211790.7571995
785,10,-0.004593060462820088,0.18702383864050004,0.0,-0.0517320932891603,-0.04593060462820088,1.8702383864050003,0.0,-0.517320932891603,0,1761211791.0420208
786,28,-0.014471459751320161,0.09242527986500838,-0.32142857142857145,-0.018534294995163604,-0.4052008730369645,2.587907836220235,-9.0,-0.5189602598645809,3,1761211791.7490125
787,23,-0.018687092430935304,0.08532803150307479,-0.391304347826087,0.0,-0.429803125911512,1.9625447245707202,-9.0,0.0,3,1761211792.18104
788,20,-0.004653599434237562,0.13660042091108915,0.0,-0.01710133511480765,-0.09307198868475125,2.732008418221783,0.0,-0.342026702296153,0,1761211792.5756402
789,3,-0.007071791260950308,0.10238652902724554,0.0,0.0,-0.021215373782850926,0.30715958708173663,0.0,0.0,0,1761211792.6551838
790,6,-0.003302079994840242,0.2501337015793099,0.0,0.0,-0.019812479969041452,1.5008022094758595,0.0,0.0,0,1761211793.0853062
791,28,-0.011729281885340451,0.09951971727807617,-0.10714285714285714,-0.01559006420348406,-0.32841989278953265,2.7865520837861326,-3.0,-0.43652179769755367,1,1761211793.7578223
792,9,-0.0027972448581948966,0.19703366456197607,0.0,0.0,-0.02517520372375407,1.7733029810577847,0.0,0.0,0,1761211794.0102017
793,37,-0.013638726348784219,0.07294351555535963,-0.40540540540540543,-0.012319445001990609,-0.5046328749050161,2.6989100755483064,-15.0,-0.45581946507365256,5,1761211794.9736028
794,12,-0.005883633842473312,0.16910927316175103,-0.5,-0.05837367036687239,-0.07060360610967974,2.0293112779410123,-6.0,-0.7004840444024687,2,1761211795.2986593
795,20,-0.005410409444534999,0.13968663738448756,0.0,0.0,-0.10820818889069997,2.7937327476897513,0.0,0.0,0,1761211795.9300292
796,14,-0.006177823014403215,0.1552976357798237,0.0,-0.047148120887916194,-0.08648952220164502,2.1741669009175317,0.0,-0.6600736924308267,0,1761211796.4394643
797,3,-0.007021495571637803,0.40154448030386064,0.0,0.0,-0.02106448671491341,1.204633440911582,0.0,0.0,0,1761211796.7256439
798,13,-0.03569861864616455,-0.014545397319260803,-0.23076923076923078,0.0,-0.4640820424001391,-0.18909016515039045,-3.0,0.0,1,1761211797.2587194
799,16,-0.0057347463168134945,0.1468630832119026,0.0,0.0,-0.09175594106901591,2.349809331390442,0.0,0.0,0,1761211797.8751664
800,8,-0.00654102618901421,0.21009934199780322,0.0,0.0,-0.05232820951211368,1.6807947359824258,0.0,0.0,0,1761211798.1541197
801,19,-0.018732320862307344,0.10644131104249795,-0.47368421052631576,-0.09823192088671984,-0.35591409638383953,2.022384909807461,-9.0,-1.866406496847677,3,1761211798.725257
802,9,-0.008860484494465783,0.19100461069124816,-0.3333333333333333,-0.0812677341792022,-0.07974436045019205,1.7190414962212335,-3.0,-0.7314096076128198,1,1761211798.932288
803,20,-0.004752906436648737,0.13776805258804503,0.0,0.0,-0.09505812873297473,2.7553610517609006,0.0,0.0,0,1761211855.96389
804,8,-0.011538483153327589,0.1958860833682925,0.0,-0.08075079705232939,-0.09230786522662071,1.56708866694634,0.0,-0.6460063764186351,0,1761211856.18415
805,20,-0.0032011276519026783,0.13903514181655843,0.0,0.0,-0.06402255303805357,2.7807028363311685,0.0,0.0,0,1761211856.859659
806,6,-0.003151885509955417,0.25154960025755363,0.0,0.0,-0.018911313059732503,1.5092976015453217,0.0,0.0,0,1761211857.0534284
807,16,-0.007943629915975674,0.14066636711419217,0.0,0.0,-0.1270980786556108,2.2506618738270747,0.0,0.0,0,1761211857.8146899
808,29,-0.01426889728679583,0.09095550290634016,-0.6206896551724138,-0.029656667234687146,-0.41379802131707905,2.637709584283865,-18.0,-0.8600433498059272,7,1761211858.5058415
809,10,-0.004739536195818861,0.18671612497264825,0.0,-0.16082535430620615,-0.04739536195818861,1.8671612497264825,0.0,-1.6082535430620615,0,1761211858.7340987
810,3,-0.0030010670700950925,0.4091154322823311,0.0,0.0,-0.009003201210285278,1.2273462968469933,0.0,0.0,0,1761211858.9419708
811,17,-0.0061239774593736356,0.1463687741432939,0.0,0.0,-0.10410761680935181,2.4882691604359963,0.0,0.0,0,1761211859.5545352
812,11,-0.006073044019743908,0.1775568328985033,0.0,0.0,-0.06680348421718299,1.9531251618835364,0.0,0.0,0,1761211859.9224339
813,21,-0.003601641379518495,0.13661483901224347,0.0,-0.03179504080497469,-0.07563446896988839,2.868911619257113,0.0,-0.6676958569044684,0,1761211860.6822221
814,19,-0.0049788231830542404,0.14217744860758036,-0.15789473684210525,0.0,-0.09459764047803057,2.7013715235440268,-3.0,0.0,1,1761211861.0515127
815,11,-0.005629756278382572,0.17181497649168734,0.0,0.0,-0.06192731906220829,1.8899647414085607,0.0,0.0,0,1761211861.4214933
816,19,-0.005807870043307324,0.13504548214899437,0.0,0.0,-0.11034953082283915,2.565864160830893,0.0,0.0,0,1761211861.9412901
817,15,-0.005327114582655705,0.15302584218035237,0.0,0.0,-0.07990671873983557,2.2953876327052853,0.0,0.0,0,1761211862.2319112
818,15,-0.003298915334688527,0.15834676440749043,0.0,0.0,-0.0494837300203279,2.3752014661123564,0.0,0.0,0,1761211862.7335799
819,1,-0.006219390434808251,1.0,0.0,0.0,-0.006219390434808251,1.0,0.0,0.0,0,1761211862.8153634
820,21,-0.004783223667071628,0.13575204331880192,0.0,0.0,-0.10044769700850417,2.8507929096948406,0.0,0.0,0,1761211863.6258264
821,17,-0.004824496136885519,0.1483940664465831,0.0,0.0,-0.08201643432705381,2.5226991295919126,0.0,0.0,0,1761211864.098056
822,18,-0.009155294580441668,0.13611343090800399,-0.16666666666666666,-0.037012244393428685,-0.16479530244795004,2.4500417563440715,-3.0,-0.6662203990817164,1,1761211864.8135006
823,15,-0.005073703278020144,0.1568884706694029,0.0,0.0,-0.07610554917030216,2.3533270600410434,0.0,0.0,0,1761211865.3596988
824,11,-0.0058054802218263655,0.17754573662750914,0.0,0.0,-0.06386028244009002,1.9530031029026005,0.0,0.0,0,1761211865.8058827
825,18,-0.0033128433228259047,0.14565911817148006,0.0,0.0,-0.05963117981086628,2.621864127086641,0.0,0.0,0,1761211866.3860712
826,1,-0.007634646635429727,1.0,0.0,0.0,-0.007634646635429727,1.0,0.0,0.0,0,1761211866.4317653
827,36,-0.01709748587863133,0.07641238997920295,0.0,-0.034172311298028515,-0.6155094916307279,2.7508460392513063,0.0,-1.2302032067290265,0,1761211867.451262
828,12,-0.002552923315921876,0.16128148020793515,0.0,0.0,-0.03063507979106251,1.9353777624952218,0.0,0.0,0,1761211867.7110994
829,21,-0.004643306108399439,0.13532026214375814,0.0,0.0,-0.09750942827638823,2.841725505018921,0.0,0.0,0,1761211923.7920163
830,6,-0.0050881767620639074,0.25053299955338976,0.0,0.0,-0.030529060572383443,1.5031979973203384,0.0,0.0,0,1761211923.9518335
831,22,-0.015430101061328022,0.09790093886239944,0.0,0.0,-0.3394622233492165,2.1538206549727876,0.0,0.0,0,1761211924.705535
832,22,-0.003328480449253537,0.13655055648747574,0.0,0.0,-0.07322656988357781,3.0041122427244664,0.0,0.0,0,1761211925.2219453
833,31,-0.01949010608298562,0.07240992676136439,-0.1935483870967742,-0.02342776657040975,-0.6041932885725542,2.244707729602296,-6.0,-0.7262607636827022,2,1761211925.8032837
834,18,-0.005625291658996083,0.1404472296086291,0.0,0.0,-0.10125524986192949,2.5280501329553235,0.0,0.0,0,1761211926.1692865
