episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,13,-0.006712879114760599,0.16446120150223179,0.0,0.0,-0.08726742849188779,2.137995619529013,0.0,0.0,0,1761210756.4558165
374,8,-0.008678641386866408,0.20364753398035035,0.0,0.0,-0.06942913109493126,1.6291802718428028,0.0,0.0,0,1761210756.7386177
375,10,-0.0066502664993318555,0.18631438349787738,-0.3,0.0,-0.06650266499331856,1.8631438349787737,-3.0,0.0,1,1761210757.2381468
376,18,-0.008345596253876503,0.13787076154420558,0.0,-0.026635964352134722,-0.15022073256977705,2.4816737077957005,0.0,-0.479447358338425,0,1761210757.663641
377,19,-0.007300584725036511,0.13943939153928472,0.0,0.0,-0.1387111097756937,2.6493484392464097,0.0,0.0,0,1761210758.126915
378,1,-0.002827039088079713,1.0,0.0,0.0,-0.002827039088079713,1.0,0.0,0.0,0,1761210758.1865041
379,5,-0.006986835514514884,0.27847922996071584,0.0,0.0,-0.03493417757257442,1.3923961498035793,0.0,0.0,0,1761210758.671573
380,17,-0.007019321152594037,0.14284553648103374,0.0,-0.08149642908745791,-0.11932845959409862,2.4283741201775735,0.0,-1.3854392944867846,0,1761210759.3127677
381,17,-0.008332464159463166,0.14177382887328616,-0.17647058823529413,-0.0679078034611593,-0.14165189071087383,2.4101550908458647,-3.0,-1.154432658839708,1,1761210759.766303
382,6,-0.0045626480069956244,0.2514631936257536,0.0,0.0,-0.027375888041973745,1.5087791617545216,0.0,0.0,0,1761210759.9202125
383,4,-0.009139398637621303,0.3291193207335407,0.0,0.0,-0.03655759455048521,1.3164772829341629,0.0,0.0,0,1761210760.311007
384,5,-0.011408603196818485,0.27454622049588284,0.0,0.0,-0.05704301598409242,1.3727311024794142,0.0,0.0,0,1761210760.819886
385,13,-0.009627167714529138,0.15836518286661813,0.0,0.0,-0.12515318028887878,2.0587473772660356,0.0,0.0,0,1761210817.1966877
386,4,-0.009256554746172607,0.09456067707706259,0.0,0.0,-0.037026218984690426,0.37824270830825035,0.0,0.0,0,1761210817.3321574
387,7,-0.0067177360132389796,0.22667876884128432,0.0,0.0,-0.047024152092672855,1.5867513818889902,0.0,0.0,0,1761210817.8664725
388,19,-0.005565112981854768,0.1407316076745984,0.0,0.0,-0.1057371466552406,2.6739005458173697,0.0,0.0,0,1761210818.4951308
389,11,-0.004553862962841742,0.17527799682025627,-0.2727272727272727,-0.08047282978271657,-0.050092492591259155,1.928057965022819,-3.0,-0.8852011276098822,1,1761210818.754825
390,3,-0.008476245371450464,0.4015190945186835,0.0,0.0,-0.025428736114351393,1.2045572835560505,0.0,0.0,0,1761210818.9307954
391,21,-0.009052248895403977,0.12121620067461183,0.0,0.0,-0.19009722680348354,2.5455402141668486,0.0,0.0,0,1761210819.7669146
392,23,-0.00880406378280731,0.11954179650866159,0.0,0.0,-0.2024934670045681,2.7494613196992166,0.0,0.0,0,1761210820.1745286
393,15,-0.00727072660664803,0.14860904318115511,-0.4,-0.05832694573466661,-0.10906089909972046,2.2291356477173268,-6.0,-0.8749041860199992,2,1761210820.4810119
394,11,-0.00825155352616075,0.17392065425570832,0.0,0.0,-0.09076708878776826,1.9131271968127916,0.0,0.0,0,1761210820.817936
395,3,-0.010101313276150081,0.40614468177016977,0.0,0.0,-0.03030393982845024,1.2184340453105094,0.0,0.0,0,1761210821.196654
396,16,-0.008591367375615897,0.1444719890131525,0.0,0.0,-0.13746187800985435,2.31155182421044,0.0,0.0,0,1761210821.8394878
397,22,-0.015228251862481123,0.10248647645274596,0.0,0.0,-0.3350215409745847,2.254702481960411,0.0,0.0,0,1761210822.385708
398,5,-0.0163925275879498,0.07498560687197413,0.0,0.0,-0.081962637939749,0.37492803435987065,0.0,0.0,0,1761210822.5733461
399,16,-0.010071680158744326,0.1408946029579266,-0.375,0.0,-0.16114688253990922,2.2543136473268257,-6.0,0.0,2,1761210823.3018682
400,24,-0.008795910106075439,0.12407505810545656,0.0,0.0,-0.21110184254581052,2.9778013945309576,0.0,0.0,0,1761210823.9455736
401,16,-0.005779691661410813,0.15021803991365146,0.0,0.0,-0.09247506658257301,2.4034886386184233,0.0,0.0,0,1761210824.6812353
402,20,-0.012192435786926904,0.10894145068554321,0.0,-0.04609867094290525,-0.24384871573853809,2.1788290137108643,0.0,-0.921973418858105,0,1761210825.3753033
403,19,-0.004746466835393442,0.14089285981212168,0.0,0.0,-0.09018286987247541,2.676964336430312,0.0,0.0,0,1761210825.8227477
404,14,-0.006084197494431518,0.14961530588238117,0.0,0.0,-0.08517876492204125,2.0946142823533362,0.0,0.0,0,1761210826.2769675
405,17,-0.006103641069313652,0.1481440598775404,0.0,0.0,-0.10376189817833209,2.518449017918187,0.0,0.0,0,1761210826.793212
406,1,-0.024325688411340515,0.10740663886001034,0.0,0.0,-0.024325688411340515,0.10740663886001034,0.0,0.0,0,1761210826.873229
407,19,-0.009223985970420297,0.12822800347420255,0.0,-0.0299956239115215,-0.17525573343798564,2.4363320660098484,0.0,-0.5699168543189085,0,1761210827.6302836
408,20,-0.005331134687994642,0.13147747173532584,-0.15,-0.03273192898819331,-0.10662269375989283,2.629549434706517,-3.0,-0.6546385797638663,1,1761210828.1454692
409,10,-0.00698894089636855,0.1840485389836118,0.0,0.0,-0.06988940896368549,1.8404853898361178,0.0,0.0,0,1761210828.4186099
410,6,-0.013515632042972958,0.23694580161993603,0.0,0.0,-0.08109379225783775,1.4216748097196161,0.0,0.0,0,1761210829.0193274
411,24,-0.00690227867498202,0.12656443615025512,0.0,0.0,-0.1656546881995685,3.0375464676061226,0.0,0.0,0,1761210829.622607
412,12,-0.008627505221637263,0.16627311379627863,0.0,0.0,-0.10353006265964715,1.9952773655553435,0.0,0.0,0,1761210884.4826655
413,18,-0.008098250495451882,0.1408707367600345,0.0,-0.00782702239313967,-0.14576850891813387,2.5356732616806212,0.0,-0.14088640307651407,0,1761210884.8451576
414,11,-0.0054715520237803685,0.17753943029449662,0.0,0.0,-0.060187072261584054,1.9529337332394627,0.0,0.0,0,1761210885.3006382
415,19,-0.005575999238303211,0.1380852561011221,0.0,-0.001373480200822483,-0.10594398552776102,2.62361986592132,0.0,-0.02609612381562718,0,1761210885.8207169
416,21,-0.00961275729367392,0.12379689594185786,-0.2857142857142857,0.0,-0.2018679031671523,2.599734814779015,-6.0,0.0,2,1761210886.2680728
417,12,-0.007168353121834629,0.1685653364303162,0.0,0.0,-0.08602023746201555,2.0227840371637944,0.0,0.0,0,1761210886.5686085
418,23,-0.007464070711124442,0.12524645630512216,-0.13043478260869565,-0.006465616771836081,-0.17167362635586217,2.88066849501781,-3.0,-0.14870918575222986,1,1761210887.1641762
419,10,-0.010226064977651416,0.17569472829089694,-0.3,-0.13301705091693355,-0.10226064977651417,1.7569472829089694,-3.0,-1.3301705091693354,1,1761210887.367388
420,8,-0.008279096433305348,0.20744432403571322,0.0,0.0,-0.06623277146644278,1.6595545922857058,0.0,0.0,0,1761210887.8733256
421,27,-0.008704264631597888,0.11042869835251742,0.0,-0.023673044225149237,-0.23501514505314297,2.9815748555179704,0.0,-0.6391721940790294,0,1761210888.5669894
422,9,-0.007848260225246078,0.1918183586842916,0.0,0.0,-0.0706343420272147,1.7263652281586244,0.0,0.0,0,1761210888.7955961
423,22,-0.006729680073957731,0.13029621599459287,0.0,0.0,-0.14805296162707007,2.8665167518810435,0.0,0.0,0,1761210889.3692687
424,20,-0.0039934596390501665,0.12137210402109275,0.0,0.0,-0.07986919278100334,2.427442080421855,0.0,0.0,0,1761210889.7801733
425,13,-0.007256055298701789,0.15454849858245046,0.0,0.0,-0.09432871888312326,2.009130481571856,0.0,0.0,0,1761210890.140342
426,5,-0.01148741917469981,0.2688860530856878,0.0,-0.44056221452814964,-0.05743709587349905,1.344430265428439,0.0,-2.202811072640748,0,1761210890.3724082
427,10,-0.004641779614666093,0.1856834453762331,0.0,0.0,-0.046417796146660924,1.8568344537623311,0.0,0.0,0,1761210891.211746
428,13,-0.004823284869985821,0.16513314870050338,0.0,0.0,-0.06270270330981567,2.146730933106544,0.0,0.0,0,1761210891.928289
429,10,-0.008761447602360504,0.17636874426052288,0.0,-0.08607146107149218,-0.08761447602360505,1.7636874426052287,0.0,-0.8607146107149217,0,1761210892.4450505
430,27,-0.015711455639113473,0.09285223018177627,-0.1111111111111111,-0.020224176423609543,-0.4242093022560638,2.507010214907959,-3.0,-0.5460527634374577,1,1761210893.3115234
431,14,-0.0049870151449676655,0.15792019887779798,0.0,0.0,-0.06981821202954731,2.2108827842891716,0.0,0.0,0,1761210893.6323357
432,21,-0.006042655465975728,0.1347197206544143,-0.14285714285714285,-0.013156537985738948,-0.12689576478549028,2.8291141337427,-3.0,-0.2762872977005179,1,1761210894.1967793
433,21,-0.007859026737957445,0.12893012671349882,0.0,-0.07888907570085685,-0.16503956149710633,2.707532660983475,0.0,-1.6566705897179939,0,1761210894.7636087
434,7,-0.00538045355468681,0.22143088130428173,0.0,0.0,-0.03766317488280767,1.550016169129972,0.0,0.0,0,1761210894.9887826
435,19,-0.009670031178505008,0.13098473758324397,0.0,0.0,-0.18373059239159517,2.4887100140816356,0.0,0.0,0,1761210895.7766056
436,10,-0.006293028197311333,0.18817440831898777,0.0,0.0,-0.06293028197311333,1.8817440831898777,0.0,0.0,0,1761210895.982679
437,4,-0.007050615439062272,0.3284971234430068,0.0,0.0,-0.02820246175624909,1.3139884937720272,0.0,0.0,0,1761210896.2995665
438,16,-0.00855536277254934,0.1452332952958043,0.0,0.0,-0.13688580436078945,2.323732724732869,0.0,0.0,0,1761210952.42472
439,17,-0.00990256296120596,0.1308852163786815,0.0,-0.03844750558718937,-0.16834357034050132,2.2250486784375854,0.0,-0.6536075949822193,0,1761210952.847082
440,12,-0.005008565658270109,0.16985187583199746,0.0,0.0,-0.06010278789924131,2.0382225099839695,0.0,0.0,0,1761210953.1650343
441,15,-0.007286560145109987,0.14587846361685697,0.0,-0.02131304553323918,-0.1092984021766498,2.1881769542528544,0.0,-0.3196956829985877,0,1761210953.764931
442,11,-0.0058343565772099116,0.17672651602252143,0.0,0.0,-0.06417792234930902,1.9439916762477356,0.0,0.0,0,1761210954.2376788
443,9,-0.004799575407718306,0.19276234360500547,0.0,0.0,-0.04319617866946475,1.7348610924450492,0.0,0.0,0,1761210954.653701
444,18,-0.007261649846404475,0.14059651177544488,0.0,-0.00874841974665555,-0.13070969723528056,2.530737211958008,0.0,-0.1574715554397999,0,1761210955.1375659
445,16,-0.013328912318570186,0.07324107421440533,-0.9375,-0.03664922665857347,-0.21326259709712297,1.1718571874304853,-15.0,-0.5863876265371755,5,1761210955.5024931
446,11,-0.0063650553223387465,0.17701771026044183,0.0,0.0,-0.07001560854572621,1.9471948128648602,0.0,0.0,0,1761210955.9074478
447,21,-0.01205336159681647,0.11070674916630388,0.0,-0.05956791758966388,-0.25312059353314587,2.3248417324923816,0.0,-1.2509262693829415,0,1761210956.3689823
448,8,-0.010249376951919615,0.08916695188192364,0.0,0.0,-0.08199501561535692,0.7133356150553891,0.0,0.0,0,1761210956.5555043
449,20,-0.012358731620288053,0.11578474715592038,0.0,-0.03089782001392193,-0.24717463240576107,2.3156949431184075,0.0,-0.6179564002784386,0,1761210957.2743666
450,16,-0.005183193792299817,0.14857570704762457,0.0,0.0,-0.08293110067679707,2.377211312761993,0.0,0.0,0,1761210957.6615016
451,11,-0.008476797942475621,0.17375266639818365,0.0,0.0,-0.09324477736723184,1.9112793303800202,0.0,0.0,0,1761210957.9515367
452,9,-0.006504159874895824,0.1978011168509858,0.0,0.0,-0.05853743887406242,1.7802100516588724,0.0,0.0,0,1761210958.346782
453,21,-0.008001949451940746,0.12726121922864828,0.0,0.0,-0.1680409384907557,2.6724856038016136,0.0,0.0,0,1761210959.0272062
454,1,-0.019093726103410917,1.0,0.0,0.0,-0.019093726103410917,1.0,0.0,0.0,0,1761210959.1699102
455,3,-0.0106909426500894,0.408732313082399,0.0,0.0,-0.0320728279502682,1.226196939247197,0.0,0.0,0,1761210959.6187868
456,27,-0.009697750414251319,0.10673188907723195,-0.2222222222222222,-0.024607999824185173,-0.2618392611847856,2.881761005085263,-6.0,-0.6644159952529997,2,1761210960.3760605
457,17,-0.00867084818438528,0.13669984724815135,-0.35294117647058826,-0.00478769750309512,-0.14740441913454977,2.323897403218573,-6.0,-0.08139085755261703,2,1761210960.7137842
458,1,-0.009427283927239648,1.0,0.0,0.0,-0.009427283927239648,1.0,0.0,0.0,0,1761210960.904385
459,15,-0.007781647057550659,0.15268053591980243,0.0,0.0,-0.11672470586325988,2.2902080387970365,0.0,0.0,0,1761210961.7523887
460,16,-0.005327812213772824,0.14883984712475268,0.0,0.0,-0.08524499542036518,2.381437553996043,0.0,0.0,0,1761210962.2426226
461,17,-0.013889210726078878,0.11808113589274101,-0.17647058823529413,0.0,-0.23611658234334093,2.007379310176597,-3.0,0.0,1,1761210962.6398675
462,19,-0.005672929752455931,0.14018809187239073,-0.15789473684210525,-0.011399025284940826,-0.1077856652966627,2.663573745575424,-3.0,-0.2165814804138757,1,1761210963.114718
463,17,-0.004784712181448002,0.1469313227578842,0.0,0.0,-0.08134010708461603,2.4978324868840316,0.0,0.0,0,1761210963.4853995
464,20,-0.008275742936644797,0.1294617983763124,-0.15,-0.008059370900386565,-0.16551485873289595,2.5892359675262475,-3.0,-0.16118741800773131,1,1761210963.9340997
465,8,-0.02694105904620267,0.02685185722792098,-0.75,-0.20108833526500944,-0.21552847236962136,0.21481485782336784,-6.0,-1.6087066821200755,2,1761210964.128056
466,8,-0.005305676968084306,0.20960535300124516,0.0,0.0,-0.04244541574467445,1.6768428240099613,0.0,0.0,0,1761210964.5243356
467,24,-0.006571226655514416,0.12537883585351398,0.0,0.0,-0.15770943973234597,3.0090920604843356,0.0,0.0,0,1761211021.0792851
468,19,-0.007385909588907327,0.13482300060145014,-0.15789473684210525,0.0,-0.1403322821892392,2.5616370114275524,-3.0,0.0,1,1761211021.438075
469,21,-0.005563294219510152,0.1335787221903432,-0.2857142857142857,-0.025542823260255688,-0.1168291786097132,2.805153165997207,-6.0,-0.5363992884653694,2,1761211022.0816672
470,9,-0.005257932581705649,0.19443636685274085,0.0,0.0,-0.04732139323535084,1.7499273016746677,0.0,0.0,0,1761211022.2953355
471,10,-0.006738439466239884,0.17032808586511378,-0.9,-0.02923536125834638,-0.06738439466239884,1.7032808586511377,-9.0,-0.2923536125834638,3,1761211022.644351
472,1,-0.0033931863067993106,0.1345242443631598,0.0,0.0,-0.0033931863067993106,0.1345242443631598,0.0,0.0,0,1761211022.8762302
473,14,-0.006135179251401793,0.16001481157967948,0.0,0.0,-0.0858925095196251,2.2402073621155125,0.0,0.0,0,1761211023.5587327
474,11,-0.005883820937454886,0.1786689497789407,0.0,0.0,-0.06472203031200374,1.9653584475683479,0.0,0.0,0,1761211023.9730153
475,6,-0.006730281079693999,0.25284735463033564,0.0,0.0,-0.040381686478163994,1.517084127782014,0.0,0.0,0,1761211024.2103589
476,5,-0.008245399034648973,0.2758959161685729,0.0,0.0,-0.041226995173244865,1.3794795808428646,0.0,0.0,0,1761211024.6324759
477,7,-0.008237649075296585,0.2240336148274537,0.0,0.0,-0.057663543527076096,1.568235303792176,0.0,0.0,0,1761211025.0706885
478,15,-0.005109322521813704,0.15499052448547454,0.0,0.0,-0.07663983782720556,2.3248578672821183,0.0,0.0,0,1761211025.530065
479,17,-0.004127244769599833,0.1444685066234397,0.0,0.0,-0.07016316108319716,2.4559646125984753,0.0,0.0,0,1761211025.980837
480,19,-0.00743333054317438,0.13404880292717145,0.0,-0.0257273033087553,-0.1412332803203132,2.5469272556162577,0.0,-0.4888187628663507,0,1761211026.362268
481,3,-0.007392362038780356,0.40798589831280613,0.0,0.0,-0.022177086116341067,1.2239576949384183,0.0,0.0,0,1761211026.442418
482,14,-0.006640018484773099,0.15393546474137862,0.0,-0.012720170156972696,-0.09296025878682339,2.1550965063793006,0.0,-0.17808238219761774,0,1761211027.044555
483,22,-0.011759975943708261,0.1182168123502604,0.0,-0.028846850217120277,-0.25871947076158175,2.6007698717057286,0.0,-0.6346307047766461,0,1761211027.5007105
484,8,-0.008969569564815368,0.19574452699890127,0.0,0.0,-0.07175655651852295,1.5659562159912102,0.0,0.0,0,1761211027.7605
485,17,-0.016701225077624064,0.09218150777714525,0.0,-0.00668188793061277,-0.2839208263196091,1.5670856322114692,0.0,-0.11359209482041709,0,1761211028.4823909
486,17,-0.008915080942373877,0.13526693571700726,-0.35294117647058826,-0.09085731826073529,-0.1515563760203559,2.2995379071891233,-6.0,-1.5445744104324999,2,1761211028.8399541
487,16,-0.005099388594658144,0.14981475364356417,0.0,0.0,-0.0815902175145303,2.3970360582970267,0.0,0.0,0,1761211029.1937628
488,29,-0.011544608939518645,0.09590599246498306,-0.5172413793103449,-0.09894838182025786,-0.3347936592460407,2.7812737814845088,-15.0,-2.869503072787478,5,1761211029.857536
489,21,-0.01438091525971107,0.10856339464387077,-0.42857142857142855,0.0,-0.30199922045393246,2.279831287521286,-9.0,0.0,3,1761211030.2721496
490,18,-0.011020008850514667,0.12753328274023445,0.0,-0.07815112181010257,-0.198360159309264,2.29559908932422,0.0,-1.4067201925818462,0,1761211030.6974118
491,7,-0.005512308198122201,0.23002590613795343,0.0,0.0,-0.03858615738685541,1.610181342965674,0.0,0.0,0,1761211030.9173198
492,27,-0.008424114326222074,0.10494871180824218,0.0,-0.0037704607602796797,-0.227451086807996,2.8336152188225388,0.0,-0.10180244052755136,0,1761211031.7545989
493,9,-0.004990343877151791,0.19343935209547236,0.0,0.0,-0.044913094894366117,1.7409541688592511,0.0,0.0,0,1761211032.0051923
494,19,-0.01077257437035994,0.12371355585133835,-0.15789473684210525,-0.02373490264895369,-0.20467891303683888,2.3505575611754286,-3.0,-0.45096315033012013,1,1761211032.6324952
495,23,-0.006777953922461456,0.1306958577566213,0.0,-0.03205382366574368,-0.15589294021661348,3.00600472840229,0.0,-0.7372379443121047,0,1761211092.2360034
496,12,-0.013444816437333492,0.15758223341137975,0.0,0.0,-0.1613377972480019,1.8909868009365571,0.0,0.0,0,1761211092.616515
497,6,-0.008546326702983628,0.24839539786703393,0.0,0.0,-0.051277960217901764,1.4903723872022037,0.0,0.0,0,1761211092.9717553
498,12,-0.01250908013463511,0.14774091128006275,-0.5,-0.06653864789709735,-0.15010896161562132,1.7728909353607532,-6.0,-0.7984637747651682,2,1761211093.425073
499,17,-0.014011759353881725,0.12492168116234309,-0.17647058823529413,0.0,-0.2381999090159893,2.1236685797598325,-3.0,0.0,1,1761211093.9605212
500,8,-0.009398110603565778,0.2041223892140275,0.0,0.0,-0.07518488482852623,1.63297911371222,0.0,0.0,0,1761211094.2161093
501,11,-0.003927401567490161,0.17859446477309168,0.0,0.0,-0.04320141724239177,1.9645391125040086,0.0,0.0,0,1761211094.7149944
502,13,-0.004976848720345817,0.1636841539709232,0.0,0.0,-0.06469903336449562,2.1278940016220016,0.0,0.0,0,1761211095.2577646
503,6,-0.006938434113600731,0.2492547146757653,-0.5,0.0,-0.041630604681604386,1.4955282880545917,-3.0,0.0,1,1761211095.5726595
504,42,-0.014479323668391634,0.059584669121450405,0.0,-0.00889107727787419,-0.6081315940724487,2.502556103100917,0.0,-0.373425245670716,0,1761211096.6213398
505,26,-0.008671327666609586,0.11595734247791234,-0.23076923076923078,0.0,-0.22545451933184926,3.014890904425721,-6.0,0.0,2,1761211097.1045682
506,22,-0.005260132732624861,0.11945096097901872,0.0,0.0,-0.11572292011774694,2.627921141538412,0.0,0.0,0,1761211097.5177984
507,4,-0.008830905950853705,0.3299827225127469,0.0,0.0,-0.03532362380341482,1.3199308900509876,0.0,0.0,0,1761211097.6493206
508,23,-0.005783872793608602,0.13158013277367372,0.0,0.0,-0.13302907425299784,3.0263430537944958,0.0,0.0,0,1761211098.3625152
509,11,-0.004854840594195726,0.16990278573447293,0.0,0.0,-0.05340324653615298,1.868930643079202,0.0,0.0,0,1761211098.6316648
510,4,-0.011588095788353153,0.32091094980570534,0.0,-0.07597821500842868,-0.04635238315341261,1.2836437992228213,0.0,-0.3039128600337147,0,1761211098.8770204
511,20,-0.011711224260496386,0.11959909011432028,-0.45,-0.04514168245301222,-0.23422448520992772,2.3919818022864057,-9.0,-0.9028336490602444,3,1761211099.5019734
512,4,-0.011680039850718353,0.32193209231883324,0.0,0.0,-0.04672015940287341,1.287728369275333,0.0,0.0,0,1761211099.751018
513,6,-0.005164650140255296,0.2514194594329671,0.0,0.0,-0.030987900841531774,1.5085167565978028,0.0,0.0,0,1761211100.2316833
514,4,-0.013861073378724827,0.3227845238207389,-0.75,0.0,-0.05544429351489931,1.2911380952829556,-3.0,0.0,1,1761211100.5834398
515,16,-0.004705232895017382,0.15233747140850606,0.0,0.0,-0.07528372632027812,2.437399542536097,0.0,0.0,0,1761211101.444761
516,20,-0.012898937210995517,0.11797683425984054,0.0,0.0,-0.25797874421991035,2.3595366851968107,0.0,0.0,0,1761211101.9595678
517,23,-0.005241908013230664,0.1312774081822219,0.0,0.0,-0.12056388430430527,3.019380388191103,0.0,0.0,0,1761211102.4039776
518,7,-0.00647163535615275,0.22834750915796112,0.0,0.0,-0.045301447493069254,1.5984325641057278,0.0,0.0,0,1761211102.570763
519,20,-0.00833638150705351,0.1318970641129285,0.0,-0.06970108557360566,-0.16672763014107023,2.63794128225857,0.0,-1.3940217114721132,0,1761211103.167833
520,10,-0.007292691557032363,0.1778302403974143,-0.3,-0.11329263255994167,-0.07292691557032363,1.7783024039741429,-3.0,-1.1329263255994166,1,1761211103.4164972
521,20,-0.012423287310925932,0.12188800847345815,0.0,-0.03481950175551944,-0.24846574621851863,2.437760169469163,0.0,-0.6963900351103889,0,1761211104.0687995
522,16,-0.005644847412602928,0.14124810472763694,0.0,0.0,-0.09031755860164685,2.259969675642191,0.0,0.0,0,1761211160.49335
523,7,-0.006535924333865217,0.22553524849415155,0.0,0.0,-0.04575147033705652,1.5787467394590609,0.0,0.0,0,1761211160.7714422
524,17,-0.0072043393102934165,0.14274580053826919,0.0,0.0,-0.12247376827498808,2.426678609150576,0.0,0.0,0,1761211161.479908
525,7,-0.005407429629406455,0.09589980783542487,0.0,0.0,-0.037852007405845184,0.6712986548479741,0.0,0.0,0,1761211161.7860513
526,22,-0.006370568712990323,0.1336343958066805,0.0,-0.051297271138931254,-0.1401525116857871,2.939956707746971,0.0,-1.1285399650564876,0,1761211162.4623842
527,6,-0.0059636954482769336,0.2523911865635095,0.0,0.0,-0.0357821726896616,1.5143471193810571,0.0,0.0,0,1761211162.6963844
528,18,-0.005402959901717836,0.13843980194790023,0.0,-0.02862625568169118,-0.09725327823092106,2.4919164350622043,0.0,-0.5152726022704412,0,1761211163.3312128
529,15,-0.00741859565445126,0.15236933514953468,0.0,-0.05573950562528284,-0.1112789348167689,2.2855400272430204,0.0,-0.8360925843792426,0,1761211163.7083254
530,5,-0.01406324223907816,0.26709427973209526,0.0,0.0,-0.0703162111953908,1.3354713986604763,0.0,0.0,0,1761211163.896304
531,19,-0.004235676084108558,0.13629579669462236,0.0,0.0,-0.08047784559806259,2.5896201371978247,0.0,0.0,0,1761211164.4888053
532,14,-0.006692580797979922,0.15317932870494172,0.0,0.0,-0.0936961311717189,2.144510601869184,0.0,0.0,0,1761211164.7618818
533,8,-0.005471944583238897,0.20873334072072713,0.0,0.0,-0.043775556665911174,1.669866725765817,0.0,0.0,0,1761211165.1645725
534,25,-0.007129454878447582,0.11574096445755302,-0.24,-0.07928741083267876,-0.17823637196118955,2.8935241114388255,-6.0,-1.9821852708169692,2,1761211166.0836043
535,11,-0.0122280274421081,0.07657197322219887,0.0,0.0,-0.1345083018631891,0.8422917054441876,0.0,0.0,0,1761211166.402535
536,20,-0.008075500104310619,0.12581840528056137,-0.3,0.0,-0.16151000208621238,2.5163681056112273,-6.0,0.0,2,1761211167.1396232
537,4,-0.007450076117149669,0.32976034301924617,0.0,0.0,-0.029800304468598677,1.3190413720769847,0.0,0.0,0,1761211167.278186
538,8,-0.006653052498019393,0.20583243000975945,0.0,0.0,-0.05322441998415514,1.6466594400780756,0.0,0.0,0,1761211167.5776167
539,23,-0.008151346042170606,0.12386726284206998,-0.2608695652173913,-0.08727327153339262,-0.18748095896992392,2.8489470453676096,-6.0,-2.0072852452680303,2,1761211168.222052
540,17,-0.00557581632416117,0.14235750591768426,0.0,0.0,-0.09478887751073989,2.4200776006006324,0.0,0.0,0,1761211168.5649261
541,12,-0.006272521974950783,0.1690406582566689,0.0,0.0,-0.0752702636994094,2.0284878990800266,0.0,0.0,0,1761211168.9192164
542,24,-0.019130324382058445,0.08562281152768007,-0.25,-0.003269487072574899,-0.45912778516940267,2.0549474766643216,-6.0,-0.07846768974179757,2,1761211169.5951693
543,4,-0.003945021987857282,0.33028149357317566,0.0,0.0,-0.015780087951429128,1.3211259742927026,0.0,0.0,0,1761211169.7936776
544,13,-0.006749327205201558,0.16170142278268218,0.0,0.0,-0.08774125366762026,2.1021184961748682,0.0,0.0,0,1761211170.305532
545,21,-0.010197690197993364,0.12226540030294053,0.0,0.0,-0.21415149415786064,2.5675734063617512,0.0,0.0,0,1761211170.8806849
546,16,-0.006659816310598245,0.1480757695182865,0.0,0.0,-0.10655706096957192,2.369212312292584,0.0,0.0,0,1761211171.2368603
547,15,-0.0029237211370778055,0.14121541246367694,0.0,0.0,-0.04385581705616708,2.118231186955154,0.0,0.0,0,1761211171.5360274
548,15,-0.009829637405242547,0.13720233122578515,-0.2,0.0,-0.1474445610786382,2.058034968386777,-3.0,0.0,1,1761211171.9361966
549,23,-0.015661525266266657,0.06343414239692421,-1.0434782608695652,-0.020624588622974276,-0.36021508112413314,1.458985275129257,-24.0,-0.47436553832840833,8,1761211172.545471
550,12,-0.006539303327713589,0.16880710568398935,-0.5,-0.05636429908784208,-0.07847163993256306,2.025685268207872,-6.0,-0.676371589054105,2,1761211230.8843896
551,8,-0.007194550426339113,0.20688590330609008,0.0,0.0,-0.05755640341071291,1.6550872264487206,0.0,0.0,0,1761211231.4315555
552,12,-0.007013471064382246,0.16203911785983402,0.0,-0.019764513389436366,-0.08416165277258696,1.9444694143180081,0.0,-0.2371741606732364,0,1761211232.4440796
553,20,-0.003934927659614092,0.14140414058629508,0.0,0.0,-0.07869855319228183,2.8280828117259014,0.0,0.0,0,1761211233.1857426
554,15,-0.003752182323403353,0.15335128911190535,0.0,0.0,-0.056282734851050294,2.3002693366785802,0.0,0.0,0,1761211233.5255818
555,22,-0.008663735016997923,0.12863115225633345,-0.2727272727272727,-0.06023888935870663,-0.1906021703739543,2.829885349639336,-6.0,-1.325255565891546,2,1761211234.2266507
556,19,-0.009490197123035546,0.1317779090455875,-0.15789473684210525,0.0,-0.18031374533767539,2.503780271866163,-3.0,0.0,1,1761211234.693844
557,17,-0.005141312776501788,0.13185517264202018,-0.35294117647058826,0.0,-0.08740231720053039,2.241537934914343,-6.0,0.0,2,1761211235.1882362
558,21,-0.007696185582634275,0.1315666181646217,0.0,0.0,-0.16161989723531978,2.762898981457056,0.0,0.0,0,1761211235.9601326
559,11,-0.005930512229194314,0.1724235431283077,-0.2727272727272727,-0.03273811966365335,-0.06523563452113745,1.8966589744113849,-3.0,-0.36011931630018684,1,1761211236.2816913
560,21,-0.003671313718631415,0.13317544497171888,0.0,0.0,-0.07709758809125972,2.7966843444060965,0.0,0.0,0,1761211236.7784483
561,8,-0.006986887340104538,0.20521361521088555,0.0,0.0,-0.055895098720836305,1.6417089216870844,0.0,0.0,0,1761211237.022267
