episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,17,-0.004305803721782914,0.14484940604919724,0.0,0.0,-0.07319866327030954,2.462439902836353,0.0,0.0,0,1761210757.338939
376,18,-0.007638368629524199,0.1433287297581441,0.0,-0.026635964352134722,-0.13749063533143557,2.5799171356465935,0.0,-0.479447358338425,0,1761210757.663641
377,20,-0.006489660930602934,0.13087729792477715,0.0,0.0,-0.12979321861205867,2.617545958495543,0.0,0.0,0,1761210758.1405654
378,1,-0.017688258856265033,1.0,0.0,0.0,-0.017688258856265033,1.0,0.0,0.0,0,1761210758.1865041
379,21,-0.007569802190483558,0.130864086710771,-0.2857142857142857,-0.04706434308990888,-0.15896584600015473,2.7481458209261906,-6.0,-0.9883512048880865,2,1761210758.9764116
380,20,-0.006102300028272987,0.13723106871804525,0.0,0.0,-0.12204600056545974,2.744621374360905,0.0,0.0,0,1761210759.3602264
381,18,-0.005476494479985918,0.14330329396794197,-0.3333333333333333,-0.02550455786543225,-0.09857690063974653,2.5794592914229555,-6.0,-0.45908204157778054,2,1761210759.7804854
382,23,-0.0040933281125299014,0.12738503471225163,0.0,0.0,-0.09414654658818773,2.9298557983817877,0.0,0.0,0,1761210760.1890523
383,28,-0.0052611807743827895,0.09926046648343519,0.0,0.0,-0.1473130616827181,2.779293061536185,0.0,0.0,0,1761210760.692953
384,23,-0.006729076819701714,0.1165061580771316,0.0,0.0,-0.15476876685313942,2.679641635774027,0.0,0.0,0,1761210761.1815283
385,13,-0.00694697314957027,0.16343241896918953,0.0,0.0,-0.09031065094441351,2.124621446599464,0.0,0.0,0,1761210817.1966877
386,3,-0.012272833116072322,0.4102961711464193,0.0,0.0,-0.03681849934821697,1.230888513439258,0.0,0.0,0,1761210817.315911
387,15,-0.00405075273612456,0.15603493077129035,0.0,0.0,-0.0607612910418684,2.3405239615693554,0.0,0.0,0,1761210818.0354064
388,7,-0.008748280121101246,0.22554168543776212,0.0,0.0,-0.06123796084770872,1.578791798064335,0.0,0.0,0,1761210818.2978194
389,11,-0.02699237743401188,0.10802847745817071,-0.2727272727272727,-0.05786058796663765,-0.29691615177413067,1.1883132520398778,-3.0,-0.6364664676330142,1,1761210818.754825
390,17,-0.0055118733808112086,0.1458880949191339,0.0,0.0,-0.09370184747379054,2.4800976136252766,0.0,0.0,0,1761210819.190951
391,9,-0.005439386082754118,0.19816648587227398,0.0,0.0,-0.04895447474478706,1.7834983728504659,0.0,0.0,0,1761210819.552081
392,5,-0.011341305086098836,0.27856387369358887,0.0,0.0,-0.056706525430494176,1.3928193684679444,0.0,0.0,0,1761210819.883151
393,14,-0.008377130793855282,0.1535101671779624,-0.42857142857142855,-0.1260289658884483,-0.11727983111397394,2.1491423404914736,-6.0,-1.7644055224382762,2,1761210820.465962
394,26,-0.0059564071137112535,0.11604846799996443,0.0,0.0,-0.15486658495649258,3.0172601679990754,0.0,0.0,0,1761210821.1158934
395,10,-0.01424529076400094,0.15973015965382134,-0.3,-0.041640916627550525,-0.1424529076400094,1.5973015965382134,-3.0,-0.4164091662755053,1,1761210821.3151665
396,15,-0.0062188372306801,0.14060394416285807,0.0,0.0,-0.09328255846020149,2.109059162442871,0.0,0.0,0,1761210821.8172524
397,23,-0.009131539461347924,0.12318664910739067,0.0,-0.1263578538913116,-0.21002540761100225,2.8332929294699856,0.0,-2.906230639500167,0,1761210822.4003067
398,12,-0.0027884567099769023,0.16091901589796984,0.0,0.0,-0.03346148051972283,1.931028190775638,0.0,0.0,0,1761210822.734197
399,22,-0.012433540710332713,0.1108885140144117,0.0,-0.0018670322795445342,-0.27353789562731967,2.4395473083170574,0.0,-0.04107471014997975,0,1761210823.4019039
400,43,-0.00591432827728538,0.074387307864728,0.0,0.0,-0.25431611592327136,3.1986542381833036,0.0,0.0,0,1761210824.2977006
401,10,-0.020336179880155316,0.1429741132157458,0.0,0.0,-0.20336179880155317,1.429741132157458,0.0,0.0,0,1761210824.5743132
402,12,-0.003067633907866666,0.17022754065032109,0.0,0.0,-0.036811606894399995,2.042730487803853,0.0,0.0,0,1761210825.260114
403,8,-0.009094605487770871,0.2039832210589608,0.0,-0.01043402400016293,-0.07275684390216697,1.6318657684716864,0.0,-0.08347219200130344,0,1761210825.605249
404,20,-0.006351624480618814,0.12890929336506218,0.0,0.0,-0.1270324896123763,2.5781858673012437,0.0,0.0,0,1761210826.3860445
405,10,-0.006871715446898399,0.18229502905029826,0.0,0.0,-0.06871715446898399,1.8229502905029826,0.0,0.0,0,1761210826.6584444
406,6,-0.0068884846074689235,0.24366132424203055,0.0,0.0,-0.04133090764481354,1.4619679454521832,0.0,0.0,0,1761210826.971709
407,20,-0.005774858705427771,0.13795567462437916,0.0,-0.028495842715945425,-0.11549717410855542,2.7591134924875833,0.0,-0.5699168543189085,0,1761210827.647086
408,16,-0.009037977159010148,0.14624495806502824,-0.1875,-0.040914911235241644,-0.14460763454416237,2.339919329040452,-3.0,-0.6546385797638663,1,1761210828.0743093
409,17,-0.008405837517358985,0.14147189058539505,-0.17647058823529413,0.0,-0.14289923779510275,2.4050221399517158,-3.0,0.0,1,1761210828.563914
410,3,-0.012326045804359762,0.4001591423177502,0.0,0.0,-0.03697813741307929,1.2004774269532505,0.0,0.0,0,1761210828.952506
411,20,-0.005893446262907123,0.1379793122860335,0.0,0.0,-0.11786892525814247,2.75958624572067,0.0,0.0,0,1761210829.5690606
412,1,-0.014054520601840884,0.12061477494819395,0.0,0.0,-0.014054520601840884,0.12061477494819395,0.0,0.0,0,1761210829.6944885
413,30,-0.011354777512396318,0.09646454237343871,0.0,-0.0046962134358838024,-0.3406433253718895,2.8939362712031613,0.0,-0.14088640307651407,0,1761210885.0530636
414,11,-0.009596970963575537,0.1695666926407858,0.0,0.0,-0.10556668059933091,1.8652336190486438,0.0,0.0,0,1761210885.3006382
415,15,-0.0040609663703245775,0.15428268961930006,0.0,0.0,-0.06091449555486866,2.3142403442895008,0.0,0.0,0,1761210885.76605
416,24,-0.006321957954481899,0.12359748823571222,0.0,0.0,-0.15172699090756558,2.9663397176570934,0.0,0.0,0,1761210886.3120263
417,4,-0.005962191758523312,0.3312803354041332,0.0,0.0,-0.02384876703409325,1.3251213416165328,0.0,0.0,0,1761210886.4406364
418,18,-0.00704459787848319,0.1403238220412236,-0.6666666666666666,0.0,-0.12680276181269742,2.5258287967420245,-12.0,0.0,4,1761210887.095255
419,33,-0.012613498272814778,0.08298693328021088,-0.09090909090909091,-0.054684340565640324,-0.4162454430028877,2.738568798246959,-3.0,-1.8045832386661307,1,1761210887.7099316
420,12,-0.016865703130857754,0.13495385110422342,0.0,0.0,-0.20238843757029307,1.619446213250681,0.0,0.0,0,1761210887.9471264
421,24,-0.00596177871614579,0.12098657016538561,0.0,0.0,-0.14308268918749897,2.9036776839692546,0.0,0.0,0,1761210888.5096262
422,7,-0.006674415902432016,0.2250211022126438,0.0,0.0,-0.04672091131702411,1.5751477154885065,0.0,0.0,0,1761210888.7624915
423,9,-0.006760187741878261,0.195172939785124,0.0,0.0,-0.06084168967690435,1.7565564580661162,0.0,0.0,0,1761210889.1691604
424,5,-0.010201703554606588,0.2744282770595642,0.0,0.0,-0.05100851777303294,1.372141385297821,0.0,0.0,0,1761210889.5273077
425,13,-0.006589350303594423,0.15960774177982465,0.0,-0.013591592193185701,-0.0856615539467275,2.0749006431377204,0.0,-0.1766906985114141,0,1761210890.140342
426,24,-0.009342694306116851,0.1171528422497556,0.0,-0.0024225050346236834,-0.2242246633468044,2.8116682139941345,0.0,-0.0581401208309684,0,1761210890.6899128
427,20,-0.009893598257153257,0.12535828625076592,-0.15,-0.06567966617797846,-0.19787196514306515,2.5071657250153185,-3.0,-1.3135933235595694,1,1761210891.4335806
428,30,-0.01413901425311064,0.09033361504927019,-0.3,-0.028803499245177274,-0.4241704275933192,2.7100084514781058,-9.0,-0.8641049773553182,3,1761210892.2099926
429,5,-0.0043379212196468925,0.28461138556937093,0.0,0.0,-0.021689606098234462,1.4230569278468546,0.0,0.0,0,1761210892.3284144
430,17,-0.007009045237851228,0.1436568410811151,-0.8823529411764706,-0.06405762671327928,-0.11915376904347087,2.4421662983789565,-15.0,-1.0889796541257477,6,1761210893.1437473
431,20,-0.00520563811282503,0.1377814474786254,0.0,-0.0678429634968635,-0.1041127622565006,2.755628949572508,0.0,-1.35685926993727,0,1761210893.7298136
432,18,-0.009973698204131489,0.13186740083092832,0.0,-0.0480985054880816,-0.1795265676743668,2.37361321495671,0.0,-0.8657730987854688,0,1761210894.1451788
433,20,-0.00799366919116936,0.13375575313970745,-0.3,-0.06683228530824811,-0.1598733838233872,2.675115062794149,-6.0,-1.3366457061649621,2,1761210894.7440488
434,22,-0.012065650735774276,0.07153794080408299,-0.13636363636363635,-0.0525643364189067,-0.26544431618703407,1.5738346976898256,-3.0,-1.1564154012159473,1,1761210895.2910733
435,15,-0.009629724965415335,0.13651404538184805,-0.2,-0.027645955181590142,-0.14444587448123003,2.0477106807277208,-3.0,-0.41468932772385214,1,1761210895.7027357
436,9,-0.005720942941378527,0.19648346064610575,0.0,0.0,-0.051488486472406746,1.7683511458149517,0.0,0.0,0,1761210895.9655588
437,2,-0.010896850658175422,0.5614442637075001,0.0,0.0,-0.021793701316350843,1.1228885274150002,0.0,0.0,0,1761210896.261981
438,22,-0.00576157861899776,0.1339873749598609,0.0,0.0,-0.12675472961795073,2.94772224911694,0.0,0.0,0,1761210952.5044584
439,14,-0.00544370121306482,0.1551083214561216,-0.21428571428571427,0.0,-0.07621181698290748,2.1715165003857027,-3.0,0.0,1,1761210952.793025
440,17,-0.007178001404125388,0.1411657112876884,0.0,0.0,-0.1220260238701316,2.3998170918907027,0.0,0.0,0,1761210953.286916
441,7,-0.00681363763922349,0.22521260386828373,0.0,0.0,-0.04769546347456443,1.576488227077986,0.0,0.0,0,1761210953.5808167
442,4,-0.014080388951690784,0.32602482207626743,0.0,0.0,-0.05632155580676314,1.3040992883050697,0.0,0.0,0,1761210954.052186
443,3,-0.011026974682803897,0.4097134933786875,0.0,0.0,-0.03308092404841169,1.2291404801360626,0.0,0.0,0,1761210954.5559416
444,20,-0.006780866834677912,0.13705046755032932,0.0,-0.042623708204697165,-0.13561733669355824,2.7410093510065865,0.0,-0.8524741640939433,0,1761210955.1672337
445,18,-0.008950610686076839,0.13418436088893138,-0.16666666666666666,-0.02432160884691677,-0.16111099234938311,2.415318496000765,-3.0,-0.4377889592445019,2,1761210955.5422568
446,13,-0.007403288771304524,0.15950543853866725,0.0,0.0,-0.09624275402695881,2.0735707010026743,0.0,0.0,0,1761210955.9352794
447,22,-0.009938385957941965,0.11908779841919422,0.0,0.0,-0.21864449107472322,2.6199315652222728,0.0,0.0,0,1761210956.3830047
448,17,-0.008171246449214582,0.1393898650519495,0.0,0.0,-0.1389111896366479,2.3696277058831416,0.0,0.0,0,1761210956.7350788
449,21,-0.009088831572747388,0.12861964941426612,0.0,0.0,-0.19086546302769514,2.7010126376995887,0.0,0.0,0,1761210957.2917154
450,14,-0.005293980032129725,0.1599121255712732,0.0,0.0,-0.07411572044981615,2.238769757997825,0.0,0.0,0,1761210957.6261258
451,14,-0.004890985427672639,0.1565804063226439,0.0,0.0,-0.06847379598741694,2.1921256885170144,0.0,0.0,0,1761210958.0143197
452,7,-0.006889798813475133,0.2267840083320833,0.0,0.0,-0.04822859169432593,1.587488058324583,0.0,0.0,0,1761210958.3160686
453,26,-0.00789167635043313,0.11628200575114668,0.0,0.0,-0.20518358511126142,3.0233321495298138,0.0,0.0,0,1761210959.108076
454,19,-0.004739266719025505,0.1398701855329358,0.0,0.0,-0.0900460676614846,2.65753352512578,0.0,0.0,0,1761210959.5388227
455,12,-0.008301573185863042,0.16798894850225343,0.0,0.0,-0.09961887823035649,2.015867382027041,0.0,0.0,0,1761210959.761679
456,27,-0.0068939147397042285,0.10568251549185377,-0.1111111111111111,-0.01035091358548951,-0.18613569797201418,2.853427918280052,-3.0,-0.2794746668082168,1,1761210960.3760605
457,25,-0.010815063500460633,0.11106733714249561,-0.12,0.0,-0.27037658751151583,2.7766834285623903,-3.0,0.0,1,1761210960.8338695
458,14,-0.007328463263464193,0.15819358043005488,0.0,0.0,-0.10259848568849869,2.214710126020768,0.0,0.0,0,1761210961.135003
459,9,-0.006482587622642331,0.1956165722593592,0.0,-0.058963668589043526,-0.05834328860378098,1.7605491503342328,0.0,-0.5306730173013917,0,1761210961.6103277
460,18,-0.0036092890319628923,0.14431908073791638,0.0,-0.004446592304697728,-0.06496720257533206,2.597743453282495,0.0,-0.08003866148455911,0,1761210962.2736816
461,22,-0.010106244534374205,0.11647699409027702,-0.13636363636363635,0.0,-0.22233737975623252,2.5624938699860946,-3.0,0.0,1,1761210962.715049
462,17,-0.00712232696847194,0.1397372672249274,0.0,0.0,-0.12107955846402298,2.375533542823766,0.0,0.0,0,1761210963.0879805
463,9,-0.007367084362939736,0.19498266761101832,0.0,0.0,-0.06630375926645762,1.7548440084991648,0.0,0.0,0,1761210963.3601642
464,14,-0.007505137414680581,0.15324498908679857,0.0,-0.05754958181495567,-0.10507192380552813,2.14542984721518,0.0,-0.8056941454093793,0,1761210963.83921
465,13,-0.003239970499387698,0.16584887101267815,0.0,0.0,-0.042119616492040074,2.156035323164816,0.0,0.0,0,1761210964.2086573
466,9,-0.010480610594616784,0.19182421546396963,-0.6666666666666666,0.0,-0.09432549535155106,1.7264179391757266,-6.0,0.0,2,1761210964.5333364
467,17,-0.006032201608442715,0.14730065265783698,0.0,0.0,-0.10254742734352615,2.504111095183229,0.0,0.0,0,1761211020.990158
468,31,-0.007488974992619105,0.09310732262568819,-0.1935483870967742,-0.043683526467590564,-0.23215822477119225,2.886327001396334,-6.0,-1.3541893204953075,2,1761211021.6279252
469,9,-0.004804464619014501,0.19718405744540418,0.0,0.0,-0.04324018157113051,1.7746565170086377,0.0,0.0,0,1761211021.8956635
470,14,-0.006303020590494409,0.15024236136318084,-0.21428571428571427,-0.0782381500926581,-0.08824228826692172,2.1033930590845316,-3.0,-1.0953341012972133,1,1761211022.4035418
471,10,-0.010589418931190628,0.17968988101717692,-0.3,-0.06659493761508886,-0.10589418931190628,1.7968988101717693,-3.0,-0.6659493761508886,1,1761211022.644351
472,6,-0.0030610405880616876,0.25293726055442073,0.0,0.0,-0.018366243528370126,1.5176235633265245,0.0,0.0,0,1761211022.9653468
473,2,-0.006170358755875135,0.5629664194584558,0.0,0.0,-0.01234071751175027,1.1259328389169116,0.0,0.0,0,1761211023.347898
474,12,-0.008444492287317992,0.16667858572445393,0.0,0.0,-0.1013339074478159,2.000143028693447,0.0,0.0,0,1761211023.98809
475,11,-0.006175435017129373,0.1755777156012604,0.0,-0.006199498218021382,-0.0679297851884231,1.9313548716138644,0.0,-0.0681944803982352,0,1761211024.318277
476,16,-0.004134586324825252,0.14952318171439288,0.0,0.0,-0.06615338119720403,2.392370907430286,0.0,0.0,0,1761211024.8111873
477,17,-0.005053123825164517,0.14505098095456107,0.0,0.0,-0.08590310502779679,2.465866676227538,0.0,0.0,0,1761211025.2279289
478,9,-0.00470509404369441,0.19716598165487234,0.0,0.0,-0.04234584639324969,1.774493834893851,0.0,0.0,0,1761211025.429194
479,7,-0.004710870548973058,0.22888910327092443,0.0,0.0,-0.0329760938428114,1.602223722896471,0.0,0.0,0,1761211025.825342
480,18,-0.003989024644312566,0.14368509168809263,0.0,-0.02715659793701948,-0.07180244359762618,2.586331650385667,0.0,-0.4888187628663507,0,1761211026.3382964
481,17,-0.011020843432492725,0.13337552659860658,0.0,-0.0064434266187397195,-0.18735433835237633,2.2673839521763117,0.0,-0.10953825251857523,0,1761211026.672831
482,4,-0.004101580112813066,0.33184249759292034,0.0,0.0,-0.016406320451252263,1.3273699903716814,0.0,0.0,0,1761211026.8751612
483,11,-0.006966075263503914,0.1755353234585714,0.0,0.0,-0.07662682789854305,1.9308885580442854,0.0,0.0,0,1761211027.2990425
484,5,-0.011603536866014019,0.2698229705646419,0.0,0.0,-0.05801768433007009,1.3491148528232095,0.0,0.0,0,1761211027.6918144
485,19,-0.017676658785764267,0.05630263434662621,-0.3157894736842105,0.0,-0.33585651692952107,1.069750052585898,-6.0,0.0,2,1761211028.5101671
486,16,-0.005949768328083743,0.14984859993696276,0.0,0.0,-0.09519629324933988,2.397577598991404,0.0,0.0,0,1761211028.8234017
487,19,-0.006843260778265039,0.13970872514017907,0.0,0.0,-0.13002195478703574,2.654465777663402,0.0,0.0,0,1761211029.2411003
488,24,-0.006548176983581298,0.12584051512227382,-0.125,-0.025086694181430207,-0.15715624760595115,3.0201723629345714,-3.0,-0.602080660354325,1,1761211029.770331
489,15,-0.01085769761008285,0.13631506506133928,-0.2,0.0,-0.16286546415124276,2.0447259759200893,-3.0,0.0,1,1761211030.1854327
490,17,-0.009080761352279561,0.14075161568082245,0.0,0.0,-0.15437294298875254,2.392777466573982,0.0,0.0,0,1761211030.6792476
491,6,-0.005197226022885263,0.2520535233520724,0.0,0.0,-0.03118335613731158,1.5123211401124341,0.0,0.0,0,1761211030.8918686
492,26,-0.009584336253472051,0.102722581183813,0.0,-0.003915478481828898,-0.24919274259027335,2.670787110779138,0.0,-0.10180244052755136,0,1761211031.7351532
493,24,-0.007268994351588835,0.12068611672189015,0.0,-0.12023677418001959,-0.17445586443813205,2.8964668013253636,0.0,-2.88568258032047,0,1761211032.2866733
494,2,-0.006047053668248786,0.5659090423064349,0.0,0.0,-0.012094107336497573,1.1318180846128698,0.0,0.0,0,1761211032.3574264
495,28,-0.014359221715599857,0.09210186693759306,0.0,-0.018281922516769418,-0.402058208036796,2.578852274252606,0.0,-0.5118938304695437,0,1761211092.310192
496,17,-0.007140332552953009,0.1445904802649162,0.0,0.0,-0.12138565340020116,2.4580381645035754,0.0,0.0,0,1761211092.7296014
497,8,-0.0026469598404733,0.21362769969713805,0.0,0.0,-0.0211756787237864,1.7090215975771044,0.0,0.0,0,1761211093.0041668
498,11,-0.02044154414503067,0.1304090854754362,-0.8181818181818182,0.0,-0.22485698559533737,1.4344999402297982,-9.0,0.0,3,1761211093.4084451
499,18,-0.006913317572312507,0.14036687721445892,-0.16666666666666666,0.0,-0.12443971630162512,2.5266037898602605,-3.0,0.0,1,1761211093.9772313
500,17,-0.007805751458173438,0.1419783924713498,0.0,0.0,-0.13269777478894845,2.4136326720129464,0.0,0.0,0,1761211094.3860123
501,10,-0.00714662197348497,0.18470826726215755,0.0,0.0,-0.0714662197348497,1.8470826726215757,0.0,0.0,0,1761211094.698648
502,2,-0.006225387175087532,0.5667446884451023,0.0,0.0,-0.012450774350175064,1.1334893768902046,0.0,0.0,0,1761211095.0489192
503,25,-0.005498910982005372,0.12105687817371853,0.0,0.0,-0.1374727745501343,3.0264219543429633,0.0,0.0,0,1761211095.857329
504,11,-0.00945387543534904,0.16980957021714485,0.0,0.0,-0.10399262978883944,1.8679052723885934,0.0,0.0,0,1761211096.0882094
505,12,-0.004815287677147481,0.16711060027121039,-0.5,0.0,-0.057783452125769776,2.0053272032545246,-6.0,0.0,3,1761211096.9092767
506,8,-0.0026652631549380574,0.20909731389970887,0.0,0.0,-0.02132210523950446,1.672778511197671,0.0,0.0,0,1761211097.273935
507,7,-0.008418804146208905,0.09459095893663243,0.0,0.0,-0.058931629023462336,0.662136712556427,0.0,0.0,0,1761211097.6994815
508,11,-0.004211071497268989,0.17625120420173016,0.0,0.0,-0.04632178646995888,1.9387632462190316,0.0,0.0,0,1761211098.171854
509,18,-0.005286028804173936,0.14153436885692847,0.0,0.0,-0.09514851847513084,2.5476186394247122,0.0,0.0,0,1761211098.7551153
510,13,-0.008032602013384972,0.15593451439728,0.0,0.0,-0.10442382617400463,2.0271486871646403,0.0,0.0,0,1761211099.0459971
511,21,-0.005559287508837389,0.13366554138746903,0.0,-0.1256907815327244,-0.11674503768558517,2.8069763691368497,0.0,-2.6395064121872123,0,1761211099.5262787
512,13,-0.0058983395887320855,0.14990775515630744,0.0,0.0,-0.07667841465351712,1.9488008170319968,0.0,0.0,0,1761211099.914062
513,8,-0.007140914055298219,0.20846115320330447,0.0,0.0,-0.05712731244238575,1.6676892256264357,0.0,0.0,0,1761211100.2649496
514,21,-0.009311570687127842,0.12429271284276303,-0.2857142857142857,-0.019137705336101977,-0.19554298442968468,2.6101469696980235,-6.0,-0.40189181205814156,2,1761211100.9165473
515,11,-0.0167962916105225,0.06574935229900744,-0.5454545454545454,-0.14002345427166282,-0.1847592077157475,0.7232428752890818,-6.0,-1.540257996988291,2,1761211101.3493254
516,15,-0.008910420122102978,0.14717226338021897,0.0,0.0,-0.13365630183154467,2.2075839507032846,0.0,0.0,0,1761211101.8722072
517,18,-0.01115375493625019,0.12218420471980071,0.0,0.0,-0.20076758885250343,2.199315684956413,0.0,0.0,0,1761211102.329337
518,23,-0.005401987114869744,0.1311495685529622,0.0,0.0,-0.12424570364200412,3.0164400767181307,0.0,0.0,0,1761211102.7954695
519,4,-0.003933775218911709,0.32962407304498975,0.0,0.0,-0.015735100875646835,1.318496292179959,0.0,0.0,0,1761211102.8930345
520,25,-0.005810737290830049,0.1083500616285508,-0.12,-0.029488236447287767,-0.14526843227075123,2.70875154071377,-3.0,-0.7372059111821941,1,1761211103.6834023
521,10,-0.011070822672514042,0.1816333530679665,-0.3,-0.020535778616724835,-0.11070822672514041,1.8163335306796649,-3.0,-0.20535778616724837,1,1761211103.9071805
522,18,-0.0037826021228277995,0.12831407886893503,0.0,0.0,-0.06808683821090039,2.3096534196408305,0.0,0.0,0,1761211160.5246642
523,16,-0.0077671099066701854,0.13597665063918501,0.0,0.0,-0.12427375850672297,2.1756264102269602,0.0,0.0,0,1761211160.9542801
524,6,-0.004882489753554281,0.24567156696117645,0.0,0.0,-0.029294938521325684,1.4740294017670588,0.0,0.0,0,1761211161.2693975
525,19,-0.006992903965451995,0.13368408342798907,0.0,0.0,-0.1328651753435879,2.5399975851317924,0.0,0.0,0,1761211161.9936936
526,17,-0.0047814553641799965,0.13469568604449714,0.0,0.0,-0.08128474119105994,2.289826662756451,0.0,0.0,0,1761211162.3891435
527,23,-0.004131207323690846,0.1255990230708684,0.0,0.0,-0.09501776844488946,2.888777530629973,0.0,0.0,0,1761211162.9893034
528,4,-0.006267155695172781,0.32331151386114876,0.0,0.0,-0.025068622780691125,1.293246055444595,0.0,0.0,0,1761211163.083688
529,11,-0.009762999421551883,0.17479737632670786,0.0,0.0,-0.10739299363707071,1.9227711395937863,0.0,0.0,0,1761211163.626803
530,9,-0.0030346454301964495,0.19779017797754803,0.0,0.0,-0.027311808871768047,1.7801116017979322,0.0,0.0,0,1761211163.9832883
531,16,-0.004098465691775188,0.15214636018541344,0.0,0.0,-0.06557545106840301,2.434341762966615,0.0,0.0,0,1761211164.4409926
532,29,-0.015141049775283359,0.08975187590134155,-0.10344827586206896,-0.023424677001418745,-0.4390904434832174,2.602804401138905,-3.0,-0.6793156330411436,1,1761211164.9908636
533,14,-0.010319570845333952,0.14762317769232777,0.0,0.0,-0.14447399183467532,2.0667244876925888,0.0,0.0,0,1761211165.2788322
534,28,-0.0089428491064457,0.1006640747495421,-0.10714285714285714,-0.006967309559199372,-0.2503997749804796,2.818594092987179,-3.0,-0.19508466765758242,1,1761211166.1339295
535,26,-0.0076793932019949196,0.1204261572838173,-0.11538461538461539,-0.004214975112339838,-0.19966422325186792,3.1310800893792496,-3.0,-0.1095893529208358,1,1761211166.6927066
536,11,-0.0052405331302945194,0.17927155868498085,0.0,0.0,-0.05764586443323971,1.9719871455347893,0.0,0.0,0,1761211166.9735053
537,5,-0.0061297425269803306,0.2762932773845949,0.0,0.0,-0.030648712634901654,1.3814663869229746,0.0,0.0,0,1761211167.2991982
538,8,-0.006056554889099306,0.20806808152913642,0.0,0.0,-0.04845243911279445,1.6645446522330913,0.0,0.0,0,1761211167.5776167
539,20,-0.004345301943130073,0.13931009141485182,0.0,0.0,-0.08690603886260147,2.7862018282970364,0.0,0.0,0,1761211168.17879
540,11,-0.004266763683124834,0.17870868151735042,0.0,0.0,-0.04693440051437318,1.9657954966908546,0.0,0.0,0,1761211168.4542642
541,25,-0.00992382904417135,0.11587831099622262,-0.24,-0.019815231477673292,-0.24809572610428374,2.8969577749055655,-6.0,-0.4953807869418323,2,1761211169.1400237
542,4,-0.01087955320227363,0.32000887997590255,0.0,0.0,-0.04351821280909452,1.2800355199036102,0.0,0.0,0,1761211169.2560933
543,14,-0.008464840881979152,0.15476747641745423,0.0,0.0,-0.11850777234770812,2.166744669844359,0.0,0.0,0,1761211169.9833338
544,22,-0.008468156536967525,0.12589903512925124,0.0,0.0,-0.18629944381328556,2.769778772843527,0.0,0.0,0,1761211170.4504795
545,19,-0.00537513599855578,0.1400731448829105,0.0,0.0,-0.10212758397255983,2.6613897527752997,0.0,0.0,0,1761211170.8428168
546,7,-0.013134818857042319,0.08458167635166729,0.0,-0.09510361824771903,-0.09194373199929623,0.592071734461671,0.0,-0.6657253277340331,0,1761211171.0737844
547,18,-0.004170592231462325,0.14434396908010463,0.0,0.0,-0.07507066016632184,2.5981914434418836,0.0,0.0,0,1761211171.5804994
548,20,-0.005090421645178697,0.13750678669631505,-0.15,0.0,-0.10180843290357394,2.7501357339263013,-3.0,0.0,1,1761211172.015533
549,11,-0.004524312079475583,0.17522251643844497,0.0,0.0,-0.04976743287423142,1.9274476808228946,0.0,0.0,0,1761211172.3285627
550,21,-0.005515716729811391,0.13810125828757275,0.0,0.0,-0.11583005132603921,2.9001264240390277,0.0,0.0,0,1761211231.0291238
551,21,-0.011505262446005669,0.11447547384805665,-0.14285714285714285,0.0,-0.24161051136611902,2.4039849508091895,-3.0,0.0,1,1761211231.7178032
552,8,-0.008232183713927706,0.20705516478163516,0.0,0.0,-0.06585746971142165,1.6564413182530813,0.0,0.0,0,1761211232.3457718
553,5,-0.00536280131305829,0.28113673607591716,0.0,0.0,-0.02681400656529145,1.4056836803795858,0.0,0.0,0,1761211232.9051247
554,1,-0.01069641689013851,1.0,0.0,0.0,-0.01069641689013851,1.0,0.0,0.0,0,1761211233.2711241
555,13,-0.006086924567503885,0.16077718044790654,0.0,0.0,-0.0791300193775505,2.090103345822785,0.0,0.0,0,1761211234.0381095
556,3,-0.010491986279496832,0.4067117072100796,0.0,0.0,-0.0314759588384905,1.2201351216302387,0.0,0.0,0,1761211234.3411665
557,11,-0.007391939288747052,0.17300849734896662,0.0,0.0,-0.08131133217621757,1.903093470838633,0.0,0.0,0,1761211235.05719
558,5,-0.02504958757655002,0.046263319800430615,-0.6,0.0,-0.1252479378827501,0.23131659900215307,-3.0,0.0,1,1761211235.5024128
559,16,-0.005239619979023636,0.1432201364931723,0.0,0.0,-0.08383391966437817,2.291522183890757,0.0,0.0,0,1761211236.3629773
560,4,-0.006686885485283426,0.327446900181111,0.0,0.0,-0.026747541941133705,1.309787600724444,0.0,0.0,0,1761211236.4757092
561,11,-0.0063399712857241525,0.17624544981576162,0.0,0.0,-0.06973968414296568,1.9386999479733777,0.0,0.0,0,1761211237.0891457
562,23,-0.009260000473132421,0.11737062454238961,-0.13043478260869565,-0.05011682112989512,-0.21298001088204568,2.699524364474961,-3.0,-1.1526868859875878,1,1761211237.6962276
563,20,-0.007139739662637874,0.13376823288630407,-0.15,-0.020651752903035815,-0.14279479325275748,2.6753646577260817,-3.0,-0.41303505806071633,1,1761211238.097619
564,15,-0.011287617172765501,0.13663574508802528,0.0,0.0,-0.16931425759148253,2.0495361763203794,0.0,0.0,0,1761211238.4382854
565,16,-0.008882287656260032,0.13943244101038121,0.0,0.0,-0.1421166025001605,2.2309190561660994,0.0,0.0,0,1761211238.9734507
