episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,26,-0.008302737500744551,0.1096607122863044,-0.11538461538461539,-0.03310281148275378,-0.21587117501935835,2.8511785194439145,-3.0,-0.8606730985515981,1,1761210334.8851438
191,12,-0.002692268274276922,0.17320186107531343,0.0,0.0,-0.03230721929132307,2.078422332903761,0.0,0.0,0,1761210335.1745095
192,22,-0.004624426205591474,0.1269061824664083,0.0,0.0,-0.10173737652301242,2.791936014260983,0.0,0.0,0,1761210335.9388866
193,7,-0.0073942045208130885,0.22010013758979247,0.0,0.0,-0.05175943164569162,1.5407009631285473,0.0,0.0,0,1761210336.1420486
194,4,-0.015724249955562097,0.07730206320408305,0.0,0.0,-0.06289699982224839,0.3092082528163322,0.0,0.0,0,1761210336.4912658
195,23,-0.007857292245074,0.12109841975464826,-0.13043478260869565,0.0,-0.18071772163670197,2.78526365435691,-3.0,0.0,1,1761210337.1753902
196,19,-0.007365554181010455,0.13589729728775665,-0.15789473684210525,-0.0030252110831727177,-0.13994552943919863,2.5820486484673766,-3.0,-0.05747901058028164,1,1761210337.6117692
197,3,-0.009801130762799828,0.40515523600257713,0.0,0.0,-0.029403392288399485,1.2154657080077313,0.0,0.0,0,1761210337.7198582
198,15,-0.008275563353030986,0.1483920321905827,0.0,0.0,-0.12413345029546478,2.2258804828587406,0.0,0.0,0,1761210338.2275274
199,10,-0.005589477777747606,0.18806179760760935,0.0,0.0,-0.055894777777476055,1.8806179760760935,0.0,0.0,0,1761210338.4766533
200,11,-0.008731413676694196,0.17633637809412653,0.0,0.0,-0.09604555044363616,1.9397001590353917,0.0,0.0,0,1761210338.917744
201,8,-0.0034391337698175014,0.20827349747560592,0.0,0.0,-0.02751307015854001,1.6661879798048473,0.0,0.0,0,1761210339.3032565
202,21,-0.007377179674048449,0.11687649677859582,0.0,0.0,-0.15492077315501743,2.4544064323505124,0.0,0.0,0,1761210340.0013304
203,2,-0.006355532446459136,0.5662775637124274,0.0,0.0,-0.012711064892918272,1.1325551274248549,0.0,0.0,0,1761210340.091001
204,7,-0.008070377123815186,0.221720052578198,0.0,0.0,-0.056492639866706294,1.552040368047386,0.0,0.0,0,1761210340.4481356
205,22,-0.007536327220078648,0.1288265640951141,-0.4090909090909091,-0.006889912858757913,-0.16579919884173025,2.8341844100925098,-9.0,-0.15157808289267408,3,1761210341.194672
206,19,-0.004313977786034089,0.14279700767107442,0.0,0.0,-0.08196557793464768,2.713143145750414,0.0,0.0,0,1761210341.6956785
207,19,-0.006291408951332536,0.13642069057047332,0.0,0.0,-0.1195367700753182,2.591993120838993,0.0,0.0,0,1761210342.116315
208,24,-0.00866710820984936,0.12088106229508067,-0.25,-0.0609533769530459,-0.20801059703638464,2.901145495081936,-6.0,-1.4628810468731017,2,1761210342.6316779
209,17,-0.010091091856929265,0.14159009852403165,0.0,0.0,-0.17154856156779752,2.407031674908538,0.0,0.0,0,1761210342.9826586
210,17,-0.0041251628146671245,0.1500887451432045,0.0,-0.04827839812533071,-0.07012776784934112,2.5515086674344767,0.0,-0.8207327681306221,0,1761210343.4233868
211,7,-0.006894368931304461,0.2254813756733906,0.0,0.0,-0.04826058251913123,1.5783696297137342,0.0,0.0,0,1761210343.5694857
212,8,-0.007805089554715545,0.20756082048192898,0.0,-0.042465338627847085,-0.06244071643772436,1.6604865638554318,0.0,-0.3397227090227767,0,1761210344.0168283
213,10,-0.00979662322726515,0.1777941661516727,0.0,0.0,-0.0979662322726515,1.777941661516727,0.0,0.0,0,1761210344.542758
214,26,-0.00837739442216161,0.1168164321583745,0.0,-0.03512387534898821,-0.21781225497620185,3.037227236117737,0.0,-0.9132207590736936,0,1761210403.5527606
215,16,-0.00853893079330362,0.14440254680967676,0.0,0.0,-0.13662289269285793,2.310440748954828,0.0,0.0,0,1761210403.851623
216,13,-0.0071051459104021835,0.15865087422370047,0.0,-0.025006277404033384,-0.09236689683522839,2.0624613649081063,0.0,-0.325081606252434,0,1761210404.228829
217,19,-0.009254218967819174,0.1329842489815788,0.0,0.0,-0.1758301603885643,2.526700730649997,0.0,0.0,0,1761210405.0291517
218,17,-0.005425888926885018,0.1434073229898076,0.0,0.0,-0.0922401117570453,2.4379244908267292,0.0,0.0,0,1761210405.5251102
219,16,-0.010229373725134345,0.14045552550530543,-0.375,-0.07556743757653417,-0.16366997960214952,2.247288408084887,-6.0,-1.2090790012245467,2,1761210405.8688707
220,6,-0.00983714880425872,0.2475420365465855,0.0,-0.06839983495314658,-0.05902289282555232,1.485252219279513,0.0,-0.4103990097188795,0,1761210406.106684
221,11,-0.017724208737550963,0.06139256126223595,0.0,-0.0002536442144032197,-0.1949662961130606,0.6753181738845955,0.0,-0.002790086358435417,0,1761210406.7226944
222,9,-0.00692865973387702,0.19210536664190292,0.0,0.0,-0.06235793760489318,1.7289482997771262,0.0,0.0,0,1761210407.186433
223,21,-0.0077240249360228585,0.13410983607727966,-0.2857142857142857,0.0,-0.16220452365648003,2.8163065576228727,-6.0,0.0,2,1761210407.8488898
224,18,-0.0050472426687743115,0.1422795319310518,0.0,0.0,-0.09085036803793761,2.5610315747589327,0.0,0.0,0,1761210408.2380073
225,19,-0.007200788284552823,0.14159988304634416,0.0,0.0,-0.13681497740650364,2.690397777880539,0.0,0.0,0,1761210408.7027805
226,20,-0.0063449052645664274,0.13680808193687483,-0.15,0.0,-0.12689810529132856,2.7361616387374963,-3.0,0.0,1,1761210409.0538707
227,3,-0.010512853530755624,0.40618620415711365,0.0,0.0,-0.031538560592266875,1.218558612471341,0.0,0.0,0,1761210409.1337113
228,21,-0.007771852150472453,0.12791330187049182,0.0,0.0,-0.1632088951599215,2.6861793392803284,0.0,0.0,0,1761210409.811372
229,12,-0.007470084348955265,0.16565835342612417,-0.25,-0.05439245735003272,-0.08964101218746318,1.98790024111349,-3.0,-0.6527094882003927,1,1761210410.0756876
230,15,-0.010954248979537234,0.14028184433723237,-0.2,-0.14170105233645386,-0.16431373469305852,2.1042276650584855,-3.0,-2.125515785046808,1,1761210410.5727358
231,14,-0.009406951160977159,0.14898773535846802,-0.21428571428571427,-0.03201840258007399,-0.13169731625368022,2.085828295018552,-3.0,-0.44825763612103586,1,1761210410.966261
232,9,-0.009944121696329099,0.18943818648819633,-0.3333333333333333,0.0,-0.08949709526696188,1.704943678393767,-3.0,0.0,1,1761210411.2996843
233,22,-0.0072033379581812615,0.12741642809936693,0.0,0.0,-0.15847343507998776,2.8031614181860722,0.0,0.0,0,1761210411.8441496
234,13,-0.009302954047885129,0.15586659441422762,0.0,0.0,-0.12093840262250667,2.026265727384959,0.0,0.0,0,1761210412.0991514
235,7,-0.008625651834735813,0.09091712755587299,-0.42857142857142855,0.0,-0.06037956284315069,0.6364198928911109,-3.0,0.0,1,1761210412.4094617
236,21,-0.013835917203304174,0.11665287772126189,-0.7142857142857143,-0.02607053051303997,-0.29055426126938766,2.4497104321464995,-15.0,-0.5474811407738394,5,1761210413.140301
237,16,-0.011495538130533665,0.13651121661789484,0.0,-0.058143936554116156,-0.18392861008853864,2.1841794658863174,0.0,-0.9303029848658585,0,1761210413.4753373
238,19,-0.010808640634682133,0.12988094289925445,-0.15789473684210525,-0.04822767677240708,-0.20536417205896051,2.4677379150858343,-3.0,-0.9163258586757346,1,1761210413.856978
239,6,-0.005718724363562772,0.2509838264996947,0.0,0.0,-0.03431234618137663,1.5059029589981683,0.0,0.0,0,1761210414.1630569
240,18,-0.007831820498333222,0.1346342121684363,0.0,0.0,-0.140972768969998,2.4234158190318533,0.0,0.0,0,1761210414.6398237
241,19,-0.006793805026190924,0.1266294217125194,0.0,-0.0587147457764158,-0.12908229549762756,2.4059590125378687,0.0,-1.1155801697519,0,1761210415.1061523
242,32,-0.018201088972031564,0.07919142075228139,-0.65625,-0.0375607555612698,-0.58243484710501,2.5341254640730044,-21.0,-1.2019441779606337,7,1761210471.915253
243,21,-0.007898347292332231,0.12648324558613783,-0.14285714285714285,0.0,-0.16586529313897685,2.6561481573088943,-3.0,0.0,1,1761210472.45558
244,13,-0.010730084478230432,0.15387835144596965,0.0,0.0,-0.13949109821699562,2.0004185687976053,0.0,0.0,0,1761210472.795398
245,9,-0.009988543455023076,0.18311586908687888,-0.6666666666666666,-0.28983777107641584,-0.08989689109520768,1.6480428217819099,-6.0,-2.6085399396877427,2,1761210473.0864325
246,22,-0.007476656635822702,0.12345713688552444,-0.13636363636363635,-0.06002724677983291,-0.16448644598809944,2.7160570114815377,-3.0,-1.3205994291563241,1,1761210473.6787257
247,17,-0.008124170350706393,0.13921120616000807,0.0,0.0,-0.13811089596200868,2.366590504720137,0.0,0.0,0,1761210474.0667167
248,20,-0.00695727490002101,0.12676346211503642,0.0,0.0,-0.1391454980004202,2.5352692423007284,0.0,0.0,0,1761210474.539649
249,15,-0.006797894284213209,0.1530752691639572,0.0,0.0,-0.10196841426319814,2.296129037459358,0.0,0.0,0,1761210474.8972461
250,19,-0.004329908578345463,0.13688047810803522,0.0,0.0,-0.0822682629885638,2.600729084052669,0.0,0.0,0,1761210475.4591355
251,20,-0.007425960297764829,0.1319972260588972,-0.3,-0.025332904278821948,-0.14851920595529658,2.6399445211779438,-6.0,-0.506658085576439,2,1761210475.9546278
252,15,-0.007416339504088358,0.14865240430866206,0.0,-0.0020920963185142947,-0.11124509256132536,2.229786064629931,0.0,-0.03138144477771442,0,1761210476.3661108
253,7,-0.007073155251315836,0.2182877758808854,0.0,0.0,-0.04951208675921085,1.5280144311661978,0.0,0.0,0,1761210476.6359808
254,1,-0.006762226668911479,0.1305567212371207,0.0,0.0,-0.006762226668911479,0.1305567212371207,0.0,0.0,0,1761210477.027694
255,9,-0.006071991048602531,0.19223506918302682,-0.6666666666666666,0.0,-0.05464791943742278,1.7301156226472414,-6.0,0.0,2,1761210477.6644855
256,3,-0.004866759569882701,0.41049420125236785,0.0,0.0,-0.014600278709648104,1.2314826037571036,0.0,0.0,0,1761210477.9829357
257,17,-0.007818655440850772,0.13111583181935174,0.0,0.0,-0.13291714249446313,2.22896914092898,0.0,0.0,0,1761210478.742009
258,23,-0.006052804423002926,0.12630886936905436,-0.2608695652173913,0.0,-0.1392145017290673,2.90510399548825,-6.0,0.0,2,1761210479.35155
259,17,-0.004943027233501776,0.1416242907204206,0.0,0.0,-0.0840314629695302,2.40761294224715,0.0,0.0,0,1761210479.7759523
260,18,-0.011002145348091323,0.12751559699563486,-1.1666666666666667,-0.06821528123896593,-0.1980386162656438,2.2952807459214273,-21.0,-1.2278750623013868,7,1761210480.1688895
261,16,-0.005189905810168071,0.14203731808309772,0.0,0.0,-0.08303849296268914,2.2725970893295635,0.0,0.0,0,1761210480.6046464
262,6,-0.010925114023017365,0.24642259919256201,0.0,0.0,-0.06555068413810419,1.478535595155372,0.0,0.0,0,1761210480.9188876
263,9,-0.010691727033573807,0.08435867111500112,-0.3333333333333333,-0.045522273443642465,-0.09622554330216426,0.75922804003501,-3.0,-0.4097004609927822,1,1761210481.4129803
264,4,-0.00976963118604708,0.32247427541439455,-0.75,-0.21994037459065457,-0.03907852474418832,1.2898971016575782,-3.0,-0.8797614983626183,1,1761210481.8191214
265,22,-0.007230396087359144,0.1296743177509353,-0.13636363636363635,-0.03553730964807126,-0.15906871392190117,2.8528349905205768,-3.0,-0.7818208122575677,1,1761210482.4322336
266,8,-0.008342868606945207,0.2029965435681271,0.0,0.0,-0.06674294885556166,1.6239723485450168,0.0,0.0,0,1761210482.6103313
267,20,-0.006746877273115281,0.135570408608836,0.0,0.0,-0.13493754546230563,2.7114081721767205,0.0,0.0,0,1761210483.207884
268,9,-0.008416299682153764,0.19259817396164353,0.0,0.0,-0.07574669713938388,1.7333835656547918,0.0,0.0,0,1761210483.4296737
269,20,-0.005597861790864154,0.1365959516905094,0.0,0.0,-0.11195723581728308,2.731919033810188,0.0,0.0,0,1761210483.9699583
270,2,-0.01608959820382855,0.5599385722824702,0.0,0.0,-0.0321791964076571,1.1198771445649405,0.0,0.0,0,1761210484.053021
271,20,-0.0057693975427563614,0.12307541205922232,0.0,0.0,-0.11538795085512724,2.4615082411844464,0.0,0.0,0,1761210541.3342042
272,20,-0.010486666486031242,0.11299139016700004,0.0,0.0,-0.20973332972062483,2.2598278033400008,0.0,0.0,0,1761210541.7885408
273,17,-0.009210515348751598,0.1366102896732892,0.0,0.0,-0.15657876092877715,2.322374924445916,0.0,0.0,0,1761210542.1750128
274,18,-0.007067215346407855,0.13929871493828394,0.0,-0.03925067195074349,-0.12720987623534138,2.5073768688891107,0.0,-0.7065120951133829,0,1761210542.700316
275,20,-0.010128017057635073,0.1276715047253764,0.0,0.0,-0.20256034115270147,2.5534300945075277,0.0,0.0,0,1761210543.1917374
276,5,-0.008347495184511366,0.2731904961901689,0.0,0.0,-0.04173747592255683,1.3659524809508445,0.0,0.0,0,1761210543.3243113
277,26,-0.008332892897680006,0.11558783865931327,-0.11538461538461539,-0.011382247653331696,-0.21665521533968018,3.005283805142145,-3.0,-0.2959384389866241,1,1761210543.9604943
278,21,-0.0060292360243351896,0.13131909134516156,0.0,0.0,-0.126613956511039,2.7577009182483927,0.0,0.0,0,1761210544.364877
279,15,-0.010626943402135443,0.14069200212867178,-0.8,-0.023167043895997344,-0.15940415103203165,2.1103800319300765,-12.0,-0.3475056584399602,4,1761210544.6687565
280,27,-0.016219598415990535,0.0896875952023275,-0.5555555555555556,-0.020629366747926835,-0.43792915723174447,2.4215650704628424,-15.0,-0.5569929021940245,5,1761210545.1791406
281,11,-0.010556931390202175,0.1695520308269625,0.0,0.0,-0.11612624529222393,1.8650723390965873,0.0,0.0,0,1761210545.4232574
282,17,-0.00538041428392868,0.1463571628328985,-0.17647058823529413,-0.03909872618809729,-0.09146704282678757,2.4880717681592746,-3.0,-0.6646783451976539,1,1761210546.0453434
283,18,-0.01436942377159194,0.12123213827264569,0.0,-0.07859010340587863,-0.2586496278886549,2.1821784889076223,0.0,-1.4146218613058152,0,1761210546.7053742
284,14,-0.008164523684894712,0.15250313546243863,-0.21428571428571427,-0.0016417154525568977,-0.11430333158852597,2.1350438964741407,-3.0,-0.022984016335796567,1,1761210547.2596815
285,7,-0.007229562335099978,0.22278484718397612,0.0,0.0,-0.05060693634569985,1.5594939302878328,0.0,0.0,0,1761210547.6906934
286,21,-0.007756778666495967,0.13314262729331505,0.0,-0.009853040113296005,-0.1628923519964153,2.795995173159616,0.0,-0.2069138423792161,0,1761210548.3528607
287,22,-0.0063338068011752815,0.1308987184597038,0.0,0.0,-0.1393437496258562,2.879771806113484,0.0,0.0,0,1761210548.8941407
288,4,-0.00818669036684912,0.32378952263249106,0.0,0.0,-0.03274676146739648,1.2951580905299642,0.0,0.0,0,1761210548.9958797
289,22,-0.007541239528979247,0.12486997215423253,0.0,0.0,-0.16590726963754343,2.7471393873931156,0.0,0.0,0,1761210549.589134
290,14,-0.006285337698238116,0.15555509374789636,-0.21428571428571427,-0.04234150182500717,-0.08799472777533363,2.177771312470549,-3.0,-0.5927810255501004,1,1761210549.9038944
291,24,-0.008370400423573867,0.1263025594938759,-1.625,-0.02144531926412344,-0.2008896101657728,3.0312614278530217,-39.0,-0.5146876623389626,13,1761210550.4590104
292,31,-0.013929592339436614,0.09444754926221464,-0.0967741935483871,-0.10254110502118965,-0.431817362522535,2.927874027128654,-3.0,-3.1787742556568794,1,1761210551.017864
293,10,-0.005666257693308481,0.18501053269042714,0.0,0.0,-0.05666257693308481,1.8501053269042713,0.0,0.0,0,1761210551.2312574
294,3,-0.01428843193947354,0.39557681254516347,0.0,0.0,-0.04286529581842062,1.1867304376354904,0.0,0.0,0,1761210551.6201174
295,11,-0.003705030593256338,0.17785530980078568,0.0,0.0,-0.04075533652581972,1.9564084078086426,0.0,0.0,0,1761210552.1433313
296,6,-0.011964117442782377,0.2405196226378514,-0.5,0.0,-0.07178470465669426,1.4431177358271083,-3.0,0.0,1,1761210552.424375
297,11,-0.0072855817964894735,0.16594299756429634,0.0,0.0,-0.08014139976138421,1.8253729732072599,0.0,0.0,0,1761210552.9092045
298,23,-0.007283798515585132,0.1261937718848287,-0.2608695652173913,0.0,-0.16752736585845804,2.9024567533510597,-6.0,0.0,2,1761210610.3486683
299,23,-0.004942345851077069,0.1348772816308334,0.0,0.0,-0.11367395457477258,3.102177477509168,0.0,0.0,0,1761210610.82311
300,20,-0.008819459802356436,0.12072966416969104,-0.15,0.0,-0.17638919604712874,2.414593283393821,-3.0,0.0,1,1761210611.2302773
301,20,-0.0068266506898202114,0.13131923328695083,0.0,-0.0659209221572655,-0.13653301379640423,2.6263846657390166,0.0,-1.31841844314531,0,1761210611.7158792
302,4,-0.008174504485188937,0.3286399710030389,0.0,0.0,-0.03269801794075575,1.3145598840121555,0.0,0.0,0,1761210611.9943345
303,15,-0.008876126141033067,0.14784570428875146,0.0,-0.040516359855626995,-0.133141892115496,2.217685564331272,0.0,-0.607745397834405,0,1761210612.6877682
304,16,-0.006840855114269562,0.14424660197431938,0.0,0.0,-0.109453681828313,2.30794563158911,0.0,0.0,0,1761210613.0311735
305,13,-0.00785490159781715,0.16157154806063723,0.0,0.0,-0.10211372077162294,2.100430124788284,0.0,0.0,0,1761210613.2993042
306,17,-0.006218857566745138,0.14489688356043626,0.0,0.0,-0.10572057863466734,2.463247020527416,0.0,0.0,0,1761210613.930215
307,22,-0.009206776314912858,0.1255216137736657,0.0,0.0,-0.20254907892808285,2.7614755030206455,0.0,0.0,0,1761210614.390082
308,22,-0.010679852450252053,0.11954785868882972,0.0,-0.05615126209993604,-0.23495675390554516,2.630052891154254,0.0,-1.2353277661985929,0,1761210615.0264919
309,10,-0.008505898736657363,0.17870083920956867,-0.3,-0.06129295093584673,-0.08505898736657364,1.7870083920956867,-3.0,-0.6129295093584674,1,1761210615.3991227
310,17,-0.010340826888200266,0.13676574018177562,0.0,-0.06776877600656653,-0.17579405709940452,2.3250175830901854,0.0,-1.152069192111631,0,1761210616.1210003
311,8,-0.009923585288418524,0.20429951748750527,0.0,0.0,-0.07938868230734819,1.6343961399000422,0.0,0.0,0,1761210616.4071307
312,18,-0.005754020147907251,0.14467252519234097,0.0,0.0,-0.10357236266233051,2.6041054534621373,0.0,0.0,0,1761210616.9284985
313,22,-0.004376744299532471,0.13547429531520472,-0.13636363636363635,0.0,-0.09628837458971436,2.980434496934504,-3.0,0.0,1,1761210617.4173825
314,18,-0.006628112119921503,0.07251983004676386,0.0,-0.04642955195068288,-0.11930601815858705,1.3053569408417496,0.0,-0.8357319351122918,0,1761210617.979483
315,4,-0.005084193195239441,0.330457967168452,0.0,0.0,-0.020336772780957763,1.321831868673808,0.0,0.0,0,1761210618.1146479
316,14,-0.009647766939586033,0.14946657315699166,-0.21428571428571427,-0.0560729988734925,-0.13506873715420445,2.092532024197883,-3.0,-0.785021984228895,1,1761210618.8222532
317,17,-0.006935748975985585,0.14102832115180744,0.0,0.0,-0.11790773259175495,2.3974814595807263,0.0,0.0,0,1761210619.3150702
318,16,-0.00631938788720217,0.14538080518715488,0.0,0.0,-0.10111020619523473,2.326092882994478,0.0,0.0,0,1761210619.7987754
319,18,-0.007572031552337138,0.1302882445362433,0.0,0.0,-0.1362965679420685,2.345188401652379,0.0,0.0,0,1761210620.2961807
320,15,-0.005803072906857364,0.1497765918324317,0.0,0.0,-0.08704609360286046,2.2466488774864755,0.0,0.0,0,1761210620.6015046
321,5,-0.0023859796789016583,0.28275832981555893,0.0,0.0,-0.011929898394508292,1.4137916490777946,0.0,0.0,0,1761210620.9100633
322,13,-0.004276084962787728,0.16463192015625253,0.0,0.0,-0.05558910451624047,2.140214962031283,0.0,0.0,0,1761210621.3798454
323,16,-0.008294393710940139,0.14667640848508257,0.0,0.0,-0.13271029937504222,2.346822535761321,0.0,0.0,0,1761210621.7081764
324,21,-0.005880374694672965,0.12959857687239934,-0.14285714285714285,-0.03554503630484561,-0.12348786858813227,2.721570114320386,-3.0,-0.7464457624017578,1,1761210622.2446618
325,9,-0.0059339931238229105,0.19588982061515656,0.0,0.0,-0.05340593811440619,1.763008385536409,0.0,0.0,0,1761210622.5153859
326,16,-0.007151663918520237,0.14897498065241488,0.0,0.0,-0.1144266226963238,2.383599690438638,0.0,0.0,0,1761210623.120856
327,8,-0.012228204066002698,0.1973024951573294,0.0,0.0,-0.09782563252802158,1.5784199612586352,0.0,0.0,0,1761210679.894416
328,10,-0.005944321002817209,0.18565075417471238,0.0,0.0,-0.059443210028172086,1.8565075417471237,0.0,0.0,0,1761210680.3576925
329,24,-0.010987589425776469,0.11603658773662584,-1.0,-0.09486557095910803,-0.26370214621863525,2.78487810567902,-24.0,-2.2767737030185926,8,1761210680.9551194
330,3,-0.010092852203310942,0.4069331455064276,0.0,-0.2954723516238759,-0.030278556609932828,1.220799436519283,0.0,-0.8864170548716278,0,1761210681.087817
331,16,-0.005514732425090825,0.1480987136504887,0.0,0.0,-0.0882357188014532,2.3695794184078194,0.0,0.0,0,1761210681.7424636
332,13,-0.005997168428323423,0.1601854048070489,0.0,0.0,-0.0779631895682045,2.082410262491636,0.0,0.0,0,1761210682.1028295
333,15,-0.006364464318445519,0.1510478539289953,-0.2,-0.017347667899427946,-0.09546696477668279,2.2657178089349297,-3.0,-0.2602150184914192,1,1761210682.5589132
334,21,-0.008583457063199813,0.12621013209662393,0.0,0.0,-0.18025259832719606,2.650412774029103,0.0,0.0,0,1761210683.1569233
335,22,-0.005600565101919677,0.1315151653124478,0.0,-0.0061866266536165036,-0.1232124322422329,2.8933336368738516,0.0,-0.13610578637956308,0,1761210683.6789098
336,19,-0.006257204743230533,0.1368338003385654,0.0,0.0,-0.11888689012138014,2.5998422064327427,0.0,0.0,0,1761210684.0748184
337,14,-0.006599061657884751,0.15522343144866196,0.0,0.0,-0.09238686321038651,2.1731280402812674,0.0,0.0,0,1761210684.4242125
338,17,-0.0053005565155949145,0.1426003820391276,0.0,-0.031300710378044,-0.09010946076511354,2.424206494665169,0.0,-0.5321120764267481,0,1761210684.9266872
339,17,-0.003847943514355977,0.14987978288774068,0.0,0.0,-0.0654150397440516,2.5479563090915915,0.0,0.0,0,1761210685.349017
340,17,-0.004440257342392905,0.14379710778284857,0.0,0.0,-0.07548437482067939,2.4445508323084257,0.0,0.0,0,1761210685.7408366
341,17,-0.006587183748931359,0.14508432918819567,-0.17647058823529413,-0.03977103553738075,-0.1119821237318331,2.4664335961993262,-3.0,-0.6761076041354727,1,1761210686.1964316
342,15,-0.010536506498687318,0.1434239959249836,-1.2,-0.03197875986552421,-0.15804759748030978,2.1513599388747537,-18.0,-0.47968139798286313,6,1761210686.6702743
343,16,-0.006899096472827576,0.1461554584598483,-0.1875,0.0,-0.11038554356524122,2.3384873353575726,-3.0,0.0,1,1761210687.2696922
344,1,-0.019487243032771467,0.11328772799058509,0.0,0.0,-0.019487243032771467,0.11328772799058509,0.0,0.0,0,1761210687.3722742
345,17,-0.007567032486737742,0.14200404367570063,0.0,0.0,-0.1286395522745416,2.414068742486911,0.0,0.0,0,1761210688.033625
346,8,-0.007663361055685833,0.20720617134223807,0.0,0.0,-0.061306888445486665,1.6576493707379045,0.0,0.0,0,1761210688.25568
347,5,-0.00919808639080441,0.2801565942292958,0.0,0.0,-0.045990431954022054,1.400782971146479,0.0,0.0,0,1761210688.599541
348,14,-0.006941194016042094,0.15730919274622454,0.0,0.0,-0.09717671622458932,2.2023286984471437,0.0,0.0,0,1761210689.2254567
349,11,-0.008858097094496252,0.1607255597031938,0.0,0.0,-0.09743906803945876,1.7679811567351318,0.0,0.0,0,1761210689.8034225
350,12,-0.006700600284064392,0.1701721732145963,0.0,0.0,-0.0804072034087727,2.0420660785751554,0.0,0.0,0,1761210690.221361
351,11,-0.009871302346658579,0.1601282862308448,0.0,-0.003339982117272497,-0.10858432581324437,1.7614111485392927,0.0,-0.036739803289997465,0,1761210690.5285177
352,19,-0.0062799906058578405,0.1398549958963899,0.0,0.0,-0.11931982151129897,2.657244922031408,0.0,0.0,0,1761210691.0812626
353,18,-0.00960348850888401,0.12022234930299097,0.0,-0.00908428663515763,-0.17286279315991218,2.1640022874538376,0.0,-0.16351715943283734,0,1761210691.4392655
354,9,-0.008627461660252082,0.19485204471354964,-0.3333333333333333,-0.012868026231410696,-0.07764715494226873,1.7536684024219467,-3.0,-0.11581223608269627,1,1761210691.6708815
355,8,-0.009826162825514519,0.20153768165103392,0.0,0.0,-0.07860930260411615,1.6123014532082713,0.0,0.0,0,1761210692.1289294
356,9,-0.005251668683698862,0.1972772347081577,0.0,0.0,-0.04726501815328976,1.7754951123734193,0.0,0.0,0,1761210692.5814264
357,11,-0.0067335401728492285,0.1754710540382509,0.0,0.0,-0.07406894190134151,1.9301815944207599,0.0,0.0,0,1761210749.6593428
358,24,-0.004224112787283082,0.12394271593687617,0.0,0.0,-0.10137870689479397,2.974625182485028,0.0,0.0,0,1761210750.2168267
359,9,-0.00987741944031167,0.1876192987928973,0.0,0.0,-0.08889677496280503,1.6885736891360756,0.0,0.0,0,1761210750.4563801
360,21,-0.015445888253870712,0.10381359720780733,0.0,0.0,-0.324363653331285,2.180085541363954,0.0,0.0,0,1761210751.1625369
361,12,-0.006303618305283024,0.16744530954059997,-0.25,0.0,-0.07564341966339629,2.0093437144871995,-3.0,0.0,1,1761210751.5316281
362,15,-0.00599237311386116,0.1417031674845196,0.0,0.0,-0.08988559670791739,2.125547512267794,0.0,0.0,0,1761210752.0636897
363,18,-0.007106436962053807,0.14111884956178744,0.0,0.0,-0.12791586531696852,2.540139292112174,0.0,0.0,0,1761210752.5218074
364,15,-0.007306640374095117,0.14880142177759956,-0.4,0.0,-0.10959960561142676,2.232021326663993,-6.0,0.0,2,1761210752.92434
365,23,-0.0042704612254774715,0.12628049794137636,0.0,0.0,-0.09822060818598184,2.904451452651656,0.0,0.0,0,1761210753.4671526
366,9,-0.0056979829637527615,0.1962608972291037,0.0,0.0,-0.051281846673774854,1.7663480750619334,0.0,0.0,0,1761210753.6995368
367,15,-0.006286826608421253,0.1545374740440463,0.0,0.0,-0.0943023991263188,2.3180621106606947,0.0,0.0,0,1761210754.2405055
368,7,-0.011531405189479444,0.22064030893151934,0.0,0.0,-0.08071983632635611,1.5444821625206353,0.0,0.0,0,1761210754.4062872
369,22,-0.012643756358898644,0.10933685639843968,0.0,0.0,-0.27816263989577017,2.405410840765673,0.0,0.0,0,1761210754.948786
370,21,-0.006048727975713123,0.12775451098186857,0.0,0.0,-0.1270232874899756,2.68284473061924,0.0,0.0,0,1761210755.3462577
371,14,-0.006688323668430167,0.15818254898135192,0.0,0.0,-0.09363653135802233,2.214555685738927,0.0,0.0,0,1761210755.6979213
372,23,-0.010293365977420907,0.10557322195881876,0.0,0.0,-0.23674741748068084,2.428184105052831,0.0,0.0,0,1761210756.21057
373,22,-0.005678609767377003,0.11745871990394936,0.0,0.0,-0.12492941488229407,2.584091837886886,0.0,0.0,0,1761210756.5760124
374,24,-0.0041129558114812795,0.12575236322669278,0.0,0.0,-0.09871093947555071,3.0180567174406265,0.0,0.0,0,1761210757.0346954
375,7,-0.006697590711790749,0.22753288688615464,0.0,0.0,-0.04688313498253525,1.5927302082030825,0.0,0.0,0,1761210757.1886692
376,10,-0.004754382656810961,0.18282649966714387,0.0,0.0,-0.04754382656810961,1.8282649966714388,0.0,0.0,0,1761210757.5372818
377,6,-0.0091736085295541,0.25117251141765273,0.0,0.0,-0.055041651177324596,1.5070350685059164,0.0,0.0,0,1761210757.8493145
378,21,-0.005021660114954911,0.1070443231444415,0.0,0.0,-0.10545486241405312,2.2479307860332716,0.0,0.0,0,1761210758.5105822
